firms,mom1,clusters
67732,0.0,0
67970,-0.0363636363636363,0
68340,-0.1833333333333333,41
91679,-0.150943396226415,0
69199,0.1398601398601398,0
69220,0.2571428571428571,38
69682,-0.0270270270270269,35
70018,0.0865384615384614,21
70288,0.1739130434782609,15
38850,-0.0341880341880341,0
71002,0.2083333333333332,11
41216,-0.2222222222222222,7
25283,0.0179372197309417,0
72013,0.2352941176470588,16
72128,-0.24,9
72291,-0.0909090909090909,27
72486,0.3600000000000001,0
72710,0.0810810810810811,11
27764,0.118279569892473,0
73147,0.2361111111111111,20
54471,0.1654135338345865,0
44951,0.1458333333333332,13
58625,0.3076923076923077,0
76022,-0.1445086705202312,38
74500,-0.2631578947368421,10
60353,0.1851851851851851,0
65752,0.1743119266055046,33
74975,0.1098901098901099,40
40061,0.1274509803921568,24
75417,0.0,0
75433,0.9583333333333331,16
40694,0.1474358974358973,0
37640,0.04,35
76129,0.1111111111111111,38
48709,-0.0112359550561798,0
47183,-0.06,0
61217,0.1162790697674418,11
65306,0.1555555555555554,0
37612,0.0454545454545454,2
78749,0.1999999999999999,0
79303,-0.2123893805309734,0
65103,0.0140845070422535,10
47917,0.0818181818181817,0
80013,0.2087912087912087,3
58069,0.0,13
61698,-0.0208333333333333,0
92874,-0.0263157894736841,0
80929,0.0333333333333334,7
81294,-0.008130081300813,41
19502,0.1130952380952381,0
81702,0.0833333333333332,0
64506,0.1785714285714286,16
82449,0.0465116279069768,0
51086,-0.0769230769230768,35
53671,0.0,35
83601,0.1411764705882352,0
88381,-0.0416666666666666,27
62042,0.1862745098039215,29
88445,-0.1489361702127659,27
87426,0.1666666666666667,40
90107,-0.1052631578947368,10
68670,0.125,11
91695,-0.0113636363636363,30
85650,-0.1884057971014492,7
51190,0.0163934426229508,33
50906,0.0470588235294118,0
10568,-0.0789473684210526,0
10998,0.3103448275862068,35
11181,0.0485436893203883,21
39116,-0.0526315789473684,35
50032,0.1506550218340612,0
49330,0.0078328981723236,0
68814,-0.1904761904761904,16
13232,-0.0526315789473684,35
13777,0.2451612903225806,0
44652,0.0901960784313724,1
44548,0.25,7
38746,0.0172413793103447,35
60871,0.1481481481481481,0
14198,-0.0657894736842105,0
14331,0.2285714285714286,21
45583,0.1353711790393013,0
14702,0.3732718894009217,38
14737,0.0370370370370369,16
15537,0.1129032258064515,0
68830,-0.1481481481481481,16
85631,0.1522988505747127,38
16185,0.3793103448275863,4
16935,0.0,0
17057,-0.0833333333333333,35
17495,0.4090909090909091,8
17903,-0.1034482758620689,13
49373,0.1046931407942237,30
18570,0.08,0
18623,-0.1643835616438356,24
18834,0.0434782608695651,0
47642,0.1645569620253164,0
18973,0.0601503759398496,30
19271,0.0256410256410255,4
29938,0.2012320328542094,0
10866,0.1071428571428572,0
19880,-0.0088495575221239,4
20240,0.0855263157894736,24
20248,0.091324200913242,0
62818,0.05,0
49402,0.2340425531914893,26
20651,0.25,8
25320,0.0615763546798029,28
40352,-0.0816326530612244,9
21726,0.0662251655629138,0
21742,-0.0958904109589041,0
26841,0.1224489795918366,0
48047,-0.25,32
65533,0.200956937799043,26
24126,0.064516129032258,10
24572,0.0689655172413792,0
24951,0.0,13
25049,0.1304347826086955,1
25217,-0.0212765957446808,0
25487,0.256,21
69307,-0.1111111111111111,11
27124,-0.3846153846153846,8
65541,0.03125,29
27562,0.2345679012345678,1
31026,0.0396039603960396,15
27800,0.0428571428571429,0
27909,-0.03125,0
28207,-0.1999999999999999,35
19828,-0.0595238095238095,4
28311,0.0666666666666666,10
28522,-0.011111111111111,39
59707,0.0,16
63546,0.1217391304347825,14
29023,0.0,13
49154,0.1182994454713493,0
19350,-0.0133333333333333,29
49429,0.278745644599303,0
30227,0.25,8
43211,0.0,0
61313,0.320855614973262,0
19254,0.0968586387434555,0
31595,0.25,7
31500,-0.034090909090909,17
87581,-0.3333333333333333,35
69358,0.1160714285714286,21
33209,-0.0689655172413793,16
50788,0.1547619047619046,17
53196,0.1282051282051282,4
58405,0.0606060606060605,0
46295,0.0458715596330274,0
63589,0.75,16
26382,0.1859756097560976,4
37103,0.2935779816513761,0
31974,0.0526315789473683,0
62228,-0.0967741935483871,0
59010,0.044921875,1
60935,-0.0126582278481012,0
40838,0.0818713450292398,24
19174,0.0408163265306122,24
21055,0.0,0
59547,-0.0151515151515151,0
47888,0.0970873786407766,0
62367,0.0115606936416186,0
39670,0.0845070422535212,15
49189,-0.073170731707317,35
40628,0.0198019801980198,0
40644,-0.048780487804878,0
39765,0.0892857142857141,0
32600,-0.0526315789473684,27
41420,-0.087719298245614,0
32678,0.0422535211267605,35
23077,0.0843373493975903,0
63212,0.0,8
41663,-0.125,15
27828,0.0945558739255014,0
88701,-0.1071428571428571,10
32803,0.03,30
66181,0.2967914438502674,4
32870,0.1382113821138211,0
42366,0.1312500000000001,0
32926,-0.0714285714285714,0
66587,0.0084745762711864,0
42922,0.0434782608695651,33
43474,-0.0909090909090909,16
43781,0.2456140350877194,27
44135,0.1304347826086955,0
44389,0.1666666666666667,27
12503,0.064516129032258,24
45560,0.3170731707317074,35
45699,0.1499999999999999,0
46149,0.2891566265060241,33
46237,-0.0543478260869565,0
48100,0.4324324324324324,11
33267,-0.0625,10
47133,0.1451612903225807,0
47141,0.1710526315789473,38
57437,-0.03125,0
47571,-0.0476190476190476,0
50374,-0.0204081632653061,0
48208,0.0882352941176469,8
48291,0.2941176470588236,16
48347,0.0974025974025973,0
64282,0.268987341772152,28
24731,-0.16,11
26294,0.09347442680776,0
53612,0.0866666666666666,0
50092,0.0689655172413792,11
61399,0.3695652173913044,0
50519,-0.0263157894736841,35
66253,0.1216216216216217,24
64039,-0.0909090909090909,35
51960,0.0370370370370369,0
13100,0.1902313624678664,0
64637,-0.0652173913043477,15
60097,0.1803921568627451,0
22891,0.1228668941979522,0
53050,0.2290502793296089,1
60548,0.0662251655629138,0
53189,0.04,15
53306,0.0769230769230768,7
53381,0.4285714285714286,10
55191,-0.0927152317880795,0
45233,0.0,8
68582,0.05,35
47773,0.0928270042194092,0
56339,0.0909090909090908,24
56419,0.0294117647058822,35
56777,-0.0333333333333333,0
57171,0.183673469387755,41
34665,0.0,9
57534,-0.0519480519480519,0
57809,-0.1029023746701847,0
57817,0.1842105263157893,0
57884,0.0485436893203883,4
58107,-0.1612903225806451,31
58473,-0.1363636363636363,7
53639,-0.4111405835543766,14
58801,0.1923076923076923,35
59185,0.0476190476190476,0
45313,0.0,0
59767,-0.0714285714285714,0
59775,0.2566371681415929,0
60055,0.0124999999999999,0
60679,0.078125,13
35051,0.108433734939759,0
68611,0.1910112359550562,11
61525,0.0,10
18403,0.0293542074363992,0
61460,-0.0517241379310344,2
35238,0.0882352941176469,0
27713,0.1028571428571427,0
49576,0.1647727272727273,0
62384,0.0099009900990099,0
13936,0.2391304347826086,21
64338,0.2222222222222223,8
49971,0.0368663594470046,0
63686,0.4399999999999999,16
91193,0.0,15
43748,-0.0069444444444444,3
64697,0.0444444444444445,0
64902,0.2857142857142858,16
42307,0.0495867768595041,4
65227,-0.0769230769230768,16
62033,0.0192307692307691,0
61620,-0.048780487804878,16
35916,-0.12,35
67177,0.0549450549450549,0
25312,0.1493506493506493,24
67620,0.0416666666666667,35
91556,0.0481927710843372,27
38711,-0.0144927536231883,16
62682,0.0390625,0
25718,-0.0493827160493827,35
68209,0.0,19
41320,0.0169491525423728,0
68428,0.3035714285714286,21
39773,0.0392156862745098,1
50948,0.0833333333333332,0
70376,0.1057692307692308,9
70835,0.0120481927710842,0
70923,0.119047619047619,13
42585,-0.457975986277873,0
36740,0.1134020618556701,0
36927,-0.1052631578947368,29
72961,0.0638297872340425,4
73083,0.0819672131147541,0
73171,0.3333333333333332,8
73729,0.1176470588235294,19
73796,0.3571428571428572,21
74123,-0.0666666666666666,16
74230,0.1071428571428572,17
75118,0.0127388535031847,38
75345,0.1428571428571428,16
53751,0.2708333333333332,27
76081,-0.0526315789473684,35
48573,0.0,1
60580,0.0518867924528301,21
63036,0.0,2
61065,0.1265432098765431,28
76743,0.0,0
50278,-0.0344827586206896,0
63386,0.2857142857142858,10
25937,0.2774193548387096,0
79338,-0.1052631578947368,27
46260,0.2903225806451612,16
79840,0.0344827586206897,9
37807,0.1361867704280155,0
80179,-0.0930232558139535,35
80347,0.0158730158730158,0
80654,0.1592356687898088,4
59627,-0.125,0
81190,0.1395348837209302,0
28388,-0.0187793427230047,39
55976,0.1360201511335013,1
51932,-0.0515463917525773,0
81510,0.1034482758620689,11
81700,0.0588235294117647,0
67803,-0.1612903225806451,16
82924,0.2025316455696202,27
82991,-0.025,0
44476,0.2134831460674158,21
40539,0.1456310679611649,24
91572,0.4444444444444444,21
72996,0.2432432432432432,35
91636,0.0454545454545454,27
34228,-0.1904761904761904,2
91994,-0.0517241379310344,1
86511,0.119047619047619,27
90609,0.3680555555555556,38
67694,0.0,11
69411,0.0804597701149425,0
67467,0.5,11
86610,-0.0777777777777777,1
10178,0.0068027210884353,0
75495,0.1379310344827586,10
67985,-0.1666666666666666,10
10199,0.1571428571428572,30
32563,-0.0481927710843373,0
56354,0.1456953642384106,0
65832,0.1071428571428572,4
21020,0.0240480961923847,0
10429,0.2063492063492062,21
85041,0.1904761904761904,14
62500,0.2083333333333332,0
71239,0.5765765765765767,34
27991,0.3195876288659793,5
10517,-0.0365853658536585,13
10656,-0.0172413793103448,0
10664,0.0,2
10057,-0.0136986301369863,0
63837,0.0441176470588235,0
60038,0.0512820512820513,0
51510,0.0,35
10701,0.2647058823529411,0
10752,0.2083333333333332,11
85113,-0.0786516853932584,30
64514,0.0555555555555555,0
61241,0.1999999999999999,0
11149,0.2058823529411764,9
61081,0.1833333333333333,0
11341,0.0249999999999999,15
28222,0.0992736077481839,0
11376,0.0238095238095237,10
51721,-0.4634146341463414,0
28804,0.0574712643678161,0
49584,-0.1746031746031746,0
42083,0.1818181818181818,41
48514,0.1325301204819278,0
63845,0.0294117647058822,24
11691,0.0165289256198346,0
18817,-0.1875,32
10137,0.0506756756756756,0
44740,0.1238938053097344,0
11851,-0.054054054054054,36
26331,0.4418604651162789,11
10145,0.0391459074733095,0
41443,0.0483870967741935,0
45911,-0.0416666666666666,7
12192,-0.1538461538461538,39
12205,-0.01010101010101,0
24643,0.064516129032258,0
64856,0.1081081081081081,41
10161,0.0051546391752577,0
28484,0.0054347826086955,0
12424,0.0,0
60046,0.1962616822429905,0
39482,0.1320754716981131,20
10225,0.0290135396518376,26
56119,0.0163934426229508,0
23341,0.1457286432160804,0
12758,-0.0588235294117647,11
24109,-0.0042918454935622,0
12811,0.0344827586206897,0
12918,0.0319148936170212,30
66771,0.186046511627907,4
65859,0.0928270042194092,0
10488,0.0,9
13291,-0.0263157894736841,22
50112,0.0789473684210526,0
13304,0.1111111111111111,21
64143,-0.1551724137931034,17
29049,0.019736842105263,30
13603,0.0,10
46527,0.0562499999999999,0
65111,0.0582010582010581,0
58560,0.0,27
69200,-0.1875,0
10401,0.0747663551401869,0
23544,0.0153846153846153,0
10460,0.0776699029126213,0
14008,0.095703125,4
14059,0.5,16
19553,0.041871921182266,0
64864,-0.1176470588235294,15
18075,-0.0519480519480519,0
64151,0.1999999999999999,11
14219,0.0416666666666667,4
14227,-0.1304347826086956,16
54375,-0.0344827586206896,35
87119,0.0270270270270269,14
14323,0.011111111111111,0
29102,0.263157894736842,12
59184,0.162162162162162,26
29145,-0.03125,0
14593,0.0476190476190476,38
14622,0.0,0
52804,0.0190476190476189,21
10516,0.127659574468085,0
14833,0.2469135802469135,38
14868,0.0260869565217392,4
29380,0.0588235294117647,13
17566,0.0144927536231884,24
19692,0.0833333333333332,0
15035,0.0071428571428571,41
60230,0.0975609756097561,9
29209,0.0,10
15131,0.0208333333333332,40
21143,0.046875,0
10364,0.0876288659793813,0
24272,0.1286764705882352,0
15246,0.1264367816091953,16
15334,0.1666666666666667,3
29276,0.0,32
15449,0.0625,16
15457,0.0588235294117647,9
15502,-0.0263157894736841,0
47140,0.0925925925925925,0
15553,0.013157894736842,13
10604,0.0641169853768279,0
15684,0.125,4
20458,-0.0784313725490196,3
15721,0.2352941176470588,6
49701,0.2282608695652173,0
15820,0.0416666666666667,35
69542,-0.0909090909090909,0
44644,0.1439205955334987,0
16011,0.0612244897959184,0
16030,0.0054945054945054,36
27684,0.0488888888888889,0
40416,-0.0275862068965517,41
58376,-0.0661157024793388,24
65496,0.234375,0
64717,-0.0638297872340425,0
53110,0.0135135135135135,0
62797,0.0,11
52484,-0.0737704918032786,4
58755,0.0949367088607595,0
57568,-0.0352941176470588,0
58480,-0.0113636363636363,11
16468,-0.0833333333333333,0
24221,0.0176211453744492,0
16564,0.3475177304964538,4
55781,0.0689655172413792,0
16599,0.0,0
16890,0.1616766467065868,0
46877,0.0227272727272727,0
39693,-0.0084745762711864,0
42358,-0.0305676855895196,33
85842,-0.1999999999999999,7
47423,-0.0217391304347825,11
29591,0.08,0
17065,0.1904761904761904,14
26518,0.1067538126361655,0
27887,0.1325301204819278,0
29612,0.0,0
39642,0.1350210970464134,0
17444,-0.1999999999999999,0
10743,0.0226244343891401,0
65875,-0.4425133689839572,0
29639,0.1848739495798319,0
65883,0.0588235294117647,0
65509,0.0996168582375478,0
43772,0.1713147410358566,20
19377,0.04,39
38471,0.0666666666666666,15
10786,0.0846153846153845,24
17815,0.0669144981412639,0
47992,0.2903225806451612,11
54164,0.0469483568075117,30
17962,-0.0799999999999999,2
18017,0.3719008264462811,38
61508,0.0921052631578946,30
67168,0.2647058823529411,17
18156,0.0,2
18220,-0.0967741935483871,41
18316,-0.0512820512820513,14
20220,0.0689655172413792,17
61946,-0.0045045045045044,0
38527,0.1388888888888888,15
18455,-0.0035971223021582,41
62519,0.0277777777777776,12
19561,0.1845878136200716,28
42024,0.069090909090909,0
51393,0.0540540540540539,7
18754,0.1428571428571428,4
18762,0.0,31
16571,0.08984375,0
25144,0.055944055944056,18
66130,0.0718232044198894,0
39757,0.0,11
19079,-0.0155038759689922,40
19159,0.0344827586206897,0
17961,0.0637450199203186,0
19393,0.0913140311804008,28
19546,0.0,23
53786,0.1908127208480565,0
19589,0.0865384615384614,0
10874,-0.059322033898305,0
55597,0.0786516853932584,0
19677,0.0,0
19693,-0.0918367346938775,21
19722,0.1176470588235294,16
50227,0.0755395683453237,0
19888,0.3548387096774192,0
10890,0.0086956521739129,13
67432,0.2439024390243902,11
19976,-0.0533333333333333,27
19992,0.0714285714285714,5
59686,0.1187050359712229,0
20730,0.1079037800687285,0
24600,-0.0833333333333333,0
20117,-0.050561797752809,0
20125,0.0208333333333332,27
45655,-0.0721649484536082,0
86239,-0.0476190476190476,8
48282,0.1176470588235294,0
10989,0.1311475409836064,0
62148,0.0386100386100385,0
28564,0.0987654320987654,0
46690,0.0737704918032786,0
20504,0.1764705882352941,1
20512,0.0909090909090908,15
20571,0.0129870129870128,0
56602,-0.0833333333333333,35
20678,0.09375,21
20723,0.0819672131147541,27
20750,0.0097087378640776,0
11017,0.0188679245283018,9
51414,0.0931174089068826,0
64880,0.0,31
30330,0.0526315789473683,0
21304,0.0,16
21371,0.1910112359550562,0
56303,-0.0714285714285714,9
27334,-0.0193050193050192,0
53524,0.02,10
23114,0.0173410404624276,0
20618,0.047979797979798,0
21638,0.0294117647058822,35
26374,0.0291970802919707,0
30402,0.0,0
40707,-0.0287769784172662,4
18542,0.0916496945010183,0
21945,-0.032258064516129,31
47052,0.1458333333333332,10
53831,0.1368078175895766,0
22016,0.3206106870229008,21
63503,0.0521327014218009,0
58173,-0.0476190476190476,35
22270,-0.0909090909090909,31
60599,0.2150537634408602,3
22374,-0.0833333333333333,16
22382,-0.1538461538461538,10
21397,0.1455399061032865,0
22585,-0.088235294117647,0
22681,-0.0238095238095238,0
53364,-0.0588235294117647,27
22913,-0.0714285714285714,15
22921,0.1028037383177569,21
64194,-0.0979591836734693,0
23035,-0.0555555555555555,33
21960,0.0684931506849315,20
23182,0.0,0
14541,0.0626185958254268,28
30509,0.0056497175141243,0
23297,0.2163265306122448,0
21282,0.0,29
11260,0.0603448275862068,24
23393,0.0575539568345324,0
68320,-0.25,16
24117,0.0625,0
23481,-0.1071428571428571,11
22680,0.0629370629370629,0
23537,0.0,39
86634,-0.1363636363636363,7
23588,0.4499999999999999,21
18446,0.0547112462006078,0
66878,0.1282051282051282,29
24046,0.0701754385964912,5
27422,0.0801687763713079,0
46578,0.1147540983606556,0
56741,-0.0625,15
24193,-0.0208333333333333,27
38893,0.1487603305785123,0
11995,-0.0217391304347825,0
24417,-0.0909090909090909,16
24441,0.1542288557213931,39
64901,0.1428571428571428,27
24476,0.0609756097560976,0
30648,0.1374999999999999,0
18729,0.146341463414634,0
24556,0.2459016393442623,38
24679,0.0114942528735633,0
11340,0.0,0
24935,0.0930232558139534,4
25073,-0.1428571428571429,15
61524,0.0472972972972973,36
25137,0.0810810810810811,0
41064,0.1544715447154472,0
25452,0.1126760563380282,0
25989,-0.0105263157894737,2
68347,0.1947236180904523,33
25604,0.08,40
25612,0.0,15
30744,-0.1428571428571429,8
65189,-0.1999999999999999,11
25938,-0.0217391304347825,15
26009,0.0,0
40125,0.103932584269663,0
26084,0.0813953488372092,0
26252,0.0754716981132075,14
26295,-0.0666666666666666,2
26332,0.0449438202247192,4
63941,0.0,10
11404,-0.0157894736842105,0
26578,0.25,20
41929,0.0220588235294116,11
21821,0.1265060240963855,0
26586,0.0445859872611464,0
26607,0.0789473684210526,4
26650,-0.1014492753623188,0
23229,-0.0042553191489361,0
30840,-0.0608695652173912,0
39335,0.1055276381909546,0
26965,0.1350364963503649,14
38914,0.1586206896551725,16
87012,0.0,9
27087,0.2088607594936709,22
21979,0.0962732919254658,28
27430,-0.0066225165562914,0
59248,0.1081081081081081,26
27239,0.1111111111111111,0
27255,0.2125984251968504,0
30912,0.1440677966101695,21
27407,-0.3636363636363636,8
27474,0.0298507462686568,35
27482,-0.2258064516129032,35
27538,-0.1428571428571429,31
49496,-0.1447368421052631,2
20204,0.1176470588235294,0
62164,0.1088235294117647,0
38420,0.2230483271375465,0
27722,0.0777777777777777,0
27749,0.1568627450980393,0
53575,0.0,0
31042,0.1487603305785123,4
17726,0.0273684210526314,24
59256,0.0990099009900991,3
31069,-0.0476190476190476,0
31077,0.2013888888888888,0
12044,-0.0497737556561086,26
41080,0.0833333333333332,0
59264,-0.0331125827814569,0
18091,0.0434782608695651,0
62527,-0.1428571428571429,11
28071,0.2156862745098038,2
28143,0.0166666666666666,0
28151,-0.0256410256410256,40
28178,-0.1891891891891891,13
28186,0.0897435897435896,36
29744,0.2272727272727273,39
28231,0.0185185185185186,39
28250,0.0,35
30067,0.0909090909090908,27
28282,0.1454545454545455,4
11607,0.14453125,0
49285,0.0862068965517242,0
66472,-0.1714285714285713,7
57592,0.2763157894736843,0
28629,0.0,5
28696,0.4857142857142857,11
28784,0.0,0
28840,0.1034482758620689,24
28848,0.032258064516129,39
12005,0.1666666666666667,27
28952,0.0,0
29050,-0.054054054054054,36
29058,0.1428571428571428,39
22859,-0.2976744186046511,0
51924,0.0,15
29197,-0.0095238095238094,0
45110,-0.0046082949308755,0
29226,-0.0294117647058823,0
64215,-0.1999999999999999,8
26112,0.0494880546075084,0
29285,-0.0392156862745097,0
61743,0.084033613445378,0
31181,0.2228915662650603,0
22867,-0.0554016620498615,41
29576,0.1168831168831168,0
11674,0.0812182741116751,0
45874,0.1197604790419162,0
29752,0.0249110320284697,41
65226,-0.2083333333333333,11
24715,0.0625,6
45516,-0.1875,9
29832,0.0576923076923077,2
29867,0.0595238095238095,0
29875,-0.0416666666666666,16
40440,0.08,0
43916,0.1189759036144577,0
30075,0.2111801242236024,38
30147,0.0786516853932584,0
26403,0.167420814479638,28
30307,0.3142857142857143,11
64936,0.0419161676646706,0
38682,0.0294117647058822,0
31341,-0.035,0
41515,-0.3,10
30622,0.183673469387755,13
25953,0.0764119601328903,0
20626,0.0080971659919029,0
58990,0.099502487562189,24
30681,0.0756756756756755,0
46471,0.1553398058252426,0
30761,-0.4909090909090909,7
30780,0.1590909090909091,0
31376,0.0793650793650793,35
27959,0.0425531914893617,0
48506,0.0441988950276244,0
30884,0.1888888888888888,38
25072,0.0173410404624276,0
30892,0.0,16
30940,0.0935251798561151,0
30948,-0.0112359550561798,0
31464,-0.076470588235294,0
31070,0.0571428571428571,0
31078,-0.2931034482758621,0
31107,0.0330578512396693,0
31150,-0.1333333333333333,3
42200,0.0931034482758621,0
31211,-0.2941176470588235,10
43342,0.0666666666666666,0
32281,-0.0258064516129031,5
31414,0.0,10
31480,0.054421768707483,0
26075,0.1581395348837209,0
11754,0.0915254237288134,0
11762,0.1133786848072562,0
70578,0.1436781609195403,10
68398,-0.0256410256410256,35
31764,0.0545454545454544,0
31836,-0.0727272727272727,0
44185,0.1142857142857143,0
31852,0.0521739130434781,0
32062,0.0,39
32110,0.0,0
38543,0.1499999999999999,0
87549,0.2972972972972973,22
60927,0.0,26
22103,0.0811688311688312,0
60177,0.1428571428571428,31
32417,0.08,14
23042,-0.0163265306122448,0
61540,-0.2978723404255319,22
32540,0.069767441860465,0
68910,-0.0749999999999999,0
26470,0.0357142857142858,0
62834,0.1458333333333332,0
32986,0.0148148148148148,0
33014,-0.0098039215686274,20
62842,0.2314049586776858,0
52476,0.1180555555555555,0
24328,0.0985401459854014,0
66536,-0.3,8
33420,0.0833333333333332,6
33508,0.2317073170731707,21
31691,0.1693548387096775,0
33567,0.0,15
42550,0.1831683168316831,41
66149,0.0240963855421687,0
87717,0.0638297872340425,0
87725,0.1025641025641026,0
11850,0.0607734806629833,0
19166,0.16015625,41
54439,-0.3181818181818182,8
24205,0.0630252100840336,0
34017,0.175,13
62586,-0.0999999999999999,10
38173,0.1875,27
34367,0.0625,30
34404,0.1587301587301588,14
21338,0.2361111111111111,0
25371,0.0562499999999999,0
34463,0.0,0
47706,0.0693641618497109,0
21135,0.0225988700564971,0
34578,0.0096153846153845,12
34623,0.4166666666666667,21
42745,-0.0986842105263158,0
10016,0.0659340659340659,0
34818,0.0,0
35020,0.0127388535031847,2
58296,0.0099009900990099,41
31915,-0.05,0
54244,0.0,15
47271,0.1359999999999999,24
36768,0.0975609756097561,0
49875,0.0763888888888888,0
27748,0.0175438596491228,0
37023,-0.0454545454545454,0
56784,0.0301724137931034,0
49031,0.0625,0
46164,-0.0364583333333333,30
37189,0.0792079207920792,0
41726,0.0491071428571427,0
66165,-0.048780487804878,0
25785,0.0453257790368271,28
45241,0.2325581395348837,4
37234,0.1282051282051282,7
37277,-0.0394736842105263,38
37365,-0.125,8
37402,-0.2249999999999999,15
18112,0.2067039106145252,4
37568,0.0,0
37584,0.2034632034632035,17
62877,0.052,41
37832,0.0350877192982457,41
25961,0.0804597701149425,0
37955,0.2040816326530612,0
40425,0.0,40
21004,0.0724637681159421,0
32061,0.0416666666666667,0
38085,-0.0652173913043477,0
38093,0.0406976744186047,30
88269,-0.0833333333333333,38
61348,0.0888888888888888,40
38157,0.0,41
47941,0.1152542372881355,0
32096,0.0555555555555555,0
38280,0.0631067961165048,41
38317,1.0,16
38333,0.0,0
62607,0.1428571428571428,11
12052,0.0215827338129497,0
12060,0.076171875,0
46834,-0.0909090909090909,4
56629,0.0568181818181818,2
38472,0.0256410256410255,3
12079,0.0988700564971751,28
66931,0.1673469387755102,0
12095,0.0909090909090908,0
38659,0.0136986301369863,29
38691,0.125,16
40168,-0.3333333333333333,16
62260,0.0270270270270269,0
46674,0.0474683544303797,0
62615,0.0476190476190476,35
38827,-0.0555555555555555,20
23915,0.1067073170731707,20
25910,0.2132132132132131,0
27449,0.0074074074074073,0
38974,0.1132075471698113,0
38982,-0.0319148936170212,0
39029,-0.074074074074074,39
39045,0.1284403669724769,0
16424,0.0961538461538462,28
57154,0.0126582278481013,0
55466,0.0147058823529411,24
32256,-0.0235849056603774,26
45428,0.2285714285714286,12
65920,0.0714285714285714,6
60441,0.1541501976284585,40
32299,0.0,35
12140,0.0385756676557864,0
39432,-0.1031746031746031,0
16432,0.0106007067137809,0
53604,0.0224719101123596,0
39483,0.2119205298013244,0
25005,0.0607476635514019,0
39571,0.0284090909090908,0
39590,0.0298507462686568,7
60468,0.1049723756906078,40
