firms,mom1,clusters
81124,6.097932800774864e-05,21
32986,0.0458115183246072,0
52476,0.0034374104841021,0
33532,-0.1339207048458149,27
31691,-0.0064397424103034,22
42550,-0.0150819078081665,0
33770,0.0157273918741809,41
87717,0.0436062065275546,0
33823,-0.0249511824690823,26
87725,-0.0788684097728247,11
11850,0.0242184059885512,7
19166,0.018987341772152,0
24205,0.035668418626789,0
34367,-0.0072511535926169,41
47706,-0.0209471766848815,0
21135,0.0284327323162274,11
34746,0.0182179529645576,0
35263,0.0043655413271244,0
10777,0.0238746253150177,0
35554,0.0304114950581828,0
36397,0.0298507462686568,0
54244,-0.0024510797817456,22
36768,0.0837867247007617,41
88924,0.0097538318625172,17
88853,0.0825688073394494,2
37154,-0.0090588827377956,30
25785,0.0264900662251654,27
37402,0.0232312565997887,29
37568,0.033351361096088,0
37584,-0.054929065114587,21
58421,-0.0163077224745906,13
12036,0.0249907212668563,0
38093,0.0210142596762088,0
47941,0.0872964169381109,0
20765,0.0330316742081446,17
12052,-0.0296577512018405,0
12060,-0.0097604259094942,27
46834,-0.1874999999999999,39
14558,-0.0402010050251256,36
12369,0.0166666666666666,0
55212,0.064880703223106,0
38659,0.0204225352112676,0
46674,0.017821212992239,0
57154,0.0252100840336133,0
32299,0.3197026022304832,29
16432,-0.0272045028142589,0
53604,0.0132396649554176,0
85908,0.0451892862486906,0
39571,0.0763817015110741,0
60468,0.0301318267419963,27
52695,0.0680548330003207,0
39731,0.0370563674321504,22
90213,-0.3159609120521172,9
23819,0.1657932348737494,2
25582,-0.0160127306181311,0
25304,0.0341573033707864,29
52978,0.0384464110127826,31
41188,0.0825892857142858,0
10294,-0.0194174757281554,22
41241,0.1086640851887705,0
41292,-0.0330019880715705,0
76927,-0.03363074811256,24
32651,0.3724696356275303,11
15408,0.0534426229508198,11
32707,0.1492537313432835,27
16600,-0.007964362850972,0
61567,-0.0793670727112896,0
52716,0.0589497248391008,0
14338,0.0562857142857142,26
32803,-0.0162948593598447,0
42439,-0.0465767370832272,0
21792,0.1103420195439739,11
32942,0.0054415045572029,0
42877,0.0100328662861095,17
42906,0.0127602417730019,0
87464,-0.1538461538461538,9
12570,0.0591860131842933,0
80210,0.0695396669931438,11
21928,0.0166587339362207,0
56573,0.0304021109390235,0
43634,-0.2961493967939183,40
12431,0.0138052017389975,0
14855,0.1097560975609757,29
44274,0.0327793167128347,0
46463,-0.0419415645617342,0
59328,0.0310077519379845,7
44768,-0.0119118522930314,2
12490,-0.0030495351431758,0
40272,-0.0864547192522833,0
45306,-0.0406690140845069,27
21573,-0.0062580923608115,0
53065,0.0312500000000002,0
45728,0.0332187857961052,27
46077,0.0729263746505124,11
82694,-0.0295738221072754,0
22111,0.06094981009893,7
46886,0.0873306481142437,17
12558,0.0795512493625703,0
46923,0.0158495645298564,26
47002,0.0364779874213836,31
12650,0.0048550059047369,0
24053,0.028765607712976,0
26825,0.0620393120393119,0
47379,0.0305796439981742,0
44134,0.0591444157335629,0
47619,-0.0266943390825161,4
47715,-0.0332086061739942,0
17750,0.0088748716444184,1
59045,0.0611591798032475,0
48072,0.062215477996965,41
48144,0.0840972499003587,31
89456,0.1141804788213627,27
49488,0.0606060606060605,9
12781,0.0760785326788944,11
48486,0.0958288084484055,0
48523,0.0130988419920268,0
48961,0.0104732350659426,26
50286,-0.2680412371134021,11
60943,-0.0284785932721712,0
65330,-0.0811156601842375,27
50876,0.1199828717511717,0
81678,0.0484500325168002,0
21178,-0.0042196250927037,7
50017,0.3896848137535815,9
56223,0.0003371544167229,27
59774,0.1020408163265305,2
33849,0.0869565217391303,34
66245,-0.0356330553449584,29
23835,0.0230716253443525,0
50623,0.0574636723910171,0
50789,0.0167698658410733,0
51263,0.09375,29
15069,0.165665236051502,11
51423,0.0098537825810551,2
45751,0.0309058943277504,0
34032,0.0309344790547798,11
39538,0.1581196581196582,27
51925,-0.0088105726872246,40
43449,0.0160941999177295,7
89915,0.0436323970548131,17
17478,0.0317400352065004,17
81061,-0.0436946211283185,27
52250,-0.0701195219123506,31
17005,-0.0130197954032149,30
22752,0.0432438632713925,0
42796,-0.0733447488584475,2
53074,0.0652656330087135,0
87437,-0.1154726856395158,26
89857,0.036842105263158,39
53373,-0.1870300751879698,33
24010,0.0292980496606236,0
53859,0.0120999840789683,0
54253,0.0196078431372548,0
22592,0.039170642634152,1
24248,0.0132318062663836,0
54704,0.0377358490566037,2
76591,0.0934129991256194,26
42614,-0.0186724819408476,22
22779,-0.0368200836820085,17
28345,0.1647109952194698,2
65365,0.0078549848942597,0
69550,0.0702875399361022,27
84372,0.0709716722509898,29
13303,-0.0778301886792453,40
55993,-0.05952,26
78900,-0.0492287055667337,31
25590,0.0337627721012883,0
52337,0.1810559006211178,30
34497,-0.0066307035288829,11
56945,-0.1110004977600797,31
64450,0.0477197931358721,4
47466,-0.0024806201550386,0
60986,0.0,27
21207,0.1315104166666667,24
34673,0.069965870307167,0
61815,0.1965317919075144,2
64311,0.0032558139534883,0
28118,-0.0057324840764332,0
44206,0.0294046466602129,4
38762,0.0525519848771267,0
23931,0.0325256139209626,0
58246,-0.0093248787765759,0
24766,-0.0221735515300778,0
58318,0.0609191307445671,11
58334,0.0721244728806167,0
90458,0.0013972334777141,0
34817,-0.0014194464158977,0
34833,0.06844697951776,24
72611,-0.0194916760471591,31
58975,0.1118568232662191,2
67029,-0.034816247582205,27
23026,0.0190815684629901,0
24440,0.0572990965287683,0
13610,-0.0154109589041095,27
25232,0.065024630541872,4
60098,0.0433279088689992,0
60186,-0.2190332326283988,39
91531,-0.0289293170295257,0
77157,0.2074898785425099,0
44230,0.0585686538174212,18
22509,0.0360913536168892,0
60506,-0.0278972594322233,0
86136,0.0285869491410333,0
61146,0.0216018610834163,34
61269,0.063863420803035,0
41355,0.0353640542966977,0
61496,0.0587641357027461,35
22517,0.0543637966500147,0
13856,0.0061842008392842,28
50550,-0.1927181418706842,41
62341,0.1513418389793226,9
21936,0.0171339563862926,7
21776,0.0268018018018019,0
52898,0.0603117235147954,40
13901,0.0042253521126758,28
13928,0.0849182515849182,11
62958,0.1081081081081081,22
63125,0.0031583103039873,26
89968,-0.01162215628091,0
24459,-0.1443736730360934,2
80185,0.0789265982636149,24
63715,0.1779273863909594,0
18163,0.0232672456169098,0
55511,0.0466460268317852,11
23712,-0.0043837464171304,0
54148,-0.021437578814628,29
64929,0.1024592910272734,24
64961,-0.1275787187839305,29
65008,0.1973244147157189,31
65270,0.1070110701107012,41
69649,-0.0040080160320641,0
66683,0.3575129533678758,41
65700,-0.1221930592009332,11
58771,0.0474733879848281,0
76711,0.1078735275883449,1
76282,-0.0481503229594832,4
80294,-0.0272294077603811,0
84381,0.0348754084967319,17
35991,-0.0406860483002615,0
36003,-0.0750348675034868,17
67847,0.0424661038628806,17
27633,0.034673271099257,27
68196,0.0147218348055169,0
36281,0.0338021695080932,0
88518,-0.1970720720720721,33
85926,0.0556586270871986,11
41574,-0.0435706695005313,31
51625,0.0456610631531122,0
50243,-0.0298939247830278,22
88742,0.1081225033288948,0
36468,0.0007030679265345,17
49138,0.5192307692307692,9
70704,0.1238938053097347,32
65402,-0.0157024793388429,0
60206,0.0557146917789672,0
71176,0.0196596728894762,0
26614,0.055697823303457,11
15720,0.0913169319826339,11
71475,0.015828350334154,17
18411,0.0275850943700597,0
58683,-0.0634975711311589,11
66093,0.0454788657035847,0
71985,0.0185915492957744,26
72304,-0.0458491589799239,26
39220,0.0565812983919,0
43481,0.0281160922518786,0
43350,0.0507163654928131,0
18438,-0.0202627477176575,0
72726,0.0532623169107855,0
36898,0.0571723426212589,0
72980,-0.0462941314005144,0
73139,0.0247974226300886,7
73219,0.0324917672886937,0
52396,0.3178571428571428,9
47861,0.0081906180193596,0
65429,-0.0227272727272728,41
43334,-0.0023183925811436,32
52038,0.0619490999379268,0
65752,-0.0123685837971553,41
74836,1.576530612244898,39
74908,-0.0457504682065459,41
57007,-0.0279805352798053,11
43123,-0.1040763226366001,2
44329,0.0653761249787741,0
63773,0.0725432307043441,0
75460,0.046467902229385,0
84375,0.0573042776432606,9
51369,0.0894711615274004,26
15579,0.0672156226603444,0
23579,-0.0354671280276817,0
62092,0.0347825757355446,0
93423,0.0374885004599816,2
14795,0.0707358813462635,0
14816,-0.0061135371179039,0
76946,-0.0283623055809697,26
55001,0.0527566539923953,0
92583,0.164963503649635,41
59600,0.0825147347740666,41
76185,0.0339455479909864,0
77730,0.012793414172878,0
91103,-0.0507543103448274,2
17929,0.0369690011481056,0
77973,0.008,22
78044,0.0373716632443532,2
24985,0.0332301896946052,0
48725,0.0272741617549767,0
78749,-0.0296296296296296,31
92655,0.0504163004251974,0
78829,0.0203656905009663,0
87447,-0.0223001753946379,0
78960,-0.0655339805825242,14
79039,-0.1051851851851852,39
17830,0.0095725360657947,0
79338,-0.0211988304093566,2
67360,0.012778505897772,0
59619,0.044240796334334,0
16555,0.0926847950976637,0
79573,-0.0068240797103771,9
79637,0.0284608195239215,0
79776,0.0101104662048305,31
43553,0.1255929523379262,0
79864,-0.0674184849227752,4
80128,0.0463881514601089,0
27043,0.0619157257159947,0
81116,0.0726807888970051,27
57808,0.0703871292106586,27
15202,0.0149433283992388,0
53225,0.0116844257007397,0
24969,0.0171319796954314,0
46068,0.0169388392811369,22
42059,0.0165704243032891,11
79066,-0.088888888888889,14
62498,0.022444399102224,0
66384,0.2610768925094378,27
38033,0.0773930753564153,0
39917,0.0233819044391729,27
25419,0.0309573004222711,0
38156,0.0440140845070422,0
15648,-0.0781099324975891,2
58819,0.0324528301886792,0
42286,0.0510903426791278,0
84403,0.0141279219111225,0
27983,-0.0529154893398408,26
59483,-0.2693409742120345,39
88857,0.0401533949921046,4
38295,0.0283109404990402,26
84129,0.0429891522699878,0
90756,0.0463188149458324,0
13600,-0.0473088789852588,0
72996,-0.029910428662828,0
87426,0.006293443546872,29
88664,-0.0412662893247335,0
15318,0.0279850746268655,0
14318,-0.0116175156389634,26
80072,-0.0112262521588947,0
85586,0.111715274345032,0
35917,0.0695732838589981,0
13508,0.0556149732620321,41
90537,0.150943396226415,39
10028,-0.0357142857142855,24
10138,-0.0139203625768856,17
10107,0.0417492403223676,0
13983,-0.0251299826689773,27
10200,0.0422535211267605,40
10363,0.1427230046948355,14
10333,0.1151960784313725,0
10382,0.1211959423384942,0
10397,-0.0100652883569095,0
10257,-0.025581395348837,30
10463,-0.0534591194968554,34
70033,0.0222649807586585,0
10421,0.0317688378033205,29
91204,0.005044136191677,0
10530,0.0677595628415299,31
79698,-0.0396360438965447,0
10606,0.0288778877887789,0
10550,0.2474145467727146,34
79785,0.0043566718652792,29
75070,0.0240566037735849,4
10547,0.0272660280029475,41
76123,0.0436842105263157,29
79903,0.217687074829932,35
10355,0.0222456873549563,31
10661,-0.0418410041841004,41
45225,-0.0360824742268039,27
10693,-0.020364870598218,0
10649,0.1055555555555554,29
79909,-0.1111362096227693,4
75517,0.0170373876005678,0
10696,-0.0052477632484514,24
44813,0.2007874015748032,0
87656,-0.029673590504451,38
89891,0.0601503759398496,34
71175,-0.051398828887443,36
93179,0.0385714285714287,0
35124,0.0550325850832729,0
22323,0.0406666666666666,40
10026,-0.0039459459459458,0
10812,-0.0168145726296122,0
10909,0.0251431764212879,0
88779,0.0346205059920106,34
10933,0.0067103955479548,21
10860,-0.0086419753086419,31
10443,-0.0018036072144287,11
10032,0.0137022397891961,0
85570,-0.0383944153577662,31
11701,0.0690819081908191,11
77453,-0.0158910329171396,40
11292,0.03,40
64390,-0.0090349075975358,0
65294,-0.0147750902922185,21
11403,-0.0126690391459074,17
14135,0.0246913580246912,33
11481,-0.0393904542840714,0
75470,-0.0539046302695231,0
11511,-0.0194174757281553,41
75107,-0.1304413870140375,0
11547,-0.0127129866690208,17
11600,0.000884329678104,0
13788,0.0981580650514437,0
11043,0.0032894736842106,30
11654,0.0283505154639176,31
11636,-0.0805946791862284,8
11394,0.3538461538461539,19
11533,0.0188442963970087,0
13652,0.072289156626506,8
81593,-0.0691964285714286,6
11775,0.1873065015479877,0
75233,-0.003720238095238,11
75186,-0.0391919191919191,0
11809,0.0375075620084692,0
11731,-0.0927342256214149,29
11825,0.0349099099099097,0
11803,0.0729312762973353,27
88197,0.0157342657342656,0
85789,0.0099678456591638,0
11618,0.0402590090090089,11
11896,0.0854067407799541,0
84769,0.0406730769230769,0
11884,0.0314938289119024,0
75182,0.0409416581371544,0
13643,0.1434898957275998,8
75241,0.184058197747184,11
75320,0.0684163963432615,0
75285,0.0481433506044903,0
10901,-0.0065522620904836,0
11891,0.0413145539906103,0
11955,0.0092994420334779,17
84176,0.0529490616621983,24
13969,-0.0285714285714284,29
11752,0.1534772182254196,11
81774,0.1528998242530754,11
75573,0.2286995515695069,41
84387,-0.1192411924119241,32
17743,0.0161764705882352,11
12226,0.0620341955282772,28
78664,0.0306242638398115,0
12062,-0.0181089452730248,0
80926,0.3232876712328767,24
12209,-0.0245098039215686,41
36346,0.0091421902353627,0
85269,-0.0192690334066393,0
92029,0.0138799225306649,0
75591,0.0569005126643409,0
76573,0.0114686205798024,0
11203,-0.000456065673457,0
75694,0.0057731500572737,0
63467,0.0461049284578694,0
75649,0.0380863910822109,11
91279,0.3754266211604096,8
14663,-0.153890937318067,26
13721,0.009232873589422,40
13802,0.0893158072126727,11
75654,0.1167795934635311,11
12073,0.0242424242424241,0
13825,-0.0295318881558277,31
75603,0.1493723849372383,17
93101,0.1403873327237967,0
75825,0.1813822284908322,11
13766,-0.0366561181434599,0
75853,-0.1007957559681697,24
14670,0.0363036303630364,0
75854,0.0132345156167283,34
13862,-0.0585701981050817,2
15070,0.0540992749581705,0
75556,0.0180555555555554,0
86124,0.0501655207537559,0
11628,0.0178940123881623,0
75831,-0.0067264573991031,0
11748,0.0273972602739724,21
14312,0.0647359454855196,2
11348,0.0310601719197707,0
23799,-0.0102639296187683,21
11285,0.0207161125319692,0
11442,0.0310770005032712,0
86896,0.0455416359616802,0
11018,0.0085714285714284,0
87952,0.0488027366020524,0
14440,0.0237923576063445,31
13794,0.0734557595993321,29
10252,-0.0112826603325415,0
12189,0.0961619261661412,0
11208,0.1006993006993006,36
90983,0.0428571428571429,0
13799,0.0922401171303075,41
52936,-0.0051041241322988,0
56710,0.1333333333333333,22
12068,0.0116150442477875,0
75860,0.4141274238227148,8
11786,0.0833296940404781,0
10892,-0.0134559318232787,36
10932,0.0959129184637503,0
11293,0.0359100877192983,0
12480,0.0738216922203294,0
11593,0.0757631482162559,21
69586,0.027563025210084,0
14523,0.0679611650485436,8
35685,0.0460526315789473,0
76038,-0.0340298507462686,33
10308,0.0547550432276657,0
77519,-0.0125284738041001,0
92807,0.0023866348448686,0
14166,0.0490746516947391,24
13908,-0.0078694258233752,21
83469,0.000268817204301,0
13829,0.09765625,42
86814,0.0459952418715305,0
13812,-0.0612244897959184,14
92716,0.0260097919216646,0
13877,-0.0380010411244144,0
13870,-0.0772727272727273,42
86384,0.0322173089071382,0
13816,0.1528599605522682,26
15242,0.0055653192735793,35
15505,-0.0044762757385855,0
10781,-0.008970976253298,0
15056,-0.1578947368421053,8
13876,0.0607142857142857,0
13943,0.0780024762690878,0
84725,0.0706648070664806,0
83642,0.0210400952759031,0
13924,0.4891041162227605,42
13890,-0.047418335089568,31
91937,-0.0016549968173137,0
13694,-0.071444177408783,0
87759,-0.0205591051388609,41
14051,-0.0104166666666666,23
13911,0.0584325935059597,0
13940,-0.1635726795096322,8
14102,-0.0227272727272727,24
10232,-0.0059249506254114,13
13962,0.0334323922734025,34
14239,0.0433823529411765,35
90534,0.0741444866920151,0
12166,0.0555555555555555,0
13963,0.0978260869565217,0
13959,-0.1206349206349206,24
10629,0.0225442834138485,0
14675,-0.1166666666666665,41
14044,0.2275064267352184,8
14046,0.0822510822510824,40
14400,0.0401785714285714,9
14464,0.0380460310004697,41
89875,0.0008114248620578,40
13330,0.2735651445328864,39
77643,0.0211118930330751,0
14099,-0.0648148148148148,14
77379,0.0339213025780189,0
10253,0.1008771929824561,23
14414,-0.0076433121019108,21
11006,0.0350804787453569,0
14072,-0.0161579892280071,14
14097,0.0552100712877292,0
86382,0.0338345864661653,0
77889,0.008371703641691,0
14161,0.1709183673469387,42
14159,-0.0137231503579952,31
14934,-0.1374089689536222,14
14076,-0.0045094869395048,29
14176,0.0829248366013073,8
11565,0.0095642933049946,0
75714,-0.0263929618768329,32
14273,-0.0221820995615168,33
14149,-0.0850708924103419,31
14245,0.2528809218950065,33
14145,0.1102803738317759,14
14221,0.0036505867014342,29
14169,0.0658413055711875,11
14317,-0.0224159402241592,21
14136,-0.0220328173015597,33
14257,0.1488912354804645,8
76908,6.313432835820895,14
14943,0.0124286194155189,13
75912,-0.0223237597911226,0
85299,0.0384125636672325,0
14238,0.2727751448130597,8
14258,-0.1660079051383398,24
14274,0.0144230769230768,2
14295,0.0368812681979939,31
14325,-0.1364624076488483,0
14359,-0.1271573604060913,8
14263,-0.0278551532033425,34
15383,0.1131498470948013,24
14213,0.013329706202394,31
14550,0.108222490931076,40
14472,-0.0051209832287799,26
77415,0.014,0
14449,-0.4602755236837139,23
47723,-0.0066889632107023,41
83155,0.0517653305017253,0
14352,0.0775095298602288,8
14436,0.0771752837326609,8
79851,0.0906882591093118,0
14422,-0.3799076212471132,34
89211,0.1228291758762236,0
14433,0.055407209612817,2
14532,-0.1257928118393235,32
92686,-0.1741935483870967,42
11844,0.0378282153983089,0
14459,-0.0717293845944844,0
89141,-0.1606397774687066,0
76266,0.0204325725107146,0
91855,0.033963720571208,0
14434,0.035660091047041,0
85726,0.0174002047082906,29
75906,0.0375225299033261,0
77236,-0.0516074450084601,40
14426,-0.0843724023275144,33
14467,-0.0932960893854747,38
15351,0.0849528039977789,29
14503,0.0736589271417134,2
14457,0.1675126903553299,8
14479,-0.0394700139470013,1
14401,0.0528862383256441,0
14487,-0.0342465753424657,29
14590,0.0886075949367088,14
14451,0.2234748010610079,42
14490,0.0031446540880502,24
14781,0.0511182108626198,35
13328,0.1330935251798559,6
15092,-0.0861694424330196,25
14608,0.0004458314757023,2
79747,-0.0066137566137566,0
14667,0.1255813953488371,42
14547,-0.0122629169391759,26
14504,-0.0546500479386385,27
14580,0.0099009900990099,34
14502,-0.0431654676258991,41
14456,0.0273597811217509,0
89828,0.0256606664113367,0
14555,0.4209979209979211,38
14495,0.0299850074962519,0
14751,0.0725190839694658,9
14531,0.0047694753577107,27
11397,0.0306572140256753,0
14516,-0.0396778396304632,34
14554,-0.0380914194065759,24
14567,0.1280148423005567,0
14596,-0.0379932521637084,34
14574,-0.0315533980582524,11
14528,0.6496350364963501,8
14556,-0.1571428571428571,42
14684,0.3505154639175258,9
14619,0.4241554427025833,9
14668,-0.1574074074074074,42
14589,-0.3630252100840336,8
14750,-0.0135238581270732,0
84516,0.0542689249913583,0
14603,0.0234954657873041,0
14579,-0.043531628192623,33
14759,0.017819706498952,0
14818,-0.0036809815950921,26
14636,-0.108695652173913,41
77300,0.0504550850811238,17
76215,0.1344537815126052,25
14763,0.0829005577995767,0
14641,-0.03,0
14632,0.0026761819803746,27
14634,0.2623497997329773,35
15527,0.0416438356164383,36
14697,0.0062111801242237,31
14625,-0.0321402483564645,27
13267,0.0429447852760735,37
14682,-0.0204081632653061,9
14719,0.6072874493927125,34
14677,-0.0952380952380952,0
76082,0.0922208281053953,11
14810,-0.040767386091127,0
14694,0.0742574257425743,31
14690,0.0100942126514131,8
14688,-0.0112762685802153,0
14884,0.0062819002748331,0
15064,0.0616229408175714,0
14942,0.0005701254275942,0
14872,0.0606060606060605,2
14831,-0.0077369439071566,0
14830,-0.1631912964641885,27
14714,0.0423819504945421,31
14774,0.0578034682080923,8
76095,0.0173421667965705,27
14782,0.0991784037558687,26
14807,0.0636942675159235,31
15226,0.0174240640452083,27
15429,-0.0186602870813396,26
14836,0.1485239852398523,31
14823,-0.0100250626566416,8
14879,-0.1397058823529412,23
84184,0.1311914323962515,8
14812,-0.0607940446650124,29
14874,0.5258964143426297,38
14852,0.2617721518987341,9
76963,-0.1851851851851851,3
76127,0.5934959349593496,9
76128,0.1375700024348671,0
92897,-0.0756578947368421,25
15510,0.278468899521531,0
14941,-0.0276976341604152,27
15062,-0.1754639404378264,42
76135,0.0741459627329192,0
15029,0.3807339449541282,9
78981,0.0220806031774527,0
15482,0.0350128095644746,0
14983,0.0641780499293454,24
76868,0.0008102086287218,17
14908,0.0136986301369863,2
88965,0.1070110701107012,0
14969,0.0107652022112307,0
14982,-0.0122448979591837,29
14995,0.1605691056910569,38
15022,0.1199538638985004,24
15079,0.021505376344086,0
89655,0.1228180531530114,21
14926,0.0211017740429506,0
76392,0.1149999999999999,0
15067,0.0995534052847042,33
14882,0.114558026537096,37
15084,0.0602342442833241,32
14970,0.0496688741721853,34
14953,0.1182822702159718,26
15065,0.0122728345527496,31
14353,-0.0296052631578946,35
15046,0.0515297906602254,31
15119,-0.0304357851049111,34
15016,0.0443925233644859,2
15071,0.0831360407940267,29
15087,-0.0774993541720485,26
92089,0.0061349693251533,29
88871,0.112121212121212,14
15072,-0.1571801566579633,33
85875,0.0153229608675153,0
15028,0.00169779286927,24
15110,0.0072992700729925,21
15590,0.0903954802259887,41
15108,-0.0339605998235813,24
15180,0.0679166666666666,0
83671,0.0321750321750322,0
15125,0.4875461254612547,8
12622,0.0659887494591087,0
76201,0.0537831429187325,31
87053,-0.0941828254847645,31
14773,-0.0662916834069908,24
76360,-0.0304878048780486,41
15433,-0.1105651105651106,35
15264,0.0012568077084205,0
89369,0.0,14
15168,-0.0966183574879225,14
17073,0.4161073825503356,2
15167,-0.0388835108099386,24
15172,-0.2450331125827815,25
15220,0.0455555555555555,0
15374,0.0634848484848484,8
15144,0.0810210876803552,41
15398,0.1456618112729575,27
76230,0.0286207747347642,0
76461,0.5801886792452831,29
89948,-0.0034224598930481,22
15198,-0.1894472361809045,30
15178,0.0283607487237662,0
76261,0.0859166011014949,0
15315,0.0231997589635433,0
15400,0.0066145520144316,24
76224,-0.0031911807368726,0
15382,0.10261569416499,33
92020,-0.0238095238095238,30
15272,0.1651758362945719,34
14543,0.1262899262899262,32
76279,0.0926456542502387,29
76478,0.050300897013739,0
15395,-0.0303127231270358,26
90608,0.0702135360115816,41
15291,0.0209725743258815,34
15381,-0.0661157024793389,42
15397,-0.0652883569096844,1
15650,0.0588925387142187,31
15490,0.0765680152049959,34
79037,0.0659955257270692,11
78071,-0.055375149547086,14
15282,-0.0084033613445377,8
15302,-0.0367469879518073,36
76529,0.0221510541766747,0
76515,0.0088375254928618,0
76504,0.0334057577403583,0
15399,0.0115942028985507,14
15371,-0.052922227335481,31
91902,-0.0255991285403049,0
15435,0.0262350936967632,0
88284,-0.0937500000000001,30
76582,0.018837459634015,0
76613,0.029655990510083,14
76614,0.017561002710027,17
15452,0.2552011095700417,14
15440,0.0778750000000001,26
15390,-0.0560344827586206,31
15710,0.4553903345724908,9
15396,0.0520231213872832,10
76644,-0.1303353658536584,9
15454,-0.1506315297052861,24
76888,0.366147859922179,9
76837,-0.0472636815920397,0
76661,-0.0555034396497812,31
15410,-0.0263018065887353,33
15496,-0.1935483870967742,14
76686,0.0659509202453989,0
15409,-0.0149014213663456,0
76856,-0.0025977238990599,0
15534,-0.076733351603179,30
76709,0.0379600922171872,17
76934,-0.2147773714777371,14
76712,0.0523532522474881,0
76721,0.0587807538480182,0
