firms,mom1,clusters
27909,-0.0287958115183246,6
49154,-0.004931506849315,29
19350,0.0002438414634144,1
49429,0.1759245396017368,29
61313,0.0911590524534686,0
30737,-0.0938775510204081,29
12008,-0.2234280792420326,15
31500,0.0864485981308411,9
33209,-0.101063829787234,22
77462,-0.0574144486692015,29
62228,-0.1216012084592144,19
59010,-0.0015723270440252,29
21055,0.0683930942895088,29
83233,0.0307692307692308,0
32678,0.1092307692307692,1
27828,-0.1044030866999546,1
66181,0.0087724077807442,21
32870,0.0245746691871455,0
42922,0.118122555410691,0
12503,0.1683922046285015,8
47571,-0.261504975124378,7
16678,0.035298270384751,0
48347,0.1617150573936527,0
64282,-0.0610632183908045,29
27617,-0.007620060251639,11
60097,0.0238714786740581,0
53197,0.0897087378640775,0
14696,0.0202020202020203,29
57809,0.0472075748225855,0
57817,0.0187459599224306,29
79611,0.0964006259780907,0
59185,0.0983421250941973,15
34948,0.0319926873857403,0
13936,0.0525158097332967,0
64785,0.1013737565135006,7
62033,0.0792105974587726,0
91556,0.0294181502388188,29
50948,0.1334431630971992,0
42585,0.0098207475209763,0
76081,-0.0084459459459461,0
60580,0.1526050420168068,0
80179,-0.0629370629370628,7
80857,0.1398289326887318,29
59627,-0.0566037735849057,6
81190,0.1490514905149051,24
55976,0.032975060002087,21
82924,0.0021243723445345,0
83011,0.0685283850817564,0
15456,0.0649490069779925,29
40539,0.0313693947315503,29
10182,0.0689114294677402,15
10501,0.2180128663330951,34
70228,-0.0362750406063886,0
77420,0.0539568345323742,13
10514,-0.1965811965811965,13
10645,-0.0044964028776977,0
13656,0.0625,24
71837,0.023417172593235,7
11154,-0.0823199251637043,0
11343,-0.0641754670999187,0
11379,0.0116279069767442,29
11174,0.1663807890222985,9
75100,0.0711146173785641,0
12266,0.0103896103896103,2
12146,-0.0498773507767784,0
13628,0.090343138875117,8
14609,0.2237354085603113,29
13957,0.02551263710062,1
14182,-0.0114728314324831,29
14141,0.1126005361930295,34
14231,0.0811479919310471,4
14296,0.2136894824707844,30
75905,0.0212216805276743,0
76052,-0.0114416475972539,7
14544,0.0184357541899442,0
15145,-0.0325047801147229,3
14939,0.1403674682518239,0
76076,0.0947346161979276,21
14803,0.2909849213987809,3
79315,-0.1885714285714286,22
90751,0.0866055045871558,29
77007,-0.0581818181818182,24
76839,-0.1818940839694656,8
77357,0.0892340653454741,0
77516,0.0261282660332542,29
77584,0.1047783534830166,29
77606,-0.0168874654243703,29
77699,-0.0761886204208884,13
78034,0.0116644235082996,15
78975,0.1450745461461149,8
78990,-0.1778523489932885,24
79007,0.034164859002169,29
78963,0.0068965517241379,29
79307,0.0400667779632721,0
79667,0.0447761194029849,24
79881,-0.0448916408668729,0
80114,0.2349397590361446,34
80274,0.1629323308270676,24
80233,0.0783532536520583,15
80320,0.1587991309500296,0
93397,0.0621879255560597,6
80432,-0.0340909090909091,0
81165,0.0251256281407035,22
81481,-0.0051636889393782,29
15014,-0.0023323615160351,29
82598,0.0224243374627568,8
88988,-0.1587743732590528,24
83399,0.4847645429362881,7
83391,-0.0241935483870967,22
83822,0.1476166068682727,29
83976,0.0129210890632209,29
84084,0.1346389228886169,29
84275,0.1458015267175572,6
84255,-0.0880503144654089,22
84588,0.1069266496827074,0
84519,0.1199789971121028,0
12493,0.0735294117647058,0
85390,-0.0124018189334436,29
13687,0.1304187826598954,26
89606,0.03976801988401,15
86580,0.0731129739130433,4
86594,0.069956140350877,0
89416,0.0914146680570038,0
87390,0.0750658472344161,3
87432,0.0445759368836291,0
89301,0.0317460317460316,29
89397,0.1008889807732065,0
89447,0.0463372664700096,0
89449,0.1428571428571428,29
89540,0.1062022090059473,0
89908,0.1265520534861508,15
90215,0.0768572086596039,0
90387,-0.0193548387096774,29
90679,0.162828947368421,7
90371,0.0887949260042282,29
90715,-0.0279417552144825,29
13521,0.1821974965229484,22
13511,0.1464015852154556,3
91733,0.0258820499613701,0
92203,0.0176578039374872,8
92257,0.1372872749528513,8
92322,0.0704644398991354,29
92471,0.0250800426894344,6
92635,0.0984025559105432,0
93373,-0.0188679245283017,29
12363,0.0670391061452515,15
15080,-0.0153508771929823,15
12915,-0.0518568840579709,13
13399,0.0016515276630884,29
13181,0.0583756345177663,3
91964,-0.0159374999999999,5
21020,-0.0039138943248532,15
11499,0.1075581395348836,15
81912,0.0253521126760563,20
27991,0.0637766681797546,28
10517,0.0844986016779862,18
20482,0.0635790627569197,0
60038,0.0263315380011968,0
10779,-0.0419753086419752,20
61487,0.0027756749936915,15
61241,-0.036050798852929,2
28222,0.1021351055416996,0
11368,0.0631163708086786,6
28804,-0.0351837372947615,0
11587,0.0543413712991511,0
11691,0.0775887794688152,0
11790,0.0222972972972972,6
10145,0.0726868342268327,0
45911,0.1180175246440304,0
28484,0.0712962962962964,32
81073,0.0604698615783376,0
93330,0.1127525140161964,0
12758,-0.0987906392335479,0
24109,0.0256572295247725,0
59176,0.0490749756572541,18
13507,0.0574753933472231,0
13769,0.1752988047808765,7
11144,0.0719178082191782,0
85257,0.0916323731138544,0
14008,0.0158730158730158,21
18075,0.132183908045977,24
83112,0.0544935805991442,15
39490,0.0109689213893966,20
14593,0.040314768084595,0
14761,0.107266435986159,0
10516,-0.0534521158129175,28
77595,-0.0741626794258373,0
29209,0.0493745885450953,15
24272,0.0194993412384716,1
15457,0.1728073035539614,15
44644,0.0943220823798627,0
44601,0.0343705122067974,0
27684,0.0555825242718446,0
40416,0.3205128205128205,15
53110,0.1146050388331123,0
10318,0.0687786075644423,0
57568,0.0478194338179036,0
16505,0.0324116462186412,0
16548,0.0633648002069056,0
49656,0.003058103975535,0
39693,-0.0170954637779282,0
27887,0.0309008139053663,0
29612,-0.014743263853584,1
39642,-0.002685881396381,21
17444,0.0623141570735725,19
65875,0.0337813294587723,0
43772,0.083128583128583,0
17778,-0.0298555377207062,0
61508,0.14663753742019,11
61946,0.0455148033583738,0
19561,0.1409159016648513,21
52230,0.058357907806922,0
12437,0.0461538461538462,24
17961,0.0178571428571427,0
19393,0.0463844439943286,21
10874,0.0480922098569158,0
55597,0.2311953974003835,0
19880,-0.0270392068499324,0
10890,0.0328746177370029,15
20117,0.2373388581952118,8
64186,-0.1269706220909864,34
67838,-0.2107674684994273,22
20336,0.0312512736906458,7
62148,0.1060882800608828,8
28564,0.1321818822700033,0
86290,-0.0901098901098901,7
46690,-0.0002132650885049,1
20750,0.0504846526655895,0
21371,0.0874524714828899,0
27334,0.1424858442402301,0
20618,-0.0067710537452391,1
18542,0.0313908080504656,0
89792,-0.1675386473954324,0
60599,-0.1390339425587468,15
90011,0.0452731737262124,15
64194,0.1059273679264281,0
23182,-0.0061830628243346,0
88208,0.0469953051643194,3
14541,0.0430004361098996,0
30509,0.0414168009140651,7
23297,0.1295656465942745,0
23393,0.018418201516793,1
79026,0.0197869101978689,23
47677,0.1630695443645082,15
27422,0.0354808590102706,8
46578,0.0650357190996091,1
11995,0.148563484708063,28
11308,-0.0579680033243299,0
24441,-0.0718446601941747,15
24476,0.1258883248730964,0
30648,0.0199543899657925,34
18729,0.0183982683982684,1
61735,0.0979325353645268,0
89525,0.0574241181296144,21
25081,0.1062992125984252,0
25129,0.0523411371237458,0
25452,0.0753138075313806,7
25487,0.3445945945945945,15
40125,0.0271366188396755,34
26084,-0.0235523870026586,7
79618,0.1372549019607842,22
13625,0.1579605098725318,1
26463,-0.0112028301886792,0
11404,0.0618158403090791,0
26607,0.0236021234341583,24
26650,-0.032258064516129,9
23229,0.0433448408131951,0
30840,0.2910798122065727,11
91983,-0.0337881741390513,0
27430,-0.0920454545454545,1
59248,-0.0743131661912626,0
22293,0.0466025255562239,0
20204,0.0218704688255193,0
17726,0.0645098039215685,0
59256,-0.0675791274593669,6
31077,-0.0399875525128363,0
27888,0.0657894736842106,14
41080,0.0474474882740805,0
18091,0.0860641296687809,0
19828,0.0005773672055426,0
92570,0.1208853575482404,0
28629,0.058723404255319,7
80912,-0.0767263427109975,32
91926,0.0030345943758851,0
61743,-0.0093676814988289,0
11674,0.0493418259023354,0
76708,-0.0143149284253577,8
29867,0.6629698089956868,4
40440,1.1623529411764704,24
79322,0.0769554936436212,19
44943,0.1992268807612249,0
26403,0.0118364418938308,0
10886,0.4767441860465116,24
64936,0.0548120728929386,0
38682,0.0549019607843137,24
25953,0.030741204599795,0
30681,-0.0279917822290702,0
63132,0.077724155448311,0
27959,0.021417179311916,0
30940,0.0084014532243414,0
31051,-0.1947565543071161,29
12486,-0.0313443005937896,0
42200,0.0404419889502762,0
31480,0.0706401766004416,1
14276,0.0446735395189004,24
11762,0.0461639344262294,0
70578,0.0679016248340393,26
82855,0.0243716679360241,0
32062,-0.061361725973662,19
22103,0.0409347792882237,0
81124,0.0050364963503648,9
32548,0.2398523985239851,24
32986,0.0124961589675305,28
14813,0.8612172890326375,27
52476,0.0232666791253972,0
33532,0.093189964157706,15
31691,-0.0712050440117776,11
42550,0.0945174399760653,0
33770,0.021884498480243,0
87717,0.0815295815295815,0
33823,0.3609501738122824,4
87725,0.0298777727478496,0
11850,0.07846615720524,0
19166,0.1215538847117794,1
24205,0.048832271762208,28
34367,-0.0304878048780488,6
47706,0.1182893539581437,0
21135,0.1631673665266946,0
34746,0.0283370618941087,0
35263,0.1252775134792259,0
10777,0.0712830711849434,0
35554,0.0517807859353827,0
36397,0.0647138964577658,0
54244,0.0729613733905578,11
36768,-0.0032038446135361,0
88924,0.041200406917599,0
88853,0.0281651627016681,15
37154,-0.0203619909502263,0
25785,-0.003409090909091,15
37402,-0.0313374370453275,15
37568,0.1136458769359565,0
37584,0.1013171225937183,9
58421,-0.0259403372243839,14
12036,0.050475687103594,0
38093,0.0745549457903895,0
47941,0.1218057921635433,15
20765,-0.0562452495566252,8
12052,-0.0055500379739439,0
12060,0.0226377952755905,1
46834,-0.2959183673469387,22
14558,0.0395241749808135,18
12369,0.0117888262429521,0
55212,0.2221848739495797,0
38659,-0.0396600566572238,0
46674,0.0897615708274894,0
57154,0.0524256651017214,20
32299,-0.0183150183150182,6
16432,-0.0665408211420481,0
53604,-0.0214182344428363,0
85908,0.0937896070975918,0
39571,0.0837756750519271,0
60468,0.0111607142857141,7
52695,0.0317545606907965,0
39731,0.2679738562091502,11
90213,0.1408450704225352,24
23819,-0.0213647959183672,32
25582,0.0767071469321809,1
25304,0.0507042253521126,8
52978,-0.0625,0
41188,-0.0120967741935483,8
10294,0.1908795109445868,11
41241,-0.0065075921908894,0
41292,-0.1247134342044933,0
76927,0.1034743202416916,8
32651,-0.1111111111111111,15
32707,-0.0319699946419003,32
16600,0.0431668237511781,28
61567,0.0654260818195244,0
52716,0.0602879424115176,0
14338,0.115735767991407,8
32803,-0.0912318068867589,0
42439,-0.0061744275791096,0
21792,-0.0252263906856403,0
32942,0.0797585292234519,0
42877,0.0058856502242152,26
42906,0.088368580060423,0
87464,0.2458333333333335,24
12570,0.0989345509893453,0
80210,-0.0318659658344284,28
21928,0.0093333333333331,28
56573,0.0493044934819022,0
43634,-0.0705882352941176,22
43757,0.0655848546315078,16
12431,0.0551779288284686,0
14855,0.2048364153627311,24
44274,-0.0435261707988979,0
46463,0.1213073538654934,15
59328,0.1239388794567064,0
44768,0.0816575258988421,6
12490,0.0276000595149532,0
40272,-0.1007194244604317,34
45306,-0.0423018816096689,3
21573,-0.0339447606999788,0
53065,0.0123076923076923,0
45728,0.8929961089494165,24
46042,0.0193171608265947,7
46077,-0.0334376544226651,0
52329,0.1385802469135804,1
82694,0.1057795492871376,0
22111,0.0267508265704836,21
46886,0.0837008538988457,0
12558,0.0585635359116021,0
46923,0.4716062736614386,32
47002,0.0416102841677943,1
12650,0.0273286052009456,0
24053,-0.0245987438939289,34
26825,-0.0466022708015591,0
47379,0.0772321428571429,0
44134,0.0029270888770622,0
47619,-0.0945277777777777,6
47715,0.1104033970276008,0
17750,0.0489315855629377,1
59045,-0.0092110532639166,6
48072,0.0052631578947368,19
48144,0.0350643586329337,8
89456,0.0275229357798165,22
49488,-0.0536912751677852,24
12781,-0.0006299609424217,28
48486,0.0383889609623775,8
48523,-0.0144591051449609,0
48961,0.0665540540540539,15
50286,0.1172161172161172,15
60943,0.10888671875,0
65330,-0.0184563758389262,0
50876,0.0536459202402803,0
81678,-0.0002313743637204,0
21178,0.0680727674410577,1
50017,-0.0299184043517679,32
56223,0.0365053322395405,1
59774,0.0614630467571644,15
33849,0.0005009532026216,7
66245,-0.1242028545399331,9
23835,0.0276157137300661,0
50623,0.0647223332001596,0
50789,-0.0060643756802986,0
51263,0.1819973718791063,15
15069,0.0512982900569982,0
51423,-0.0489118240969261,8
45751,0.0547681142986733,0
34032,0.1589015735883987,1
39538,0.2179054054054054,15
51925,-0.0443886097152428,26
43449,0.028302942163553,21
89915,0.1873015873015873,0
17478,0.0454996632141748,1
81061,-0.0084990253411306,20
52250,-0.0396825396825396,7
17005,-0.1177726926010679,21
22752,0.092167136907161,0
42796,0.0552791597567716,34
53074,0.0157153577892552,0
87437,0.1604584527220631,2
89857,0.1818032786885246,7
53373,0.1392405063291137,2
24010,0.0464177598385469,28
53859,0.0475088967971528,0
54253,0.032042323817129,0
22592,0.0353969046430353,0
24248,0.0534182479854432,0
54704,0.0273410799726587,0
76591,0.1297604687230742,8
42614,0.0537513997760357,11
22779,0.2241895475151827,1
28345,0.0566727605118828,32
65365,0.173431734317343,0
69550,-0.1188647746243739,15
84372,0.0474766355140185,0
13303,0.1424802110817942,22
90377,-0.0696305982347171,0
55993,0.3679185232336091,8
78900,0.0530370370370369,7
25590,0.05043630017452,0
52337,0.299681673487949,24
34497,-0.0625313492726968,0
56945,0.0375,20
64450,-0.002061855670103,26
47466,0.2777129521586932,0
60986,-0.2347949080622348,22
21207,0.0002931691586045,0
34673,0.0637785800240673,0
61815,-0.0085049239033124,20
64311,0.068916116077494,28
28118,0.0730633802816902,15
44206,0.0057628583777553,0
38762,-0.0109970674486803,0
23931,0.047746371275783,0
58246,0.0535835405833144,0
24766,0.0522954110794924,0
58318,0.0937805275154672,15
58334,0.0258785942492012,0
90458,0.0724456266624942,28
34817,-0.0109405617243631,0
34833,-0.0094339622641508,32
72611,-0.0220533333333333,7
58975,-0.0152963671128106,32
67029,0.1220779220779222,15
23026,0.0395408163265305,0
24440,0.0383394383394384,0
13610,0.0952986022871664,0
25232,0.0007786949073353,26
60098,0.0377708978328172,26
60186,-0.1756935270805812,24
91531,-0.0469555258637144,1
77157,-0.0074738415545589,15
44230,0.0813797468354429,7
22509,0.0619309559939302,0
60506,0.0347985347985349,0
13688,0.31,22
86136,0.0295777055906991,0
61146,0.0818291215403128,4
61269,-0.0212438423645319,0
41355,0.0688671803895395,0
61496,0.1330827067669173,6
22517,0.0271392081736909,0
13856,0.0263601668589685,23
50550,0.093550261475886,15
62341,0.1381639545594104,32
21936,0.0212014134275617,21
21776,0.0173785594639868,0
52898,0.0253922967189728,0
13901,0.0620060790273555,23
13928,0.0023637169448957,21
62958,-0.0444212585588523,11
63125,0.1807909604519773,8
89968,0.0134724033029116,9
24459,-0.002773925104022,15
80185,0.2951791698891468,20
13828,0.2115,13
63715,0.149767108563239,15
18163,0.021561107079921,0
55511,0.0255928621742191,28
23712,0.0780934922089826,0
64929,0.0221559218352771,0
64961,-0.010180995475113,20
65008,-0.0497017892644134,0
65270,0.1585442639466061,7
69649,0.0258385093167701,0
66683,-0.0037071362372566,0
65700,0.0433270540501375,7
24942,0.131949571009321,0
58771,0.0911933298593017,0
76711,-0.0300268096514744,15
76282,-0.0900645161290323,6
80294,-0.0202630643441166,0
84381,0.0533270410571022,0
35991,0.2233078559609171,0
36003,0.0649838882921587,0
67847,0.0119033993361565,28
27633,0.073389742704196,15
68196,0.1095919225915018,0
36281,0.0090808868984726,0
88518,0.4454545454545453,3
85926,0.1043037974683542,15
41574,0.0385802469135803,16
51625,-0.0368126747437091,0
50243,0.0339305436249846,11
88742,-0.0669745958429561,8
36468,0.0277092908452574,1
49138,-0.0412698412698412,11
70704,0.0,29
65402,0.0850396991224404,0
60206,-0.036086569306189,0
71176,0.0053838138242445,0
26614,-0.0278710543989255,28
63335,0.195945945945946,32
15720,0.05125504651571,28
71475,0.0503544004725338,26
18411,0.0224279835390945,0
58683,-0.0126849894291755,0
66093,0.0352628077178975,21
71985,0.0855106888361045,7
72304,0.0299468233977049,4
39220,0.0028478437754271,0
43481,0.0996245642263342,0
43350,0.0473741695665927,0
18438,0.1921259842519687,7
72726,0.0136812411847673,0
36898,0.0701694529739564,0
72980,-0.0341957255343082,0
73139,0.0616093900090448,1
73219,0.0453377386196771,1
52396,0.2019417475728155,24
47861,-0.0219471018570625,0
65429,-0.0192771084337349,34
43334,-0.0335443037974684,6
52038,0.0579483163664837,0
65752,0.0892608089260809,15
74836,-0.0349381417117149,22
74908,0.0036534870504181,19
57007,-0.0175345377258236,6
43123,0.0452719970792259,8
44329,0.0597440585009139,0
63773,-0.1151297625621203,0
75460,0.076111016516261,0
84375,-0.0023068050749711,34
51369,0.1344818005001389,1
15579,0.0506555423122765,0
23579,0.0201014465526958,0
62092,0.0565800056987015,0
93423,-0.0954700438382855,1
14795,0.0187837520544729,0
14816,0.0733044733044732,0
62308,-0.0143266475644699,0
76639,0.0534538555964736,8
76946,0.0267857142857144,8
15117,0.0069701590067523,28
55001,0.0012831479897348,0
92583,0.1464125052590699,11
59600,-0.0237306843267107,0
76185,0.0824567366139858,0
77730,-0.0041989664082687,0
91103,0.0061876933654176,0
17929,-0.0373487638085219,0
77973,-0.1290322580645161,11
78044,0.0341280972417017,6
24985,0.0274012114219786,0
48725,0.0542527783835558,28
63781,-0.025689223057644,0
78749,0.0168195718654433,7
92655,-0.1035529569373443,0
78829,0.0691423244251088,0
87447,0.0455407969639467,21
78960,-0.2030075187969925,31
79039,-0.1108562691131497,32
17830,0.0643685949013297,0
14040,0.017628205128205,28
79338,0.1596169193934558,8
67360,0.0467022493328248,28
59619,0.0305829882128065,0
16555,0.0284228769497401,28
79637,0.0475364068512791,0
79776,-0.0964445390674899,7
43553,0.0378994891291433,0
79864,0.0833588722034937,6
80128,0.0588372093023255,0
27043,0.017647504355071,0
81116,0.1641182466870538,22
57808,0.1241025641025641,1
15202,0.0965076242006885,0
53225,0.0281353684210525,0
24969,-0.0344086021505377,0
46068,0.0306367358463928,11
42059,0.0368920032976092,0
79066,0.011111111111111,16
62498,-0.0325113143068255,0
66384,0.1180262280506778,15
38033,0.1283959806475623,0
39917,-0.0514481707317072,0
25419,0.0639049743556856,0
38156,-0.0089119940586706,28
58819,0.0314818979087023,28
42286,0.042261731273681,0
84403,0.0604292790313705,0
27983,0.0953562566465791,8
59483,0.2291666666666665,24
88857,0.1079027355623101,26
38295,-0.0306012884753041,4
84129,0.0737549905442318,0
90756,0.0367754830113258,0
13600,-0.0335143880735006,0
72996,0.1370378107374139,0
87426,-0.0116448326055311,0
88664,-0.0068888056907526,0
15318,0.0752886836027715,0
14318,0.0977272727272726,0
80072,0.0445103857566766,0
85586,0.0816871329418047,0
35917,0.0513169845594914,0
13508,0.0395314787701317,29
70332,-0.0809211916332135,32
90537,-0.0878787878787878,32
10028,0.0653563817191569,29
10138,0.0745773592980956,1
10107,0.0727760222158382,0
13983,0.4175257731958763,15
10200,0.0440273636204175,8
10302,0.1124729632299927,1
10363,-0.0904092852779474,22
10333,0.1648715824357911,0
10382,0.0307941653160452,0
10397,0.0489064398541918,0
10257,0.3131313131313131,7
10463,-0.048,31
70033,0.0070537167661421,0
10421,0.060647693817468,8
91204,0.0376655629139073,0
10530,0.0414887126296521,1
79698,0.0471705055559645,1
10606,0.075731267530386,0
10550,-0.0177049180327868,4
79785,-0.0150375939849624,29
75070,0.1124949779027721,24
10547,0.233644859813084,0
76123,-0.0012853470437018,9
79903,0.2442857142857144,11
10355,0.0175478720998598,7
10661,0.2503111774956434,19
45225,0.2162162162162162,15
10693,-0.0553560742070616,0
10649,0.0307222787385554,8
79909,-0.0169875424688561,29
75517,-0.0361757105943153,0
10696,0.0212227179549016,1
44813,-0.0890410958904108,0
87656,0.0338733431516935,27
89891,-0.1903114186851211,16
71175,0.0747986191024165,0
93179,-0.0291214215202368,0
35124,0.0101928374655648,0
22323,-0.1442222222222222,5
10026,0.0060252020715774,0
10812,0.0039980009995002,0
10909,0.0189400837734474,0
88779,-0.05,22
10860,-0.1634241245136186,3
10443,0.0104495268138802,7
10032,0.1004989308624375,0
85570,-0.0456310679611651,7
11701,0.0903994393833216,0
12017,15.42857142857143,35
77453,-0.005064854848672,26
10838,0.2100617828773168,5
11292,-0.0805690218981817,7
64390,0.0833704859563084,0
65294,0.0683229813664594,0
11403,0.1919633562356859,0
14135,0.2789115646258502,10
11481,0.0201330532212886,15
75470,0.0422547185852746,0
11511,0.084,22
11552,-0.0603662672394301,1
75107,-0.0471985915287951,4
11547,0.0931058990760484,0
91954,0.0883084577114428,22
11600,-0.0045292014302742,1
13788,0.0936629526462395,1
11043,0.0770925110132156,29
11654,0.0455357142857144,7
11638,0.0708915145005371,34
11636,-0.0159851301115241,3
11394,0.0843023255813955,13
11533,0.1004440941385436,8
13652,0.3723404255319149,5
11707,-0.0529209621993126,15
13563,-0.1594202898550725,29
11775,0.0477254588986433,0
75233,0.0654545454545454,29
75186,-0.0162497327346591,1
11809,0.1484546529302481,0
11731,0.129478590154384,8
11825,-0.0535798956851587,8
11803,-0.0199456029011785,34
75261,-0.0256410256410255,24
88197,0.070404984423676,0
85789,0.116860863605209,0
11618,0.0410188554416142,1
82107,0.0258538142355571,0
11896,0.0029482218536944,0
84769,0.0688125568698816,0
10180,0.0771276595744681,22
11884,0.109990972013241,0
75182,0.0160944206008584,0
13643,-0.1735167384819358,5
75241,-0.0096262640790989,32
75320,-0.1891281695032998,28
75285,0.0660508667594583,0
10901,-0.0134313668731546,28
75316,0.0861599405793511,0
11891,-0.0913722826086956,0
11955,0.0583254938852304,0
84176,0.1261980830670925,15
13969,0.1253753753753754,9
11752,0.1190727081138038,0
81774,0.1082474226804124,15
75573,0.1762711864406778,15
84387,-0.1234137931034482,6
17743,0.0880478605800494,28
12226,0.1401309374564701,23
78664,0.1065830721003133,0
12062,0.0637961920490712,0
80926,-0.0601965601965601,32
12209,-0.1454545454545454,22
11992,0.0308142150247412,0
36346,0.0473568281938325,0
85269,-0.0712821680710543,0
92029,0.1152121421179717,0
75591,0.0452633831423181,0
76573,0.2755692782709378,0
10375,0.0333935018050541,0
75694,0.1114294330259408,1
63467,0.0905743740795288,28
75649,0.0680564071122014,0
91279,-0.0392883617494439,5
14663,0.0330173259235044,7
13721,-0.0130775937227551,21
13802,0.1277873070325901,1
75654,0.1736263736263736,0
12073,0.0842490842490844,0
13825,0.2909480045322925,4
75603,0.0802153432032302,0
93101,-0.0120832853948733,0
75825,-0.0524193548387097,32
13766,0.0152894066254096,0
75853,0.268258426966292,8
14670,0.036148148148148,0
75854,0.512820512820513,8
13862,-0.1126984126984126,6
15070,0.1120879120879121,0
75556,0.0283975659229209,0
86124,0.1019194376858609,0
11628,0.019210618232623,0
75831,0.1129848229342327,15
14312,-0.2445081184336198,15
11348,-0.0036068530207393,0
23799,-0.0366713681241184,0
11285,0.0658145227087299,0
11442,0.1180245535714283,0
86896,0.0807339449541284,0
11018,0.0807511737089201,0
87952,0.0388809862494072,0
14440,0.0463821892393321,3
13794,-0.0294731351069379,2
10252,0.0670594133868136,0
12189,0.0589508414792234,0
11208,0.0675954592363261,0
90983,0.0846153846153845,0
13799,0.251111111111111,15
52936,0.0245647969052222,20
56710,-0.044,11
12068,0.1016109045848823,0
75860,-0.100952380952381,5
11786,0.0590453337903846,0
10892,0.0263220298790609,0
10932,0.0657015590200444,0
11293,0.0448165476483624,0
12480,0.0824175824175823,0
11593,-0.0739371534195934,18
69586,0.0545058139534884,0
14523,0.0758928571428572,3
35685,0.0531712875047474,14
76038,0.2992501704158146,2
10308,0.0934185477291269,0
77519,0.0914948453608248,0
92807,0.0241545893719807,0
14166,0.1199660873251378,4
13908,0.127659574468085,18
83469,0.1087877931619101,28
13829,-0.040650406504065,5
86814,0.09547123623011,0
13812,-0.3217821782178217,22
92716,0.0708022085092563,0
13877,0.0985595147839273,0
13870,-0.1287553648068671,33
86384,0.1001187178472498,0
13816,0.1922811853893866,15
13966,-0.0925507900677201,7
10781,-0.0167025862068964,0
15056,0.3864406779661016,5
13876,0.0482654600301659,15
13914,0.0317583698372965,3
13943,0.1105108055009822,14
84725,0.0262443438914026,0
83642,0.0785,0
13924,0.2681017612524461,5
13890,0.2027906976744184,15
91937,0.0372019534616487,8
13694,0.1111641221374044,0
87759,-0.0253012048192772,19
14051,0.2269503546099291,16
13911,0.0859624901916511,8
13940,0.1332103321033209,5
14102,-0.0275229357798165,26
10232,0.0,0
13947,0.1633066898978257,3
14716,-0.0268542199488491,9
13962,0.1452338129496402,31
14239,0.1147776183644189,0
90534,0.0466693258875148,0
12166,0.0847457627118644,0
13963,0.014809041309431,0
13959,0.0888888888888888,29
10629,0.0506437768240344,0
14006,0.7492163009404389,3
91893,0.1281138790035587,0
14675,0.0432503276539972,7
14044,0.2102611940298508,5
