firms,mom1,clusters
10667,-0.05,13
10658,-0.0967741935483871,0
10659,-0.24,0
10645,-0.0481927710843373,0
10709,-0.1666666666666666,0
75232,-0.1679841897233202,0
10761,0.1707317073170731,0
10706,-0.0204081632653061,0
11747,0.1666666666666667,0
76563,0.0220588235294116,0
75527,-0.1034482758620689,6
10942,-0.0156626506024096,0
10984,-0.2073170731707316,0
32563,-0.1214128035320087,28
11132,0.0142857142857142,0
11103,-0.2456140350877192,0
71837,0.1,15
11154,-0.1784702549575071,22
10325,-0.1081081081081081,0
11343,0.0254237288135592,27
71685,-0.5441810344827587,13
11342,0.2783505154639174,0
11381,0.9761904761904764,0
11382,-0.2198142414860681,0
11379,-0.28,0
11426,-0.05,0
11278,0.1025641025641026,0
75055,-0.2857142857142857,0
11484,-0.0176211453744493,0
75066,-0.18,29
10790,-0.1574803149606299,28
80039,-0.005524861878453,0
75100,-0.10546875,10
79783,-0.1413043478260869,0
75172,0.0961538461538462,0
86677,-0.1481481481481481,0
75563,-0.0588235294117647,9
75179,-0.2402877697841726,0
11539,0.0457516339869281,0
11805,-0.0434782608695651,0
11928,0.0453172205438066,20
11081,0.1700336700336699,0
75621,-0.0236220472440944,0
75696,-0.1191709844559585,0
79410,-0.096590909090909,28
75489,0.1360691144708423,0
75655,-0.1592356687898088,0
76008,-0.1379310344827586,0
80220,-0.4791666666666666,0
75905,-0.0694444444444444,0
76052,-0.088235294117647,15
76362,0.064516129032258,6
76215,-0.1451612903225806,0
76075,-0.125,0
76076,0.0400543109300746,0
76106,-0.1111111111111111,0
76462,-0.3571428571428571,0
76322,-0.4752252252252252,13
76937,-0.25,0
76671,-0.0058997050147492,0
77990,0.0248447204968944,0
76217,-0.07421875,0
80063,0.032258064516129,6
76286,0.0,0
56354,-0.0909090909090909,0
76860,0.0309278350515462,0
76651,-0.2206310871004358,0
76856,0.09,13
76673,-0.1428571428571429,0
77007,-0.0390625,0
76734,-0.1111111111111111,0
76747,-0.2611464968152867,0
76839,0.0,0
76847,-0.2140077821011673,13
77077,-0.1397058823529411,0
77045,-0.1467136150234741,20
77040,-0.2727272727272727,0
77082,-0.025,0
77208,0.146341463414634,25
77268,-0.008,0
77338,-0.1220095693779904,0
77403,-0.2874015748031496,0
77501,-0.5995670995670996,0
77505,-0.1262135922330097,2
77584,-0.1822033898305084,0
77606,-0.055421686746988,0
77897,0.0,0
77657,-0.2051282051282051,0
77677,-0.0967741935483871,0
77699,-0.0632911392405063,0
77784,-0.0702702702702702,0
77830,-0.1304347826086956,27
77862,-0.0808080808080807,11
78216,-0.0714285714285714,0
78034,-0.0102389078498293,20
78050,0.0675675675675675,0
78051,-0.1692307692307691,0
78200,-0.1506849315068493,25
80532,-0.0704225352112676,0
78156,-0.25,0
78209,-0.0215827338129496,0
78818,0.0783699059561129,0
78816,-0.0729166666666666,0
78937,-0.2539682539682539,0
79042,-0.1165048543689319,20
78975,-0.1877551020408163,0
78999,-0.1571428571428571,0
79007,-0.2342342342342342,0
79024,-0.140625,16
78963,-0.0645161290322581,0
78956,-0.0916666666666666,13
78953,-0.0210526315789473,13
78972,-0.2082474226804124,22
79121,0.0418118466898955,0
79168,-0.1428571428571429,0
79181,0.1739130434782609,0
79195,0.0763358778625953,0
79300,-0.2768361581920904,0
79307,-0.1172839506172839,0
79276,0.0510204081632652,0
79411,-0.18125,0
79615,-0.0222222222222222,0
79667,0.0099667774086378,0
79713,0.1257861635220125,0
79742,-0.1333333333333333,0
79683,-0.0822368421052631,0
79881,-0.0821917808219178,25
79922,-0.107398568019093,28
79902,-0.0987951807228916,0
79847,-0.2274678111587983,0
79808,0.018181818181818,20
79797,-0.1739130434782608,6
79951,-0.1016949152542372,6
80142,0.0833333333333332,0
80114,-0.0371024734982332,0
80290,-0.1776315789473684,27
80274,0.0952380952380953,6
80233,-0.029940119760479,13
80245,-0.4057971014492754,0
80344,0.0961538461538462,0
80359,-0.1065573770491803,0
80376,-0.1527777777777778,0
80327,-0.1885964912280702,0
80371,-0.2112676056338028,0
80320,-0.0756756756756756,10
80352,-0.4796238244514106,0
80317,-0.0407407407407407,11
80423,-0.0638297872340425,11
82541,0.0555555555555555,0
80432,0.280388978930308,0
80544,-0.2045454545454545,0
80549,-0.0251572327044025,0
80592,-0.0639097744360902,20
80499,-0.2631578947368421,0
80669,0.024390243902439,0
65832,0.125,10
66413,-0.1072664359861591,0
62500,-0.072289156626506,0
27991,-0.05,18
20482,0.0152439024390242,31
10656,-0.0615384615384615,27
10123,0.0476190476190476,0
11647,0.0327868852459016,0
63837,-0.0129870129870129,0
60038,-0.1764705882352941,0
85084,-0.0909090909090909,0
79678,0.2242424242424241,0
10752,0.211111111111111,2
10779,0.2244897959183673,0
61487,-0.1871657754010695,0
85164,-0.1379310344827586,0
61241,0.0109890109890109,22
11042,0.0916129032258064,0
61081,-0.175233644859813,20
28222,-0.125,28
11368,-0.0379746835443037,0
51721,-0.3166368515205724,20
11456,-0.1136363636363636,0
28804,-0.2279495990836196,13
11587,-0.0140845070422535,0
49584,0.175,0
42083,-0.1228448275862068,20
48514,-0.2618025751072961,0
11691,-0.1512875536480686,28
71271,-0.0182207931404072,0
10137,-0.0954356846473029,18
44740,-0.2258064516129032,6
11851,-0.0186335403726708,0
10145,-0.0197183098591549,31
41443,-0.0981182795698925,10
12002,-0.125,0
45911,-0.104602510460251,0
24643,0.0511848341232228,28
64856,-0.1011560693641618,0
28484,-0.0667433831990793,28
39482,-0.0210084033613445,0
10225,-0.0390243902439024,0
56119,-0.1951219512195121,28
77200,0.028169014084507,0
12758,0.0,0
24109,-0.0537190082644628,18
57904,0.134020618556701,0
59643,0.0432432432432432,28
15667,-0.0048309178743961,31
65859,0.0961002785515321,31
66800,0.0329623287671232,0
13304,0.0020876826722338,16
85404,0.0,0
13470,-0.0217391304347825,16
46527,0.0450819672131148,0
58560,-0.1475409836065574,0
69200,-0.1275167785234899,27
10401,0.061269146608315,0
11144,-0.28,0
23544,-0.0342741935483871,18
14008,0.1233269598470363,31
14059,-0.1851851851851852,6
27051,-0.1454545454545455,28
19553,0.0,31
18075,0.0162601626016261,27
14219,-0.1740088105726872,20
14227,-0.2333333333333332,0
87119,-0.1896551724137931,0
29073,-0.4403292181069959,0
14323,-0.0242214532871972,20
29102,-0.1468749999999999,0
59184,0.0980132450331126,0
29145,0.0780141843971631,28
39490,-0.1587301587301587,28
14593,0.2069716775599128,0
52804,-0.2622950819672131,0
10516,-0.1161290322580644,28
14868,-0.7578616352201257,0
77595,-0.1666666666666666,0
17566,-0.1274509803921568,0
19692,-0.0853432282003711,28
15035,-0.0847457627118644,28
29209,-0.0775862068965517,20
31472,0.0158730158730158,0
10364,-0.0421348314606742,28
24272,0.0048426150121065,28
15457,-0.1999999999999999,0
15502,-0.1125,0
15553,-0.0504731861198738,18
10604,-0.1328,28
15684,-0.1435768261964736,13
15721,-0.2307692307692307,0
69542,-0.1076923076923076,0
44644,-0.0711835334476843,31
15991,-0.1428571428571429,6
16030,-0.0291479820627802,0
44601,0.0686046511627906,30
80073,0.0182648401826484,27
27684,0.0034285714285713,28
40416,0.1170298627925745,0
58376,-0.1571428571428571,0
16193,-0.04,27
65496,-0.1884057971014492,0
53110,-0.0564373897707231,20
62797,-0.2430555555555555,27
52484,0.0,27
10318,-0.0857142857142857,27
58755,-0.1487179487179487,28
57568,0.077760497667185,10
16460,0.1388888888888888,0
16468,0.1056338028169014,27
24221,-0.0261569416498993,18
16564,-0.3054054054054054,16
55781,-0.1201923076923077,28
16599,0.0277777777777776,0
16791,-0.0619469026548672,0
29532,0.0278637770897833,0
16890,-0.0161943319838057,28
46877,0.0640394088669951,10
39693,0.0346420323325635,20
16978,-0.1285475792988314,11
16986,-0.1788079470198675,0
85842,0.1111111111111111,0
47423,-0.1098484848484848,27
17057,0.3953488372093023,0
26518,0.0199501246882793,10
27887,0.1103368176538908,31
75330,0.131578947368421,0
29612,-0.1762917933130698,0
39642,0.0644122383252818,10
17444,-0.1853932584269663,19
65875,-0.0061643835616438,0
29639,-0.0769230769230768,0
65883,0.0242085661080073,31
65509,-0.1384615384615384,0
43772,-0.055045871559633,28
11510,-0.2916666666666666,0
42438,0.1490514905149051,0
17807,-0.1835443037974683,0
10786,-0.135678391959799,0
17962,-0.071969696969697,0
61508,-0.1370967741935483,15
18033,-0.0308370044052863,25
18308,-0.081081081081081,25
20220,-0.0676229508196721,10
61946,0.0434782608695651,18
18455,-0.0263157894736841,28
62519,-0.2249999999999999,0
55108,-0.026086956521739,0
19561,-0.1290322580645161,0
42024,-0.1450381679389313,28
18650,-0.0958904109589041,0
78851,-0.1519337016574585,0
25144,-0.0783132530120481,18
66130,-0.0264550264550265,28
11901,0.2424242424242424,0
60898,-0.0704225352112676,29
39757,-0.1290322580645161,6
80149,-0.04,0
17961,-0.0984974958263773,28
86079,-0.0545454545454545,0
19393,-0.0087003806416531,31
42606,-0.1666666666666666,27
19546,-0.1196013289036544,0
53786,0.0125899280575538,18
10874,-0.2146464646464646,28
55597,-0.2279635258358662,28
19677,-0.0857142857142857,0
19722,0.0,0
19802,-0.0999999999999999,0
77465,-0.2444444444444444,28
50227,0.0483768300445575,10
19880,0.0,0
19888,-0.0684523809523809,20
10890,-0.0287610619469026,0
67432,0.0057471264367816,11
19992,-0.0954128440366972,28
79732,-0.1428571428571429,0
20117,-0.0827067669172932,0
20125,-0.2171052631578947,0
45655,-0.0817757009345794,0
48282,0.1929824561403508,27
67838,-0.0648854961832061,27
47626,-0.148993288590604,0
20299,0.0129870129870128,6
10989,-0.0419806243272335,0
62148,-0.1112637362637363,28
28564,-0.0063559322033898,20
20459,-0.0933333333333333,28
46690,-0.1602316602316602,28
20504,0.2285714285714286,0
20512,-0.0623145400593472,0
20547,-0.1621621621621621,0
20571,-0.0283505154639175,0
56602,-0.0411985018726591,0
20723,-0.1857142857142857,0
20750,-0.0671641791044775,18
51414,-0.0539772727272727,28
21371,0.0246666666666666,10
27334,0.0203193033381712,30
23114,-0.063400576368876,18
86423,0.0,0
20618,-0.1380597014925373,28
26374,0.0,10
56952,-0.0597609561752987,18
30402,-0.1164772727272727,11
40707,-0.0515723270440251,10
18542,-0.0832841110454813,31
53831,0.086092715231788,0
22016,-0.0275862068965517,0
22437,-0.0573770491803278,18
63503,-0.1673640167364016,18
58173,0.0,27
60599,0.0844686648501362,0
22374,-0.15,25
22382,-0.034965034965035,0
22430,-0.0571428571428571,0
22518,-0.25,0
22569,0.0459770114942528,14
41419,-0.0978723404255319,10
21397,-0.1372299872935196,28
53364,-0.18,0
77854,-0.2068965517241379,0
22913,0.1129032258064515,6
22921,-0.2699115044247787,6
64194,-0.0660550458715596,28
23035,0.048048048048048,27
21960,0.0016051364365972,10
23182,-0.0141843971631205,18
14541,-0.0134328358208954,31
30509,-0.0152091254752851,28
30517,-0.3442622950819672,0
23297,0.0194805194805194,10
23318,0.0836653386454182,28
21282,-0.0365714285714285,25
30525,-0.1814516129032257,27
23393,-0.0463320463320463,10
79026,-0.108433734939759,14
68320,-0.3220338983050848,0
24117,-0.0247395833333333,0
47677,0.1222707423580786,0
22680,-0.1002570694087403,28
23537,-0.1863354037267081,25
23588,-0.032258064516129,0
66878,-0.0559210526315789,30
24046,-0.4851088201603666,0
27422,-0.0990675990675991,28
24097,-0.1489361702127659,0
46578,0.0745098039215685,31
56741,-0.1722488038277512,10
24193,0.0666666666666666,0
38893,-0.5290957923008057,18
11995,-0.0926275992438563,0
11308,-0.0584795321637426,31
24441,0.0833333333333332,0
64901,-0.1801801801801802,0
24476,-0.3879781420765027,22
30648,-0.1928020565552699,22
18729,0.0482954545454545,31
24556,-0.0793103448275862,6
52740,-0.0697674418604651,0
24679,0.0043668122270741,18
77473,-0.1415094339622641,10
11340,-0.043820224719101,18
24935,0.0222672064777327,10
11997,0.1185527328714395,0
25073,-0.0412371134020618,27
20853,-0.0142602495543672,18
10195,-0.0571428571428571,0
25452,-0.15625,16
25989,-0.0931372549019607,0
68347,0.1563876651982378,0
25612,0.028169014084507,16
25778,-0.4015748031496062,0
25786,-0.1417322834645669,0
26009,0.04296875,0
40125,0.0,0
26084,-0.0298507462686566,0
86925,-0.3225806451612903,0
26252,-0.108768971332209,0
26279,-0.368,0
79618,-0.0112359550561798,0
86941,0.03125,0
26332,-0.062200956937799,25
80701,0.0058027079303675,27
11404,-0.0814111261872455,18
41929,0.0147058823529411,10
21821,-0.1220806794055201,18
26586,0.0573394495412844,28
26607,-0.1272189349112426,10
26650,-0.0431654676258992,0
23229,-0.0411931818181817,18
26711,0.0271493212669682,18
26834,0.0666666666666666,0
30840,0.0105263157894737,27
38914,-0.026595744680851,0
21979,-0.0455062571103527,10
27430,-0.0903614457831325,28
59248,0.109375,0
22293,-0.1169064748201439,28
27474,0.0552884615384614,0
49496,-0.0847457627118644,0
20204,0.0193050193050192,10
27618,-0.0766666666666666,27
38420,-0.0719602977667493,10
27722,-0.1009771986970684,0
53575,-0.2719298245614034,0
31042,-0.0646766169154229,0
17726,-0.1342105263157894,28
59256,-0.3333333333333333,0
31069,-0.0029761904761904,0
31077,0.0575916230366491,28
41080,0.0865853658536586,28
18091,0.0829346092503986,28
28063,-0.1691176470588234,0
28151,0.0365853658536585,0
29744,-0.1666666666666666,0
19828,0.0398860398860398,0
11607,-0.0700934579439251,10
49285,-0.0986842105263158,11
66472,-0.2307692307692307,0
57592,-0.1338912133891213,22
28629,0.0092592592592593,0
28725,-0.1530612244897958,0
28840,-0.1435294117647059,27
11183,-0.0933333333333333,25
12005,0.0370370370370369,6
28952,-0.3984375,0
29050,-0.1118421052631578,27
29058,-0.0526315789473684,0
22859,-0.0586206896551724,18
60273,-0.1826923076923077,27
45110,0.2183908045977012,0
26112,-0.0522243713733076,10
77389,-0.0169491525423728,29
61743,-0.0472027972027971,28
29437,-0.2941176470588235,0
29560,-0.0277777777777777,6
29576,-0.1683168316831683,0
11674,-0.0061919504643962,18
76708,-0.0712250712250712,20
45874,-0.1394891944990176,28
29736,-0.2689393939393939,0
29752,-0.03470715835141,28
65226,-0.0833333333333333,11
29832,-0.0222222222222222,27
29867,-0.0333333333333333,0
40440,-0.1255411255411255,20
79322,-0.0919540229885057,0
44943,-0.0545454545454545,6
30147,-0.1587677725118483,20
10886,-0.1578947368421053,0
30307,-0.091743119266055,27
64936,0.0,18
38682,-0.0710382513661201,10
30577,-0.05,0
25953,-0.1514598540145985,20
20626,-0.0614091790562378,31
58990,-0.0257847533632287,10
30681,0.0526315789473683,0
30761,-0.0526315789473684,0
30780,-0.1537267080745341,20
31376,0.048780487804878,0
11703,-0.1698744769874477,31
63132,0.0,19
27959,-0.0358649789029535,0
25072,-0.03125,0
30892,0.1348314606741574,27
30940,-0.1142131979695431,0
31051,0.2477064220183487,0
31070,-0.0967741935483871,0
31078,-0.1111111111111111,27
42200,-0.1395833333333332,10
63159,-0.1197916666666666,30
32281,0.0816666666666667,18
31422,-0.1463414634146341,0
31457,-0.1052631578947368,0
31480,-0.1045454545454545,0
26075,-0.0685131195335276,18
11754,0.1479897348160821,31
11762,-0.1607717041800642,28
70578,0.0120967741935484,28
31552,0.0,0
68398,-0.0576923076923077,0
77481,-0.1111111111111111,18
44185,-0.0767326732673266,28
32062,0.0086956521739129,0
32110,-0.0789473684210526,27
87549,-0.1818181818181817,0
77376,-0.0714285714285714,0
32222,-0.1304347826086956,0
22103,-0.0155279503105589,31
11012,0.0,0
32417,0.0339622641509433,25
23042,-0.0119760479041916,18
61540,-0.1176470588235294,0
32540,0.3789473684210527,0
26470,-0.1459627329192546,18
32636,-0.1354838709677419,5
32791,-0.304054054054054,0
62834,0.0308641975308641,28
32986,-0.040983606557377,0
33137,0.0294117647058822,0
80119,-0.2264150943396226,0
52476,0.1256454388984509,16
24328,-0.1926229508196721,18
33420,-0.2380952380952381,6
33532,-0.1099476439790575,0
31691,0.0,0
42550,-0.1428571428571429,28
33612,-0.0148883374689826,0
87696,-0.1428571428571429,25
66149,-0.0829694323144104,0
87717,-0.09375,10
33823,0.0158730158730158,0
87725,-0.089108910891089,6
11850,-0.0157618213660245,31
12395,-0.0264900662251655,14
19166,-0.0632447296058661,28
54439,-0.2631578947368421,0
24205,-0.0347222222222222,18
79823,-0.4397394136807817,0
24918,-0.1857142857142857,27
34367,-0.0167364016736402,0
21338,-0.1092592592592592,0
34463,0.02,0
47706,-0.0668380462724935,28
21135,-0.091358024691358,0
34578,0.0075187969924812,6
10016,-0.0170940170940171,27
34818,0.0833333333333332,0
34981,0.0196078431372548,0
36709,0.0789473684210526,0
54244,-0.0555555555555555,0
47271,-0.1281138790035587,0
36768,-0.1428571428571429,27
27748,-0.0769230769230768,0
22496,-0.0547112462006078,0
37023,-0.5041322314049587,18
56784,-0.0620985010706638,28
49031,-0.0948012232415902,0
37189,0.0745341614906831,10
41726,-0.0128205128205127,0
25785,-0.0338983050847457,0
45241,0.0489510489510489,0
37234,-0.1441048034934497,0
37277,-0.0434782608695651,27
37402,0.0120481927710842,9
18112,-0.2682215743440233,0
37568,-0.0762867647058823,27
37584,-0.1932870370370371,0
58421,-0.073394495412844,27
25961,-0.1884816753926701,0
37955,0.1404011461318051,10
21004,-0.0224719101123596,31
38085,-0.6631578947368422,0
38093,-0.1243016759776536,10
47941,-0.100263852242744,31
32096,-0.0737327188940092,27
38280,0.0174953959484345,10
38333,-0.0237691001697792,11
62607,-0.2345679012345679,0
12052,0.0228494623655914,28
12060,-0.0158184319119669,31
46834,-0.1266666666666667,16
56629,0.0248447204968944,28
77644,-0.0114942528735632,0
38472,0.0154788701138128,0
12079,0.0823199251637043,0
38659,-0.1482758620689654,20
62260,-0.240506329113924,19
46674,0.003616636528029,28
23915,-0.1283138918345705,0
27449,-0.0754716981132075,0
39029,-0.1506849315068493,6
39045,-0.0342465753424657,0
16424,-0.0813186813186813,0
12024,0.0,0
57154,-0.0197628458498023,28
55466,-0.1111111111111111,20
45428,-0.2724252491694352,0
60441,0.0087976539589442,14
12140,-0.1826196473551637,10
16432,-0.0543161978661493,10
53604,-0.0137931034482758,27
39571,-0.1935483870967742,10
39590,-0.2777777777777778,0
60468,-0.0076923076923076,27
52695,-0.1141781681304893,28
39731,-0.025096525096525,27
32379,0.0,28
63976,-0.1179039301310044,0
40097,-0.0858585858585858,0
19721,-0.1328828828828828,10
40345,-0.2014925373134328,27
54770,-0.109375,28
40484,-0.1640070921985815,0
67942,-0.0821917808219178,0
23819,-0.1842475386779184,20
49349,-0.009090909090909,0
43238,-0.1911262798634811,28
59301,-0.0127840909090909,29
40970,-0.25,0
50905,-0.0701107011070111,28
41014,-0.1830357142857143,27
25582,-0.1132867132867132,20
25304,-0.0572987721691677,28
52978,-0.0794912559618441,10
32619,-0.0274725274725274,15
41188,-0.2222222222222222,0
41187,-0.047244094488189,18
41241,-0.1145833333333333,27
41292,0.0748031496062993,0
53620,-0.3548387096774194,0
50059,-0.3448275862068966,0
32651,-0.0941176470588235,0
41444,-0.0169491525423728,0
41487,-0.1916666666666666,0
32707,-0.0863509749303621,20
18016,-0.1565349544072948,28
16600,-0.0851449275362319,10
61567,-0.3797814207650273,0
41823,0.0,0
41874,-0.2619047619047618,6
23309,-0.1200873362445414,0
42140,-0.1287128712871287,0
12319,-0.0060240963855421,28
42439,-0.15625,20
18374,0.0029917726252803,10
42455,-0.0476190476190476,0
42607,0.0,0
44986,-0.0078740157480314,20
20124,0.0,0
21792,-0.0933062880324543,0
58886,-0.0958083832335329,0
32934,-0.0659025787965615,28
48135,0.0098765432098766,0
44150,-0.0379310344827585,27
42877,-0.1675438596491227,13
88795,-0.2064220183486238,0
42981,-0.03125,0
43028,0.1704545454545454,0
62295,0.0201096892138938,18
38973,-0.0762942779291553,28
64258,-0.2463768115942028,6
78892,-0.036036036036036,6
43290,-0.1473684210526316,0
64004,0.0406504065040651,9
75227,0.0862068965517242,28
12570,-0.0668896321070233,10
80210,-0.0828804347826086,28
21928,-0.1227436823104692,18
56573,-0.1593252108716026,31
43610,0.0679245283018867,0
43749,-0.1136363636363636,0
43757,-0.1267605633802817,0
51633,-0.0794979079497908,0
44090,-0.1142857142857143,0
12431,0.004255319148936,28
44194,-0.2314189189189189,10
12458,0.0,0
88990,0.0334928229665072,0
44274,-0.0428893905191873,10
65293,-0.2361111111111111,0
46519,-0.1959459459459459,27
46463,-0.1219512195121951,2
44506,-0.2489082969432314,22
59328,0.1391231028667789,31
44565,-0.1875,0
44581,4.2,0
44637,0.001953125,0
77855,0.0066815144766148,13
44768,-0.1888544891640866,20
44776,-0.25,0
44792,-0.1824817518248175,16
15747,-0.144927536231884,0
89093,0.0689655172413792,10
58608,-0.0504032258064516,28
44928,-0.2432432432432432,0
50075,0.1224489795918366,6
12490,0.1540555253130102,31
40272,-0.033093525179856,28
12511,-0.0673684210526316,28
45277,0.0103092783505154,14
45306,0.0,0
21573,0.0377906976744186,28
27705,-0.2205882352941176,20
45373,-0.0294117647058823,0
45437,-0.0155642023346302,0
68494,-0.1578947368421053,0
45509,-0.2727272727272727,0
23317,-0.0208092485549132,0
45560,-0.1111111111111111,6
53065,-0.0072090628218332,16
67993,0.0059523809523809,0
45728,-0.0780487804878048,28
45891,-0.1063829787234043,0
57066,-0.1389830508474576,28
45955,0.2575757575757575,0
46026,-0.0476190476190476,0
46077,-0.0459016393442622,28
47984,-0.2048192771084337,0
46229,-0.1770833333333333,9
52329,-0.0856031128404669,0
46245,-0.0063559322033898,0
61583,-0.2436974789915966,0
46392,0.0731707317073171,24
80543,-0.1570576540755467,28
22111,0.0439189189189188,31
42534,-0.0852459016393443,20
53268,-0.1216216216216216,9
42104,-0.0549738219895288,28
89325,-0.1848739495798319,23
46870,-0.1550387596899225,27
46886,0.0790067720090292,22
51596,-0.0876585928489043,18
56557,-0.4458874458874459,0
46931,0.0,0
46950,-0.1219512195121951,0
47002,-0.1198686371100163,27
42067,-0.0804597701149425,0
24432,-0.0021551724137931,18
12650,-0.0100755667506297,0
24053,0.0048309178743961,0
68996,-0.2727272727272727,0
45890,0.0136986301369863,27
47205,0.0672566371681415,20
47248,-0.0379464285714286,0
26825,-0.1177446102819237,31
47379,-0.0335689045936395,16
44134,-0.2260479041916168,11
25769,-0.1133909287257018,28
47619,-0.0909090909090909,0
19975,-0.1368421052631578,0
47707,-0.1710526315789473,0
47715,-0.0206896551724138,20
17750,-0.0204359673024523,31
33398,-0.0416666666666666,15
