firms,mom1,clusters
20512,-0.0614754098360655,11
20547,0.183673469387755,3
20571,0.064516129032258,0
56602,0.1239669421487603,0
20723,0.0892857142857141,28
20750,-0.0282485875706214,0
51414,0.0174418604651163,0
21371,0.0873362445414847,0
27334,0.1899641577060931,0
23114,-0.0069686411149826,0
86423,-0.0625,32
20618,0.0382513661202186,0
26374,0.0068965517241379,0
86431,0.1111111111111111,43
56952,0.0076335877862594,0
30402,0.0197740112994351,0
40707,-0.0423976608187134,0
18542,-0.4784633294528522,0
53831,0.3723076923076922,36
22016,0.2394366197183097,42
22437,-0.0362976406533575,0
64557,-0.0444444444444444,0
63503,0.11864406779661,0
58173,-0.043010752688172,0
60599,0.0909090909090908,0
22430,0.4423076923076923,14
22518,-0.1360544217687075,16
22569,-0.0212765957446808,0
41419,0.0958333333333334,11
21397,0.1221719457013574,0
86546,-0.0294117647058823,43
77854,0.0105932203389831,23
22913,-0.0344827586206896,0
22921,-0.0194552529182879,0
64194,-0.0050083472454089,0
76483,-0.0961538461538461,0
23035,-0.044642857142857,0
21960,0.0,0
23182,-0.0220588235294117,0
14541,0.0684699915469146,0
30509,0.1584699453551912,14
30517,-0.15,2
23297,0.1008771929824561,0
23318,0.0059880239520957,11
21282,0.060880829015544,35
30525,-0.0376175548589341,0
23393,0.1098130841121496,0
79026,-0.15,15
68320,0.0,40
47677,-0.0476190476190476,4
22680,0.0795180722891566,0
23537,0.098360655737705,0
23588,0.1271929824561404,0
23596,-0.375,1
66878,0.1043478260869565,0
24046,0.0121951219512195,4
27422,0.0674846625766871,0
24097,0.1,7
46578,0.0576832151300237,0
56741,0.0072992700729928,0
24193,-0.037037037037037,35
38893,0.0223266745005874,0
11995,0.0051546391752577,6
11308,0.0165441176470588,0
24441,0.0144927536231884,36
64901,0.3279569892473117,7
24476,0.101123595505618,0
30648,0.3440000000000001,42
18729,0.160919540229885,0
24556,0.0071428571428571,0
52740,0.25,1
24679,0.0089020771513352,0
77473,0.1282051282051282,0
11340,0.053639846743295,8
24935,-0.0270880361173815,0
61735,0.0821256038647342,0
11997,0.0614035087719297,4
25073,-0.0298507462686566,14
41064,-0.0209973753280839,4
25452,0.2543859649122806,0
25989,-0.1111111111111111,0
68347,-0.4258793969849246,24
25612,0.0508474576271187,0
25778,0.2188552188552188,0
25786,0.2539682539682539,17
25823,0.0,0
25938,0.0,32
26009,0.0749999999999999,40
40125,0.1291161178509532,0
26084,0.2046979865771812,29
86925,-0.1973684210526315,14
26252,0.167883211678832,42
26279,-0.2474747474747475,28
86941,-0.25,1
26332,0.1376811594202898,11
11404,0.0743099787685774,0
41929,0.0813953488372092,0
21821,0.0778164924506388,0
26586,0.1041666666666667,0
26607,-0.0436241610738254,0
26650,0.0303030303030302,0
23229,0.0496453900709219,0
26711,-0.0140845070422535,0
30840,-0.0280898876404493,0
38914,0.0355029585798816,0
21979,0.1168341708542712,0
27430,0.1335227272727273,0
59248,0.181924882629108,15
27239,0.3559322033898304,21
27474,0.0547945205479452,0
20204,0.086696562032885,0
27618,0.1307692307692307,0
38420,0.1067415730337077,20
27722,-0.0460526315789473,0
53575,-0.303921568627451,21
31042,0.3376068376068375,35
17726,-0.0538011695906432,23
59256,0.0773809523809523,0
31069,-0.0105633802816901,17
31077,0.1153846153846154,0
41080,0.1124889282550929,0
18091,0.0708154506437768,21
28063,0.0,7
28151,0.3538461538461539,0
28178,-0.0113636363636363,9
30067,0.3258426966292134,0
19828,0.1165644171779141,27
11607,0.1957236842105263,0
49285,0.0443548387096774,0
66472,0.0,28
57592,0.1610576923076923,42
28629,0.0,0
28725,-0.0909090909090909,2
28784,-0.0384615384615384,32
28840,0.1114649681528663,0
11183,0.1944444444444444,16
12005,-0.0123456790123457,0
28952,0.064516129032258,7
29050,0.3669724770642202,5
29058,0.2700729927007299,2
22859,0.0,0
60273,0.0340136054421769,0
45110,0.0857142857142856,27
26112,0.075642965204236,0
77389,0.0116279069767442,28
61743,-0.0238095238095238,0
29437,-0.04,18
29560,0.0684931506849315,14
11674,0.0814479638009049,0
76708,0.087962962962963,0
45874,0.244140625,0
29736,-0.0181818181818181,0
29752,-0.0138613861386138,0
65226,0.0584795321637428,0
29832,-0.0385964912280701,0
29867,-0.0778301886792453,14
40440,0.2884615384615385,0
43916,0.1604938271604938,42
79322,-0.0952380952380952,14
44943,0.2642857142857142,21
30147,-0.1097560975609756,0
10886,0.0426829268292683,27
30307,0.1534391534391535,27
64936,0.0034129692832765,0
38682,0.0972696245733788,0
30577,0.0625,1
25953,0.1582150101419879,0
20626,0.0935251798561151,0
58990,0.0746500777604977,0
30681,0.1308316430020284,0
46471,0.0229885057471264,0
30761,0.0240963855421687,0
30780,0.0696202531645568,0
31376,0.1058823529411765,9
11703,0.0666003976143141,24
63132,0.1592356687898088,40
27959,0.0573663624511082,0
25072,0.1172566371681416,0
30892,-0.0131578947368421,0
30940,0.1666666666666667,0
87434,-0.2619047619047618,7
31051,0.0384615384615385,9
31070,0.0588235294117647,0
31078,0.9405940594059404,9
31107,-0.0034965034965035,14
42200,-0.0888888888888889,0
63159,0.0434782608695651,0
32281,0.0447154471544715,0
31414,0.2025316455696202,6
31457,-0.0232558139534884,22
31480,0.0646551724137931,0
26075,0.0324324324324323,0
11754,-0.1270358306188924,0
11762,0.0343593414459555,0
70578,-0.0222513089005235,23
31552,0.09375,0
68398,-0.25,32
31748,0.0684931506849315,21
77481,0.0511363636363635,20
44185,0.0224215246636771,0
32062,0.0714285714285714,9
32110,0.3928571428571428,0
87549,0.375,0
77376,0.0769230769230768,1
22103,0.0715096481271282,0
11012,-0.1666666666666666,9
32417,0.1575342465753424,0
23042,-0.03971119133574,0
61540,0.175,25
32540,0.0409836065573769,16
11405,-0.0303030303030302,29
26470,0.0760667903525047,0
32636,-0.0490196078431373,2
32791,0.1636904761904762,5
32804,0.0,5
62834,0.0268656716417909,0
32986,0.0026041666666667,0
33137,0.2222222222222223,2
33153,-0.0256410256410256,27
52476,-0.0873949579831933,0
24328,0.0506607929515419,0
33420,0.0377358490566037,0
33508,-0.0223880597014924,28
33532,-0.0188679245283018,9
31691,-0.0253623188405797,17
42550,-0.0202702702702702,0
33612,0.0269058295964126,0
87696,0.0,0
66149,0.0320512820512821,27
87717,0.3348017621145374,0
33823,-0.0645161290322581,29
87725,-0.0999999999999999,0
11850,0.0489795918367346,0
12395,0.1701244813278009,0
19166,0.0794649881982689,0
54439,0.0714285714285714,1
24205,0.0393487109905019,0
24918,0.1864406779661016,21
34367,0.0433070866141731,9
21338,0.0107142857142856,0
34463,0.148936170212766,0
21135,0.0,23
34578,-0.0671641791044775,0
42745,0.1842105263157893,35
10016,0.0363636363636363,0
34818,-0.0215827338129496,28
34981,0.1578947368421053,32
36709,-0.032258064516129,16
54244,0.3235294117647058,0
47271,-0.1145833333333333,35
36768,0.0957446808510638,0
22496,0.0279441117764471,0
37023,0.0120481927710842,0
56784,0.1338461538461539,0
54543,-0.0113636363636363,16
49031,0.0518518518518518,0
37154,0.0425531914893617,30
37189,0.0086956521739129,0
41726,0.0050505050505049,0
25785,0.075657894736842,24
45241,0.0980392156862746,23
37234,-0.0212765957446808,29
37277,0.092783505154639,0
37402,0.1142857142857143,21
18112,0.095679012345679,0
37568,0.0301507537688441,0
37584,0.1705426356589148,23
62877,0.0670995670995671,0
58421,0.3404255319148936,0
37832,0.0724637681159421,0
25961,-0.1089108910891089,20
37955,-0.0906040268456376,0
40425,0.0204081632653061,32
21004,0.0584045584045584,0
32061,0.0652173913043479,32
38085,0.392156862745098,0
38093,-0.0397350993377483,0
88269,0.2039473684210526,6
38157,0.0,0
47941,0.0056962025316456,4
32096,-0.003125,0
38280,-0.0201484623541887,0
38317,-0.0689655172413793,6
38333,-0.0789473684210526,0
62607,-0.0087719298245614,22
12052,0.1799999999999999,23
12060,0.0788461538461537,0
46834,0.1170212765957445,29
56629,-0.1012658227848101,0
77644,-0.2103960396039603,23
38472,-0.0208333333333333,9
12079,0.1098654708520179,0
12095,0.1275071633237823,0
38659,0.1455696202531646,0
62260,0.022099447513812,29
46674,-0.03690036900369,0
38827,-0.0256410256410256,9
23915,0.1061493411420204,0
39029,0.125,0
39045,0.2395833333333332,0
16424,0.0448548812664908,24
12024,-0.0749999999999999,0
57154,-0.065625,0
55466,0.0470430107526882,0
45428,0.227882037533512,29
60441,0.0594059405940594,0
39379,0.2320320446606687,26
12140,0.0432900432900433,0
16432,0.0217176702862784,0
53604,0.0833333333333332,0
39571,0.0933609958506223,0
60468,0.0,0
52695,0.2278177458033572,0
88400,-0.1428571428571429,1
32379,-0.0441527446300715,0
63976,0.0474934036939314,0
67571,0.3228070175438595,42
40097,-0.0606060606060605,0
19721,-0.0162337662337662,0
40345,0.1644736842105263,0
54770,0.0390390390390389,0
67942,-0.044776119402985,11
23819,-0.419558359621451,5
49349,0.015625,9
44468,0.0431654676258992,0
43238,-0.0786026200873362,0
59301,-0.0404217926186292,23
40970,-0.1351351351351351,7
50905,-0.1397260273972602,23
41014,-0.014218009478673,0
25582,0.0342261904761904,0
25304,0.095679012345679,0
52978,0.0814977973568282,23
41188,-0.0799999999999999,9
10294,0.08,3
41187,-0.0372168284789643,0
41241,-0.0151515151515151,0
41292,0.0,0
53620,-0.0769230769230768,1
50059,-0.0833333333333333,28
32651,-0.0574712643678161,0
64434,0.0,1
41444,-0.02803738317757,0
41487,0.242283950617284,42
63992,0.25,1
32707,0.1681127982646419,0
18016,0.1096605744125327,0
16600,-0.0011299435028248,0
61567,0.5072463768115942,20
41823,0.0,9
41874,-0.0454545454545454,11
23309,0.1807511737089202,11
42140,0.1623931623931624,15
12319,0.0574162679425838,0
42439,0.3502824858757063,0
18374,-0.015650741350906,0
42455,0.1880108991825613,27
32897,0.4444444444444444,18
44986,-0.4588014981273408,0
21792,-0.0233236151603498,0
58886,-0.1312499999999999,27
32934,0.0658682634730538,0
48135,0.069078947368421,21
44150,0.0085470085470085,0
42877,0.0756302521008402,0
88795,0.264102564102564,16
42981,0.0615384615384615,35
43028,-0.0526315789473684,0
38973,0.0520833333333332,0
64258,0.108433734939759,11
78892,0.0619469026548673,7
43263,0.0232558139534884,0
43290,-0.0588235294117647,30
64004,-0.0297029702970297,0
75227,-0.021505376344086,0
12570,0.0995145631067961,0
56573,0.0387984981226532,0
43610,0.0551724137931035,7
43634,0.0428571428571429,0
43749,0.0370370370370369,2
43757,-0.0428571428571428,2
44090,0.1916666666666666,19
12431,0.1022267206477733,0
44194,0.0663716814159292,23
44207,1.1,1
12458,-0.1220095693779904,0
88990,0.0649143347639484,42
44274,0.1428571428571428,0
65293,0.086021505376344,0
46519,0.0263157894736842,0
46463,0.0684931506849315,0
44506,0.2916666666666667,0
59328,-0.3525782282944028,24
44565,-0.0306122448979592,28
44581,-0.0897435897435897,18
77855,0.0612903225806451,0
44768,0.2485875706214688,0
44776,-0.2432432432432432,28
44792,0.1323529411764705,0
89093,0.0505836575875486,14
58608,0.0495283018867924,0
44928,-0.2986111111111111,34
50075,-0.0405405405405405,27
12490,0.1717451523545705,0
40272,0.0507425742574256,0
12511,-0.0789473684210526,0
45277,-0.0633802816901408,0
45306,0.0227272727272727,16
21573,0.1557271557271557,0
49736,0.125,25
27705,0.1073825503355705,28
45373,0.2063492063492062,18
45437,-0.0183150183150183,0
68494,-0.0245901639344262,7
45509,-0.0153846153846153,18
23317,-0.0719754977029096,24
45560,0.0108303249097472,16
53065,-0.2701325178389399,0
67993,-0.0425531914893616,27
45728,-0.0962566844919786,0
45891,0.1320754716981131,19
57066,-0.0686813186813186,0
45955,-0.0454496969696969,43
46077,0.0254545454545453,0
47984,-0.0833333333333333,0
46229,0.0869565217391303,32
52329,0.041860465116279,0
46245,0.1209150326797385,20
61583,0.1131756756756756,0
46392,0.1425438596491228,0
22111,-0.0349514563106796,0
42534,0.091324200913242,0
53268,-0.0098039215686274,35
46739,0.032258064516129,0
42104,-0.0350467289719625,23
89325,0.0652173913043479,0
46870,0.0784313725490195,0
46886,0.2423076923076923,42
51596,-0.002967359050445,0
46923,0.0149253731343284,7
56557,0.0163934426229508,6
46931,-0.1166666666666667,27
46950,-0.0661764705882352,0
47002,0.048780487804878,0
42067,0.1355932203389831,0
12650,0.1686046511627907,0
24053,0.0674373795761078,0
68996,-0.3333333333333333,32
47205,0.2758186397984887,0
47248,0.1754807692307691,42
26825,0.0729927007299269,0
44134,0.120639534883721,0
25769,-0.0118343195266271,0
47619,-0.0512820512820513,0
47707,0.1411764705882352,0
47715,0.0496894409937889,0
17750,0.0188442211055277,0
33398,-0.0925925925925925,0
59045,0.010135135135135,0
47969,0.0,21
48960,0.0127388535031847,0
48072,0.0285714285714284,21
59897,-0.0350194552529182,0
48144,0.1953801732435034,42
48195,0.0476190476190476,0
89456,0.0833333333333332,0
49488,-0.0454545454545454,0
48267,-0.015625,0
47255,-0.0714285714285714,29
48371,0.0909090909090908,3
65656,0.3137755102040815,0
48486,0.4266441821247893,0
33603,-0.0225563909774436,0
48523,0.069767441860465,0
48531,0.0326797385620916,0
48961,-0.0277777777777777,0
59053,0.0396039603960396,0
49083,0.6521739130434783,18
60943,0.0552325581395349,23
65330,0.1451800232288036,0
49227,0.1351351351351351,14
20415,0.0707070707070707,8
49286,-0.140625,20
18147,0.16005291005291,0
47802,0.098159509202454,0
