firms,mom1,clusters
84519,0.0994407974714319,0
12493,0.0728674459089777,32
85390,0.0240092262528832,37
13687,0.2058822664359862,19
89606,0.06992230854606,36
86580,0.027339706509164,32
86594,-0.0197154978787121,0
89416,0.0111542192046556,0
87432,-0.070443283781974,0
89301,-0.2650822669104204,23
89397,0.0760505764224617,0
89447,-0.0857969816001653,0
89449,-0.243362831858407,23
89540,0.073346809125036,0
89908,0.1672278338945005,37
90215,0.0182561128320042,0
90387,0.2823529411764707,20
90679,-0.0122249388753056,20
90371,-0.2361359570661897,20
90715,-0.0509578544061303,0
13521,-0.0147058823529411,16
13511,0.11179819944043,32
91733,-0.0338206799365862,32
92203,0.0603739492606432,32
92257,0.0435380633013537,30
92322,0.0068032803827355,37
92471,0.0077745383867833,37
92635,-0.0142932768660666,0
93373,-0.0952380952380951,37
12363,-0.0208333333333333,0
12915,5.327066909237922,23
13399,0.073394495412844,37
13181,0.006904714933912,32
91964,-0.1361256544502618,33
21020,-0.0643974241030358,34
11499,-0.0375391032325338,25
81912,-0.0825301204819277,0
27991,-0.0305027101711128,10
10517,0.0267057482494708,31
20482,0.0356718192627825,0
60038,-0.078830823737821,0
10779,-0.0930232558139534,5
61487,-0.0481330221703616,34
61241,0.0026341784655909,24
28222,0.0083933383398859,18
11368,0.0045740423098914,29
28804,-0.0086058519793459,0
11587,-0.0976147371721127,0
11691,0.0530244530244528,0
11790,0.051417270929466,37
10145,-0.0121999541783607,0
45911,0.1036624822052543,0
28484,0.0199779770331918,11
81073,0.0223220452337087,0
93330,0.022842851187995,0
12758,0.0686933154182063,0
24109,-0.0022724690376093,0
59176,0.0075340246273494,31
13507,0.0390658538679487,0
13769,0.0522648083623693,20
11144,-0.0733290071382219,0
85257,-0.0135402906208719,0
14008,0.0124810071630128,1
18075,-0.1017369727047147,25
83112,-0.01431718061674,34
39490,-0.1570590265792197,5
14593,0.0763944523039612,0
14761,-0.0083594566353186,0
10516,0.0068627450980391,10
77595,0.0647456421202419,0
29209,0.0188017398624948,18
24272,-0.0061272977366512,0
15457,-0.0840377921432122,0
44644,0.0071977257605999,0
44601,-0.0070020746887966,0
27684,0.0033134526176274,0
40416,0.0953608247422681,18
53110,-0.1038699949740324,0
10318,0.0267080124037211,0
10239,-0.0472078295912492,3
57568,0.0212887555365053,0
16505,0.0612094395280236,0
16548,0.0282233747436979,0
49656,0.0627406568516422,0
39693,-0.0763223287184948,0
27887,0.0252747252747251,0
29612,-0.0112140419307654,0
39642,0.0031348360436029,10
17444,0.0118032786885244,20
65875,-0.0325573253982145,0
17778,-0.0304193497722632,0
61508,0.0581848491510141,17
61946,0.0125367788154022,10
19561,-0.0627181104167988,1
52230,0.0596386598842308,0
12437,-0.1527777777777779,30
60898,-0.020125786163522,17
17961,-0.0693359375000001,20
19393,-0.0207276736493937,1
10874,0.0712573545434733,0
55597,-0.0837634567172983,0
19880,-0.0040752959441102,10
10890,0.2746913580246912,36
20117,0.0868399339933994,9
64186,0.07851475721993,6
67838,0.0512295081967213,23
20336,-0.1042622950819671,20
62148,-0.0900865968721726,0
28564,0.142857142857143,0
86290,-0.0136986301369862,20
46690,-0.0626702997275204,0
20512,0.0516153770956546,0
20750,0.054513134505234,0
21371,-0.0290870488322718,0
27334,0.0270636706787266,0
20618,-0.0619007919966652,0
18542,-0.0338982341990046,0
89792,0.1257459772594882,0
60599,0.0280612244897959,36
90011,-0.0524046881314832,36
64194,0.1234619498946902,0
23182,-0.0164175962955167,0
88208,-0.0384615384615385,33
14541,-0.010687881710061,0
30509,-0.0905580905580905,17
23297,0.0127064803049554,36
23393,0.0325759649603065,0
79026,0.0398018597375511,0
47677,-0.2282828282828283,34
27422,-0.0009372071227741,30
46578,0.0619816471817646,10
11995,-0.0191144527986634,10
11308,0.0335820895522387,0
24441,0.0599078341013823,34
24476,0.0181858913250714,36
30648,-0.0174983797796499,6
18729,0.0009766987581971,18
61735,-0.019328427816354,0
89525,0.0210501419110691,0
25081,0.0077092511013217,0
25129,0.0196111297351659,0
25452,0.222591362126246,20
25487,0.0349829351535837,36
40125,0.0112420670897552,36
26084,0.0972568578553616,20
79618,-0.1850649350649351,14
13625,-0.0209237050267925,30
11404,-0.0310218978102191,0
26607,-0.1257461968033891,23
26650,0.0505862646566164,13
23229,0.0053531341737178,0
30840,-0.0474999999999999,20
91983,-0.1168923734853885,0
27430,-0.1467511885895404,36
59248,-0.035892857142857,0
22293,-0.0746313572073427,0
20204,0.0031160115052732,0
17726,0.0476268412438625,0
59256,-0.0212765957446809,37
31077,0.0266749379652604,0
27888,0.0136664531283365,0
41080,-0.0428388000466908,0
18091,-0.0017305120742546,0
19828,-0.070990806945863,0
92570,-0.1619859578736209,0
28629,-0.0222222222222221,20
80912,-0.048,11
91926,0.0755947136563877,0
61743,0.0973930152484015,0
11674,-0.0060212699405692,10
76708,0.0514983351831299,10
29867,-0.0611842105263157,20
40440,0.5185589519650655,26
79322,-0.0786623172887771,20
44943,0.1712950233709103,0
26403,0.0241334144944143,0
10886,-0.0889655172413792,23
64936,-0.0391877909984478,10
38682,0.0253807106598984,23
25953,-0.0334331337325349,0
30681,-0.0211104331909701,0
63132,-0.0647881073885068,0
27959,-0.0172257479601087,0
30940,-0.0504839628012905,0
31051,-0.0666666666666665,20
42200,-0.1060826240398588,0
31480,-0.0985010706638115,0
14276,0.0083333333333333,23
11762,-0.013088376560999,0
70578,0.0217281199351702,19
82855,0.0131498470948012,0
32062,0.0240963855421687,29
22103,-0.0275779376498801,0
81124,0.0097087378640776,13
32548,-0.0454545454545455,34
32986,0.032967032967033,10
52476,0.0284678328550846,0
33532,0.0052310374891018,36
31691,0.0347474747474747,34
42550,0.0515538235147403,0
33770,-0.0196531791907514,0
87717,0.00645926707092,0
33823,-0.1753749013417521,24
87725,-0.062920268972142,0
11850,-0.029622863108443,0
19166,0.0418324291742013,0
24205,0.0112759933613197,10
34367,-0.0079413561392793,20
47706,0.1644859813084112,0
21135,-0.0677215189873418,0
34746,0.0641577060931901,0
35263,0.0688721804511278,0
10777,0.0371999031070224,0
35554,-0.0342212598211759,0
36397,0.0984594775619556,0
54244,-0.0204347826086955,17
36768,0.0767878077373975,20
88924,0.0184787279759346,10
88853,-0.0350252300385871,36
37154,0.1408647140864714,18
25785,-0.0684261974584555,10
37402,-0.1159473299195317,18
37568,-0.0134736842105263,0
37584,-0.0623563218390803,13
58421,-0.1120689655172414,34
12036,-0.0306469920544836,0
38093,0.0324237926703963,0
47941,0.0026402640264024,0
20765,-0.0457895912441368,32
12052,0.0226597171565439,0
12060,-0.0047619047619048,36
46834,-0.1643418716713162,23
14558,0.0619554695062922,31
12369,0.0469763820399689,0
55212,0.0569351907934583,0
38659,0.1141812271434377,0
46674,-0.0623672523653214,18
57154,-0.0331753554502368,5
32299,0.0217391304347827,34
16432,-0.1026143790849672,0
53604,0.0118793786171185,0
85908,-0.1090526869005387,0
39571,-0.041849342367477,0
60468,0.0712518555170707,5
52695,0.0850016372142699,18
39731,0.0893203883495146,17
90213,-0.0080971659919028,23
23819,0.0114335971855761,11
25582,0.0976577486385026,10
25304,-0.1450437317784256,32
52978,0.1464799394398181,0
41188,0.045910290237467,0
10294,0.0791788856304984,17
41241,0.0059894033632805,0
41292,-0.2114116094986807,0
76927,-0.0670640834575261,0
32651,0.0277777777777779,34
32707,-0.0185697352824969,11
16600,0.1321346713422369,0
61567,0.0108803165182989,0
52716,0.0193079717071305,0
14338,-0.0121751585839983,32
32803,0.0754105445116681,0
42439,-0.0322215941209723,0
21792,0.0132727907789034,0
32942,-0.0039876536800348,0
42877,0.1198993545563944,19
42906,0.0311143270622287,0
87464,0.003875968992248,20
12570,-0.0467318265119121,0
80210,-0.0415841584158416,10
21928,0.0162302100965845,0
56573,0.0226775412771036,0
43634,0.0315822885256309,23
12431,-0.0237625325649325,0
14855,-0.0204081632653061,34
44274,0.0244565217391306,0
46463,-0.0336879432624113,0
59328,0.055984959264675,0
44768,-0.0958904109589041,34
12490,0.0749820213910095,0
40272,-0.0075814322144874,6
45306,0.0004658385093168,36
21573,0.013619575253924,0
53065,0.0146082337317396,0
45728,0.0308285163776491,23
46077,0.0778764026126277,18
52329,-0.0222775210332977,10
82694,-0.0421112372304198,0
22111,-0.0650488225157955,1
46886,0.1532995769881555,10
12558,-0.0124521072796933,0
46923,-0.0923157815668894,32
47002,-0.0045533050714398,36
12650,0.0157609587916598,0
24053,0.0056525353283458,6
26825,0.0868023147283927,0
47379,0.062619320351279,10
44134,-0.0651527439848608,0
47619,-0.0100401606425704,20
47715,-0.0051635111876076,0
17750,0.0177820378151261,10
59045,-0.0081012658227848,18
48072,-0.02495,20
48144,0.0035476718403546,0
89456,0.084931506849315,20
49488,0.2794871794871796,18
12781,-0.0179933269780744,10
48486,0.1105728279386712,0
48523,0.048586806959165,10
48961,0.1399401034576641,18
50286,-0.0312500000000001,20
60943,0.0416992442011989,0
65330,-0.01619644723093,5
50876,-0.0166079971116527,0
81678,0.0267249757045675,0
21178,-0.0037684985484816,10
50017,-0.1848137535816618,11
56223,-0.0030511060259343,30
59774,0.1683168316831684,34
33849,0.011042944785276,32
66245,0.1025015253203172,13
23835,0.0364341085271318,0
50623,-0.0155475824363574,0
50789,0.0146414887794199,0
51263,0.0084269662921347,34
15069,-0.0098522167487684,0
51423,0.0615898058252426,37
45751,-0.0095238095238096,0
34032,0.0389908256880733,10
39538,0.302408563782337,25
43449,0.014735625541751,1
89915,0.0958970233306517,0
17478,0.0753325903390222,10
81061,0.0339310960636951,5
52250,-0.0184615384615385,34
17005,0.025325747843641,34
22752,-0.0102564102564102,0
42796,-0.0036324010170722,36
53074,0.0300400671195875,0
87437,-0.0823099033185263,24
89857,0.1392405063291137,5
53373,0.3133333333333334,24
24010,0.0261342660060235,0
53859,0.0570464135021098,0
54253,-0.0003795426511055,0
22592,0.0079612322602975,0
24248,0.0449465208508594,0
54704,-0.0412299091544374,0
76591,-0.0048887390424814,32
42614,-0.0331539289558666,17
22779,-0.0046181850896658,10
28345,-0.0247464503042595,0
65365,-0.1608718214841722,5
69550,0.0976890756302519,18
84372,0.0871382636655948,0
13303,0.3945205479452054,20
90377,-0.0959377700950735,32
55993,-0.0245956873315363,24
78900,-0.0961341525857655,32
25590,-0.0949763033175354,0
52337,0.1408518877057114,36
34497,-0.0141494265194554,0
56945,-0.0279870828848223,25
64450,0.0020092425155715,19
47466,0.0938074800735746,0
60986,-0.0797665369649806,36
21207,-0.0506888484533402,0
34673,0.0283018867924529,0
61815,-0.0142857142857143,5
64311,-0.0411879797321025,0
28118,0.0232961108971889,11
44206,0.0013199577613516,10
38762,0.0309027777777777,10
23931,0.0020171457387796,0
58246,0.0888888888888888,0
24766,0.0695119949711242,0
58318,-0.0302547770700636,34
58334,0.0276258992805755,0
90458,-0.030907830907831,10
34817,-0.0130671506352086,0
34833,0.0214797136038185,11
72611,0.1155015197568389,29
58975,-0.2422756253065229,25
67029,0.0464216634429401,36
23026,0.0270964727867319,0
24440,0.0091635338345865,0
13610,-0.0839799178457325,0
25232,0.0184566196773723,19
60098,0.0107934103389508,19
60186,-0.153125,23
91531,-0.0034364261168385,0
77157,-0.0173711638679792,30
44230,-0.0444711538461538,17
22509,0.0058264073344187,0
60506,-0.0212112754674852,0
86136,-0.0146246362048894,10
61146,-0.0783687943262412,24
61269,-0.06106167536054,18
41355,0.0298218357638866,0
61496,-0.06749339296605,34
22517,-0.0445017736214125,0
13856,-0.0253183863341721,8
50550,-0.0583994232155731,20
62341,-0.2032723239046034,11
21936,-0.103416435826408,1
21776,-0.0600750938673341,10
52898,0.0140198211264201,0
13901,-0.0059134107708553,8
13928,-0.0314754098360655,11
62958,0.1266594904915678,17
63125,0.1425244527247322,32
89968,0.0407970916924733,13
24459,-0.0537383177570094,36
80185,0.036717062634989,6
63715,-0.026578947368421,0
18163,0.0765161878704969,0
55511,-0.0243567079159299,10
23712,-0.0283917035022102,0
54148,-0.0034788108791903,10
64929,-0.0763505520504732,0
64961,-0.1778894472361808,36
65008,0.069090909090909,0
65270,-0.175,25
69649,-0.0458900059136605,0
66683,-0.1428571428571429,11
65700,0.0109999999999998,10
24942,0.0483666321601103,0
58771,-0.0255782645942967,0
76711,0.1024096385542168,37
76282,0.1607057701478302,37
80294,-0.0570117955439055,0
84381,-0.0186168589391443,0
35991,-0.080658245451385,0
36003,-0.0652355729021465,0
67847,0.1166943116401602,10
27633,-0.0864493996569468,0
68196,0.0622103386809269,0
36281,-0.0133197486272905,0
88518,0.0859999999999998,14
85926,-0.0231416549789621,36
41574,-0.2303082191780822,9
51625,-0.0136810602821718,0
50243,0.0802083333333332,17
88742,0.0218068535825544,0
36468,0.1194657723392225,18
49138,-0.0380622837370243,20
70704,-0.0114285714285714,37
65402,-0.0362595419847326,0
60206,-0.0786645737744504,0
71176,-0.0812672176308539,0
26614,0.0094871034687222,34
15720,0.1057706571725265,10
71475,0.0296384901648059,10
18411,0.0166425470332851,0
58683,0.0147695943284757,0
66093,0.0161145926589076,0
71985,0.0967153284671531,10
72304,-0.0023825731790333,32
39220,0.0147772386413762,0
43481,-0.0378725731473885,0
43350,0.0206071502662332,0
18438,-0.1163141993957704,25
72726,0.0362112022832679,0
36898,0.0787727124360788,0
72980,-0.0656952333909608,0
73139,0.0204300029185717,0
73219,0.0370778267254039,36
52396,-0.2601156069364161,23
47861,-0.0064214827787506,0
65429,0.0632911392405062,34
43334,0.0870678617157492,34
52038,-0.0304015837104073,0
65752,0.0809399477806787,36
74836,-0.3615960099750622,33
74908,0.0136054421768707,17
57007,0.116937914406269,37
43123,-0.136111111111111,36
44329,0.0259399071701615,0
63773,0.0638157894736843,0
75460,0.2436274509803921,0
84375,-0.1848512173128945,6
51369,0.1632227092465039,32
15579,0.089316835134193,0
23579,-0.0705128205128206,0
62092,-0.0544810696840462,0
93423,0.0634057971014492,0
14795,-0.1096610829762368,0
14816,0.0116436501489303,0
76946,-0.0691676436107854,32
55001,-0.0554216867469878,0
92583,0.1597222222222223,0
59600,-0.2006622516556291,34
76185,0.0802240996204055,0
77730,-0.0153579390636611,0
91103,0.0498001142204453,0
17929,-0.0434375585096422,0
77973,0.0292682926829268,17
78044,0.0297193175564116,37
24985,0.0077220077220077,0
48725,0.064100289752232,0
63781,-0.2688413948256468,11
78749,0.0414893617021274,18
92655,0.0204909643248623,0
78829,0.0370707991491949,0
87447,0.1568703398857365,1
78960,0.294642857142857,20
79039,0.0654347826086956,11
17830,0.0261137480798772,0
14040,0.1156773211567732,0
79338,0.0317860746720484,36
67360,-0.0220404074135915,10
59619,-0.0722645617855198,0
16555,-0.0208984696396248,0
79573,0.0655737704918033,20
79637,0.156990566761255,0
79776,-0.0492163009404389,0
43553,0.0004579278763594,0
79864,0.0442662948762635,20
80128,0.0850880056777856,0
27043,-0.1378094468522734,0
81116,-0.0253682487725041,23
57808,0.0290556900726393,36
15202,0.0075741752239457,0
53225,0.0763734152265807,0
24969,0.0320627802690582,10
42059,0.0010985992859107,0
79066,-0.044945652173913,9
62498,0.096843787455054,0
66384,0.1333333333333333,36
38033,0.030325720703856,0
39917,-0.0353075170842824,0
25419,0.0219162686147793,0
38156,-0.1212553495007132,5
58819,0.0093724531377343,0
42286,-0.014161220043573,0
84403,-0.0098974902792505,0
27983,-0.0934764190906521,32
59483,-0.1910669975186105,23
88857,0.0069988801791713,19
38295,-0.0680676957411196,30
84129,-0.0197912135711177,0
90756,0.0009581985866571,0
13600,-0.0059715204409738,0
72996,0.0126989502201151,0
87426,0.0181111111111109,0
88664,0.0431600955794504,0
15318,0.0250709555345316,0
14318,-0.1236350827756253,32
80072,0.0352504638218924,0
85586,-0.0577017114914425,20
35917,0.0566682950659502,0
13508,-0.0875621890547264,37
90537,0.1925133689839571,11
10028,-0.3784615384615384,37
10138,0.0335429769392034,34
10107,0.0172438774825411,0
13983,-0.1858208955223881,36
10200,0.098196625945317,32
10302,0.0328237410071943,32
10363,-0.1731731731731732,23
10333,0.2288021534320323,22
10382,0.0039926289926288,36
10397,0.0666023166023166,0
10257,-0.0551181102362204,20
10463,0.063063063063063,14
70033,-0.0013954786491765,0
10421,0.0006593044338223,0
91204,0.0125530736570056,0
10530,0.0058922558922558,18
79698,-0.1342736423511866,10
10606,-0.0037561708521143,0
10550,0.0955315870570108,32
79785,-0.0077472324011571,37
75070,0.0856507230255838,36
10547,0.0,0
76123,0.1134259259259258,0
79903,0.3181818181818181,17
10355,0.0424370168067227,9
10661,-0.1903225806451614,17
45225,-0.2760942760942761,18
10693,0.0075757575757575,0
10649,-0.0579032258064516,32
79909,0.2393132445690258,25
75517,0.1057851239669422,0
10696,0.1565379552435279,10
44813,-0.1300715990453461,0
87656,-0.4581589958158997,27
89891,0.0773809523809525,9
71175,-0.0476900149031296,36
93179,0.0657739267428121,0
35124,0.0894095147023668,0
22323,-0.0963414634146341,20
10026,0.1546442994718857,0
10812,0.0979524073049251,0
10909,-0.0225102319236015,0
88779,0.0,14
10933,0.0223293598078075,0
10860,-0.1002155172413793,0
10443,-0.1109915725300341,9
10032,0.0229569984581121,0
85570,-0.0382222222222221,36
11701,0.0112431737873435,0
77453,-0.117459147315395,19
11292,-0.0738461538461539,20
64390,0.0131364944326284,0
65294,0.0515692451289231,0
11403,0.0437791272419147,0
11481,-0.0834328952608521,34
75470,-0.0097273397199705,0
11511,-0.0862068965517239,20
75107,0.069369306667024,32
11547,0.0208016828327683,0
11600,-0.0669979437971212,0
13788,0.0123358886245483,32
11043,-0.1070366699702676,36
11654,-0.1346483704974271,20
11636,-0.0618612157073694,9
11394,0.0604982206405693,4
11533,0.106362719137721,25
13652,-0.51112,28
11707,-0.0643024994659261,18
11775,-0.0882392382995842,0
75233,0.1846153846153846,36
75186,0.075391888529485,34
11809,0.0943741209563995,0
11731,0.037148715474611,32
11825,-0.1712877387553912,34
11803,0.0100603621730381,6
75261,-0.1532567049808428,35
88197,0.0384850335980451,0
85789,0.0292699724517906,0
11618,-0.0549248235655109,18
11896,-0.010531594784353,10
84769,-0.0273087346258078,0
10180,-0.2776699029126214,23
11884,0.0419611971725073,0
75182,0.0377068946618437,0
13643,-0.2101294457710191,33
75241,-0.1028208111269987,11
75320,0.0720841728229235,0
75285,-0.0543478260869565,0
10901,-0.0173652095808383,0
11891,0.0507525376268813,0
11955,0.0141284562711276,0
84176,0.0026160889470243,0
13969,0.0213827512473272,0
11752,0.0858862144420131,36
81774,-0.0473729543496984,30
75573,-0.0097087378640776,36
84387,-0.109772423025435,34
17743,0.052479902927347,0
12226,-0.2461167244759463,8
78664,-0.0087912087912087,0
12062,-0.031116196131648,0
80926,-0.2534142640364187,11
12209,-0.0631868131868131,0
11992,0.0226222330333252,20
36346,0.0118534482758621,0
85269,-0.00420511622474,0
92029,-0.0316435259928963,0
75591,-0.0227721621935632,0
76573,0.0314314998291767,0
11203,-0.07575962187711,0
75694,0.0079619162568027,0
63467,0.0725373134328357,10
75649,0.003008423586041,0
91279,-0.1904761904761905,33
14663,-0.1299638989169674,24
13721,-0.0838833883388338,1
13802,0.0752180232558139,36
75654,-0.0827428095039599,0
12073,-0.0214541120381406,0
13825,-0.1109267598957098,9
75603,0.1224256292906176,0
93101,-0.0896819128311913,0
75825,-0.0784671532846715,0
13766,-0.03948772678762,18
75853,0.0022002200220021,32
14670,-0.005837711617046,0
75854,0.3255654557916381,32
13862,0.0744274809160305,34
15070,-0.0423265188597753,0
75556,-0.2041334300217548,0
86124,-0.0064308681672026,0
11628,-0.0163551401869159,0
75831,0.0354889589905362,36
11748,-0.0510344827586206,17
14312,0.015625,0
11348,-0.0472127417519909,0
23799,0.0205479452054795,0
11285,0.0142778693025809,0
11442,0.0156045108838185,0
86896,0.0022782503037666,0
11018,-0.0253623188405796,0
87952,0.0335388409371146,0
14440,-0.0149328023892484,33
13794,-0.1516203703703704,6
10252,0.0211424819435324,0
12189,-0.0263623062654565,0
11208,-0.0479596129575095,0
90983,-0.097504159733777,0
13799,-0.1459227467811159,36
52936,-0.0926399999999999,5
56710,-0.0008333333333333,17
12068,0.0614828209764919,0
75860,0.0368663594470046,33
11786,0.0328598779999109,0
10892,0.02590799031477,0
10932,0.0676156583629892,0
11293,-0.0511024643320362,0
12480,-0.0573666919383372,0
11593,0.0179282868525898,31
69586,0.0628930817610062,0
14523,-0.2392344497607654,33
35685,0.0524360033030553,0
76038,0.1250737463126845,24
10308,0.0045343137254902,0
77519,0.0227272727272727,0
92807,-0.0120481927710844,0
14166,-0.0237100737100738,32
13908,0.082506762849414,31
83469,-0.0320150659133711,3
13829,-0.2841973766396003,33
86814,-0.0454193548387096,0
13812,-0.1951219512195121,23
92716,-0.0084860828241684,0
13877,0.0336608442503638,0
13870,-0.1666666666666667,33
86384,-0.0007082152974504,0
13816,0.1210256410256409,32
15242,0.0588657573582196,0
10781,0.0153601694915255,0
15056,-0.0645994832041343,33
13876,-0.0472136222910216,0
13943,-0.0159325210871602,0
84725,0.0173913043478259,0
83642,0.0088261253309795,0
13924,0.0565737051792827,33
13890,0.0422374429223746,0
91937,0.0753978958726733,25
13694,-0.0972279685560613,0
87759,-0.0223826517357834,20
14051,0.0367883211678832,9
13911,-0.0107519584059639,32
13940,-0.0165868042757094,33
14102,-0.1037586024351508,19
10232,-0.0404984423676012,0
13962,0.0827018121911036,14
14239,-0.0921805467260012,36
90534,-0.0269654386631218,0
12166,-0.1140529531568229,0
13963,-0.0244625648628613,0
13959,-0.0596446700507613,25
10629,0.0237892948173323,0
14006,0.0771276595744681,14
14675,-0.1359999999999999,20
14044,-0.0354851643945469,33
14046,0.2241445597846982,28
14400,0.0805194805194804,34
14464,0.0780296425457716,0
89875,0.0290754257907541,18
13330,-0.0972222222222222,26
77643,0.0222717149220488,0
14099,-0.1133333333333332,9
77379,0.0809262948207172,0
10253,-0.1118223644728946,20
14414,0.1231218697829716,31
11006,0.1015936254980081,0
14072,0.0430809399477807,33
14097,-0.0294509756393165,24
86382,0.0234759560772435,0
77889,0.0801623541349567,0
14793,0.0008549444286118,0
14161,-0.1525704809286898,33
14173,-0.2615384615384616,23
14159,0.012829169480081,0
14934,-0.3771157752200406,23
14076,0.0515292157562774,37
14176,0.0628042843232716,33
11565,0.0660954712362302,0
75714,-0.0313901345291479,29
14273,0.1640321326768592,24
14149,-0.0795580110497238,9
14145,-0.0262645914396886,34
14221,-0.0546163849154747,36
14169,-0.009204806954743,36
14317,-0.0159596808063838,13
14136,0.2354681517577443,7
14257,-0.1520329994107246,33
76908,0.0073529411764705,16
14168,-0.0069294066695538,36
14943,0.0273684210526314,0
75912,-0.2448752228163992,32
85299,-0.0179372197309416,3
14258,-0.1827111984282907,37
14274,-0.1653005464480874,0
14295,0.2123209169054443,32
14325,-0.0168939863608182,0
14359,0.075494747129245,9
14263,-0.004910557699053,24
15383,-0.025,36
14213,0.0761750405186385,37
14550,-0.056047197640118,18
14472,0.1609622215046819,32
77415,0.0317248733671022,0
14449,-0.0900900900900901,16
47723,-0.0479573712255771,11
83155,-0.0650764843142338,0
14436,-0.051023622047244,2
79851,0.0289741581832421,0
14422,0.1134883720930233,2
89211,0.0024309392265193,0
14433,-0.0546021840873636,37
14532,-0.028352490421456,25
92686,0.3253012048192774,4
11844,0.0,0
14459,-0.0787896944278011,36
89141,0.0405259365994237,0
76266,-0.0482945970419559,0
14378,-0.0018214936247722,34
91855,0.1070507308684436,3
14434,-0.2244530244530245,32
85726,0.1003409644422794,10
75906,0.0018379281537175,0
77236,-0.094325153374233,11
14478,-0.0748964998118179,0
14467,-0.0300693909020817,2
15351,-0.0092715231788078,34
14503,0.0538968592477704,10
14457,-0.183739837398374,2
14479,-0.1003039513677811,0
14401,0.0097452934662238,0
14487,0.1114145275805571,36
14590,-0.0132450331125827,20
14607,0.0202020202020201,29
14451,-0.1616666666666666,2
14490,0.1408898305084747,36
14781,0.0376411543287327,36
13328,-0.1012110726643598,0
15092,3.506097560975609,31
14608,0.0590090090090091,0
79747,0.0764223039909426,0
14667,-0.0336134453781512,33
14547,0.0881475165209977,32
