firms,mom1,clusters
86139,-0.1372549019607842,10
86580,0.0127245508982036,11
86594,0.1211267605633801,0
86735,0.0632124352331606,8
86878,0.0535019455252918,22
86881,0.154639175257732,22
86959,0.2465331278890601,22
87057,0.0984848484848484,14
87149,0.1035515618314077,0
87153,0.0301587301587302,0
87255,-0.0643712574850299,22
87356,0.0761821366024517,0
87333,0.0852272727272727,27
87343,0.0318840579710144,36
87390,0.0380952380952381,22
87432,0.1398783666377063,0
87377,0.1044176706827308,38
87498,0.0117647058823529,4
87756,0.0574412532637074,28
88172,0.035919540229885,14
88202,0.1545711592836947,16
88377,0.0036166365280287,22
88458,0.0397350993377483,11
88543,0.2016129032258062,0
88948,0.09375,22
65832,-0.0297166551485833,8
21020,0.1601981833195707,3
11499,0.0726072607260726,37
62500,0.1523809523809522,0
81912,0.1270627062706271,0
27991,0.03037120359955,0
20482,-0.0485615180575391,0
10656,0.0695187165775399,10
60038,-0.0349946977730647,39
85084,-0.0333333333333333,5
79678,0.2318401937046006,0
61487,0.0648241206030151,3
61241,0.1580161476355246,11
88845,-0.0654431296788213,6
28222,-0.0089552238805969,0
11368,-0.006761325219743,39
11456,-0.0851063829787234,28
28804,0.175798319327731,8
11587,0.0705700871898056,37
42083,0.0413108700669282,0
48514,0.0094637223974762,0
11691,0.1538295577130528,0
71271,0.0307744444444444,21
10137,0.1300555114988104,8
10145,0.0723450723450722,0
41443,0.0677585099550417,0
45911,-0.005427408412483,0
24643,0.0734787600459243,0
84260,0.0826771653543307,4
28484,0.1065627640597126,6
81073,0.0801120448179273,39
39482,0.1967741935483871,29
10225,0.0647522522522523,0
12758,0.0547486033519553,39
24109,0.0496338486574452,0
59176,0.0332519256058614,0
57904,0.0420517560073936,0
15667,0.0280898876404493,0
66800,0.036144578313253,12
10488,0.0254403131115459,26
13470,0.0725806451612902,0
13507,0.0110613642349224,0
13603,0.0279835390946501,2
58560,-0.1323264201983768,15
13769,-0.0522875816993464,37
81285,0.0562977099236641,11
69200,0.3574257425742575,37
11144,0.1716881874701099,7
85257,-0.0155316606929509,0
14008,0.3193847171683757,12
18075,0.1658333333333332,0
62770,0.0734615384615384,0
14219,0.0964912280701755,0
14227,0.0988593155893535,0
14286,-0.0471869328493647,1
14323,-0.1387147335423196,8
83112,0.1619659313041048,37
29102,0.0796766743648962,8
59184,-0.0306010928961748,34
29145,0.0488958990536279,0
39490,0.0588235294117649,6
14593,0.1586525400706329,11
10516,0.0729653882132834,0
14868,0.0800958627648837,18
77595,0.0782772712983337,0
29209,0.1053019145802651,0
24272,-0.144983998886879,6
15457,0.1381215469613259,37
15553,-0.0051746442432081,0
15721,0.1073749187784276,15
44644,0.0581367643554919,0
15991,0.053311111111111,37
16030,0.0582852595981697,5
44601,0.0700528700906344,0
80073,0.0715416270971827,15
27684,0.1620062139369729,0
40416,-0.1357992073976222,11
53110,0.167312348668281,6
62797,0.0232558139534884,37
52484,0.2961926091825306,0
75034,0.1051602814698984,0
10318,0.0618968386023295,0
58755,0.0296052631578946,0
57568,0.0553392658509455,0
24221,0.0436817472698909,0
16505,0.0242159587137753,0
16548,0.0118226600985222,0
55781,0.0017372421281216,0
49656,0.0694927032661569,0
29532,0.0104895104895106,5
16890,0.0524691358024691,0
46877,0.0042098932491354,0
39693,0.0283987915407855,0
26518,0.0198795180722892,0
27887,0.0584905660377359,0
29612,0.1065345308144936,0
39642,0.0552696779111874,0
17444,0.0836952230556653,0
65875,-0.0092619392185239,0
29639,-0.1222707423580786,26
65883,0.0387655250282272,0
65509,-0.0037546933667084,0
43772,0.0173323285606632,0
11510,0.3884239888423988,18
85640,-0.0039246467817897,15
61508,0.0067681895093061,29
18033,0.0204081632653061,26
20220,0.0051196438508627,0
61946,0.0822252374491181,0
62519,0.1295104895104895,6
65154,0.0533253445176751,15
19561,0.0001515151515152,20
42024,-0.002351360429963,26
18650,0.2421875,5
52230,0.3572286744092912,2
87146,-0.0162179695102173,6
66130,0.0444856348470807,0
60898,0.0200429491768074,18
39757,0.0954954954954956,0
47642,-0.0518672199170124,0
17961,0.0794338532640093,11
19393,0.0,0
10874,0.0747922437673129,0
55597,0.1872370266479663,0
50227,0.1522939677145285,0
19880,0.1136363636363635,22
10890,0.0221169036334911,0
79732,0.1764705882352941,4
20117,-0.0344827586206896,0
20125,0.216058394160584,22
45655,0.1208941605839415,2
64186,-0.0026160889470242,6
67838,0.1152482269503545,0
47626,0.0559465165376495,6
20299,0.0102040816326529,26
20336,0.2940461725394896,37
62148,0.0675105485232068,0
28564,0.0040683482506103,0
86290,0.4663461538461537,3
87451,-0.0084680523479598,37
46690,0.0481818181818183,0
20504,0.0734055354993983,11
20512,0.0416402786573781,0
20571,0.12945,37
56602,0.1457142857142856,37
20750,0.1054874800213105,0
84837,-0.0021231422505307,37
21371,0.0347342827370615,0
27334,-0.0403613580067026,0
23114,-0.0139257294429708,0
20618,0.2092664092664093,15
56952,0.0648780487804876,6
30402,-0.0161707632600258,3
18542,-0.4343720491029273,12
53831,0.0468374133295599,36
22032,0.0713333333333332,0
22437,0.0106929878675714,0
64557,0.042188224385721,0
63503,0.0054054054054055,0
60599,-0.0075079410915392,0
22374,0.3240548400498546,23
22518,-0.0906666666666666,5
41419,0.2132796780684105,15
22913,-0.0825688073394496,26
22921,-0.0237288135593218,0
64194,0.0518590998043051,23
47896,-0.0050962627406568,12
21960,0.0649474689589302,0
23182,0.013734466971877,0
14541,0.0373748211731044,12
30509,0.0069808027923212,0
23297,0.0212234706616729,0
23318,0.0384064201777012,0
23393,0.0372928176795579,0
79026,0.0967286420334196,34
47677,0.0558139534883721,0
22680,-0.0105820105820104,25
23537,-0.0361445783132531,14
86685,0.0456651224354733,0
23916,0.0189652768093711,0
24046,0.0552861299709019,0
27422,0.2588296398891967,2
24097,0.1938564442695745,37
46578,0.0023330940416368,6
56741,0.0518754988028731,26
24193,-0.0396039603960396,27
11995,0.0409576573011476,6
11308,0.0481437125748502,0
64901,0.1496598639455781,16
24476,-0.0547070258261593,0
30648,0.2274314214463839,0
18729,0.0607092766980565,12
24548,0.0075471698113207,23
61735,0.0159744408945687,0
25129,0.0674469351319184,17
25348,0.0212359818659031,0
25452,-0.0048685491723465,0
25487,-0.0451497541350023,2
30744,0.0728571428571427,26
25778,-0.0010917030567686,8
26009,0.0632183908045977,0
40125,0.0475972540045765,0
26084,0.005540166204986,26
26252,0.1693290734824282,0
79618,-0.0037037037037037,37
86743,0.0513409961685824,0
26463,0.1032412965186075,0
11404,0.0281810418445771,0
41929,0.1489977728285079,6
26607,0.1627282491944144,0
26650,0.0348837209302326,36
23229,0.0517928286852589,6
30840,0.0383973288814691,29
38914,0.074435318275154,0
21979,0.0106416275430358,0
27430,0.083467959073775,21
59248,0.0112903225806451,0
22293,0.1462093862815885,15
64565,-0.0675990675990675,8
27474,0.0525904712314502,0
20204,0.1844106463878325,0
27618,-0.0296495956873314,0
27642,0.3176470588235296,26
38420,0.1123674911660777,0
53575,0.176056338028169,26
17726,0.1096275474349963,15
31077,0.0975197294250282,0
27888,0.0514165792235048,0
41080,0.1451548049859268,0
18091,0.1380908248378127,0
83186,0.0846153846153845,0
19828,0.0732919254658384,2
11607,0.0466355762824783,20
28629,0.1088709677419355,4
28840,0.0104947526236882,0
11183,-0.0208955223880598,4
29050,0.2102539981185323,15
29058,-0.0724867724867723,28
22859,0.0054644808743169,0
60273,-0.0123456790123456,0
29285,0.111368909512761,17
61743,-0.0147783251231526,6
11674,0.0049176822749625,0
76708,-0.0005025125628139,0
29736,0.2375103125859381,37
29752,0.1929009085146842,0
65226,0.0140405616224648,0
29867,0.0083194675540765,26
40440,0.1013079139880293,0
79322,0.0285261489698891,29
44943,0.2381410256410256,15
30147,0.058715596330275,0
26403,0.0182684670373312,0
64936,0.0064041422537131,2
38682,0.0446247464503042,23
30593,0.1442641946697564,15
25953,0.1341396371632763,0
20626,0.0768021558499887,0
58990,0.0586741889985895,11
54279,0.0579234972677595,17
30681,0.0627347858752818,0
30761,0.080068143100511,22
11703,-0.0076726342710996,0
63132,0.302188054405677,20
27959,-0.0063908509922637,0
88590,0.0272506082725061,6
25072,0.0385438972162739,0
30940,0.1189689358889622,0
31051,-0.0358974358974358,0
31070,0.0982638888888889,5
31078,0.227653631284916,10
42200,0.1100529100529101,0
63159,0.1448087431693989,0
31480,0.0615711252653927,0
11754,-0.0040968342644321,0
11762,0.0908180300500836,6
70578,0.0377008652657602,0
82855,0.0581907090464548,0
77481,0.0416666666666667,0
44185,0.1663747810858142,0
32062,-0.0460921843687375,16
32110,0.020066889632107,0
22103,0.0506147213795304,0
81124,0.2150537634408602,26
23042,0.0091819699499164,0
32540,0.0399780941949614,16
26470,0.0014265335235379,7
32636,0.116621983914209,21
32791,0.0914108313211452,0
62834,0.0049036777583186,11
32986,0.0124999999999999,0
33137,0.2160493827160492,28
52476,0.0193223186782414,0
33532,-0.0007262164124909,2
31691,0.001628664495114,36
33567,-0.0843531468531468,30
42550,0.1365787694388101,27
33612,0.0891089108910891,26
87696,0.0695097380792477,36
87717,0.105199759084521,0
33815,0.0416666666666665,11
33823,0.0690100801240631,24
87725,0.1082518043303928,0
11850,0.0222724899947799,0
19166,0.0773067331670822,0
24205,0.0252020922491678,0
34367,0.0534591194968552,0
23552,0.1454545454545452,26
47706,0.1217948717948718,0
34818,-0.0812,0
34981,0.0307988450433109,0
35044,-0.0070838252656435,17
10342,0.0808955223880596,0
35167,0.0834929145921103,0
35263,-0.022905982905983,0
10777,0.1622276029055689,0
66157,0.0294520547945205,0
36397,-0.0334123222748815,0
36469,0.015725806451613,12
54244,-0.0140845070422536,18
36768,0.0139860139860139,0
27748,0.0854503464203233,0
37023,-0.2114676486059968,0
56784,-0.2516700749829583,0
88924,-0.2876131221719457,0
88853,0.1078312206980376,8
37154,0.0083333333333333,2
25785,0.048828125,20
45241,0.0275418275418275,0
37234,0.0657142857142856,6
37402,0.343010752688172,3
37568,0.1257438551099612,0
37584,0.049883086515978,0
58421,0.0257801899592944,3
37832,-0.0759717314487632,15
37955,0.0548635038430957,0
12036,0.0956521739130433,0
38093,0.0280132694434205,0
47941,0.0257275411218895,0
87031,0.114225211758844,12
12052,0.0515793317509585,0
12060,-0.0043290043290042,0
46834,0.346153846153846,10
12079,0.0829411764705883,20
83596,0.0685714285714285,0
55212,0.0630709003914746,2
38659,-0.0208791208791208,20
46674,0.1143830615721586,0
23915,0.0738993710691824,4
39029,0.4890710382513661,10
57154,0.0282258064516127,0
53479,0.0114942528735633,17
32299,-0.04,37
12140,0.080078125,0
16432,0.1684563758389261,3
53604,0.0345632881830919,0
85908,0.0731707317073169,15
39571,0.1221015556207807,0
60468,0.3016759776536313,15
52695,0.1374338382916591,0
39731,0.0495575221238937,0
75897,0.0677966101694913,5
63976,-0.0147453083109919,0
84808,0.0084218235078725,0
65939,0.1606648199445983,0
67942,0.1232876712328765,26
23819,0.1721037222919279,15
40970,0.0909090909090908,10
50905,0.016578947368421,0
25582,0.1877603332265298,8
25304,0.1044912923923007,0
52978,0.0553150553150554,0
41188,-0.081447963800905,0
10294,-0.1041244083840432,29
41241,0.0576131687242797,0
41292,-0.0876494023904381,16
76927,0.6147021546261091,39
32651,-0.0899122807017542,11
41444,0.1215226939970717,10
32707,0.2173913043478259,6
18016,-0.0106007067137809,8
16600,0.028502415458937,7
61567,0.0212765957446807,15
52716,0.0170128585558853,0
23309,0.0377358490566037,0
32803,0.0032140561388471,15
42140,0.1042944785276074,34
42439,0.1368523949169111,0
42455,0.0120481927710842,26
21792,0.0401211203633611,8
32934,0.0274106705824765,0
42877,0.0208008320332813,2
42906,0.0331400165700084,0
88795,-0.1355492079979225,8
87464,-0.1704857928505957,3
38973,0.0046765393608729,0
64258,0.0444444444444445,37
12570,0.0898289460206904,0
80210,0.0756175749575711,0
21928,0.0267711394058112,0
56573,0.0749246987951806,0
43634,0.0840336134453783,4
43757,0.0467836257309941,25
51633,0.0087017055342846,0
12431,0.0955851436580239,0
12458,0.3384723195515067,3
88990,0.3994169096209912,26
44274,0.2084118016321405,26
65293,0.2334801762114537,15
46463,0.1644144144144146,0
44506,0.0753488372093023,0
59328,0.04304381245196,0
44637,0.337990327780763,0
77855,-0.1133734382230449,2
44768,0.2683229813664596,6
44792,0.103598374927452,16
58608,0.0422535211267605,0
12490,0.1247978436657679,0
40272,0.0469353948094974,0
45277,-0.028063943161634,34
45306,0.0257142857142855,4
21573,0.046011254551473,0
27705,-0.0140402347024308,8
45373,-0.1005617977528089,39
45437,0.0546075085324231,0
45560,-0.0959999999999999,16
53065,0.0262725779967158,0
45728,-0.0498196573489631,0
45891,0.150943396226415,28
45955,0.0516666666666665,21
46042,-0.009090909090909,37
46077,0.1181059994619315,0
47984,0.0292307692307693,37
46229,0.4527027027027026,3
52329,0.0465694987557767,0
82694,0.0531697341513293,6
86804,0.09078912641858,0
80543,0.192723697148476,26
22111,-0.016,0
46886,0.1836080586080586,0
51596,0.068028846153846,0
46923,0.2009419152276295,15
46931,-0.0010238907849829,10
46950,-0.0518165574746872,16
47002,0.0809312638580932,0
42067,0.1206896551724139,4
47088,0.0524453694068678,36
24432,0.0178739416745061,0
12650,0.1179385530227947,0
24053,0.0124843945068662,0
45890,0.1531249999999999,26
47205,0.1080789946140035,0
47248,-0.0846715328467153,0
26825,0.0195769576957696,6
47379,0.0621508379888269,0
44134,0.0366412213740456,0
25769,0.0511073253833047,8
47619,0.0529411764705882,10
47715,0.0212121212121212,0
17750,0.0186930819619746,0
33398,-0.0146341463414633,29
59045,0.0676274944567627,7
47969,-0.0309623430962342,0
48960,0.0198891424845124,0
48072,0.0483682983682982,26
48101,0.2035849056603773,10
48144,0.2237673830594184,11
89456,0.0681492109038737,0
49488,-0.0150478796169629,37
48267,0.149587750294464,22
47255,0.0760330578512398,39
12781,0.0292821158690175,0
65656,0.1175528507367074,0
48486,-0.0172711571675302,0
33603,0.3214890016920473,3
48523,0.0300419189566836,0
48531,0.0505520046484599,0
48697,-0.0246153846153845,5
48961,0.054095826893354,0
50286,0.0678473434771762,0
60943,-0.0485327313769751,0
65330,-0.0188262414753624,8
10092,0.011066398390342,0
49227,0.113140134974196,37
20415,0.023815687289671,8
47802,0.0499864167345829,33
76966,-0.1020408163265306,5
49534,0.0678704856787049,11
50876,0.0109495602225813,0
81678,0.1043740573152338,0
49905,0.0465291750503018,0
21178,-0.0380761523046092,20
26710,0.0790967741935484,8
89675,0.1215384615384616,15
24360,-0.0002457002457003,0
68523,-0.0201005025125627,3
56223,0.0911310008136696,0
43721,0.0473696738871698,5
76489,0.3424124513618678,6
62906,0.1149068322981365,37
59774,0.1078886310904874,20
33849,0.3012048192771084,10
66245,0.0385410334346505,18
23835,0.0898118565850194,0
34067,0.0854553301683209,29
50623,0.1807623585467539,0
50666,0.0622593068035943,0
50789,0.0178669598680594,0
89790,0.2083333333333332,15
33937,-0.010204081632653,17
51263,0.1128717698683567,0
81311,0.1065675340768277,7
15069,0.0934982199737681,6
45751,0.0458483754512635,6
51693,0.0076045627376426,18
51706,0.0330708661417322,0
34032,0.0676952141057933,0
51829,0.0704225352112675,25
35705,-0.0124688279301745,29
39538,0.0191256830601092,0
51925,-0.0073529411764706,37
86281,0.1346153846153845,22
51960,0.1328958162428219,0
13119,0.0772669220945083,26
43449,0.1232432432432433,0
89915,0.0966244725738396,7
17478,0.0397740112994349,0
81061,0.0046885465505692,8
52231,-0.154494382022472,28
10507,0.0593837535014005,0
52469,0.0739856801909306,26
59379,0.0616939700243988,0
17005,0.0674234606123151,6
90051,0.1773399014778327,5
52792,0.1993731918997108,0
52813,-0.0881488736532811,8
22752,0.0084415584415584,0
42796,0.0089686098654708,0
52919,0.0685329940010908,12
53015,0.0739884393063583,0
53074,-0.0516870064608757,37
53082,0.0226244343891401,0
87437,0.1568627450980393,37
55546,-0.0327552986512523,16
53373,-0.0909090909090908,16
53480,-0.0402234636871507,0
53640,0.1356382978723405,0
53656,0.0866666666666666,4
24010,0.0316346790205162,0
53859,0.1544799176107105,0
54181,0.0800282037722546,0
54253,0.0584415584415582,11
22592,0.037344398340249,0
24248,-0.0316633266533066,6
54675,0.0436170212765958,0
54704,0.1078009828009827,0
54798,0.2551724137931035,23
54827,0.0844854070660521,0
76591,0.3706563706563706,11
42614,0.0172684458398744,20
22779,0.1599123767798465,0
28345,0.0155083285468122,6
65365,0.056,0
69550,-0.0977130977130976,0
59408,-0.0440692830519622,12
84372,-0.0116742596810932,0
13303,0.1371020142949968,6
90377,-0.0824659727782225,0
55993,0.2285714285714286,11
56040,0.1222101252041369,3
45487,-0.1164021164021164,37
78900,-0.0481675392670157,0
56232,0.081770222743259,0
25590,0.0515392597717052,0
52337,-0.0081699346405228,26
58501,0.0294840294840295,26
34497,0.0117994100294986,0
56937,-0.0670778720123362,0
56945,0.1439220183486238,37
57067,0.0496323529411764,0
38658,0.0425702811244981,2
57251,0.1177570093457944,37
64450,-0.0205181347150259,6
34649,0.0126582278481013,0
24096,-0.0383022774327121,0
47466,0.0118780096308186,0
60986,0.0432046979865772,8
21207,-0.0379195490648219,6
34673,0.1280000000000001,0
57534,-0.0115440115440115,23
61815,0.0906807666886979,15
64311,0.2018733850129199,6
28118,0.0781570602499532,0
84402,0.0770811921891059,0
44206,0.0345158197507189,0
38762,-0.0177921552769915,0
23931,-0.0056352459016393,8
58246,0.1142794472472032,0
24766,0.0036199095022624,6
58318,0.2289340101522843,0
58334,0.009152719665272,0
38703,-0.0038973692757388,0
34817,0.2154756685664183,11
11406,-0.0235690235690235,36
58756,0.057377049180328,10
77555,0.1039215686274508,15
58836,0.0222222222222221,16
34833,0.0695437410633041,15
72611,-0.06,26
58975,0.1099611901681758,0
80378,-0.0905923344947735,29
59089,0.0962241169305724,0
23026,0.0347121180627727,0
59222,0.3281519861830744,3
24440,0.0497581202487904,0
13610,0.0060307017543861,0
63714,0.0864954041951449,0
25232,0.0704441041347627,3
90705,-0.0205882352941175,10
59871,0.0043975373790678,10
51457,0.0402347024308464,15
60186,-0.0837712519319938,0
77157,0.0239520958083832,0
44230,0.001199040767386,37
22509,0.0361695347355004,0
60506,0.0620588235294117,0
13688,0.0023974427277571,0
86136,0.0288065843621398,0
75083,0.096338028169014,0
61138,-0.2637535366237031,8
61146,0.0625,39
61218,0.2508474576271187,15
61269,0.2102441929720071,15
58675,0.0556348074179744,15
41355,0.0598290598290598,0
61496,-0.0296220633299284,20
57509,0.0655976676384839,39
61787,0.2068965517241379,0
61955,0.2077456906201029,6
22517,0.0370495116200739,0
62034,-0.0616678346180799,6
35203,-0.0919540229885057,37
13821,-0.0071329958582605,0
13856,0.0111255330984609,34
50550,0.0724725943970765,15
27713,0.0584646670055921,6
62341,0.1755102040816325,15
62368,0.1406639004149377,0
21936,-0.0391588107324147,0
17806,0.1508108108108108,15
21776,0.0426651081239042,0
52898,0.078345662407532,0
13901,0.0355706773894215,34
13928,0.0887110801878587,12
62958,-0.0092307692307691,29
63125,0.2318471337579617,0
24459,0.0236509758897818,0
80185,-0.0605060506050605,2
53815,0.0452961672473868,29
60695,0.0598998459167949,6
56143,0.0090090090090089,0
49744,0.1045289508885916,6
23501,-0.0029239766081871,0
63811,0.0582306830907055,2
63830,0.1550706033376123,20
64195,0.089820359281437,0
18163,0.0545971563981042,12
55511,0.0201318986463034,0
23712,0.0572180203880301,0
25443,0.0,0
64929,0.0601719197707737,0
64961,0.222456732798649,2
65008,0.3151750972762646,5
87043,-0.0639730639730641,22
27756,0.0649468892261002,0
65163,0.0362060173380929,7
65270,-0.0113378684807256,10
69649,0.0566371681415929,6
66683,0.1518912529550824,11
65518,0.1469740634005762,15
65700,0.1017857142857143,15
18286,-0.0601503759398496,26
24942,0.0053680981595092,0
91380,0.0112359550561798,0
66078,0.0016393442622952,29
58771,0.0802469135802468,5
76711,0.0685772773797339,0
76282,0.0521442495126704,0
66799,0.0351461339252681,16
80294,0.0030476190476189,17
84381,0.0574830630260725,0
35991,0.0066584463625154,11
23990,-0.0060422960725076,0
36003,0.0424151696606787,0
23472,-0.0736842105263158,4
45495,0.1497812184449678,6
67847,-0.0462226640159045,36
54818,0.079514296905601,0
66050,0.249024199843872,26
47490,-0.0748166259168703,0
68049,-0.0699500356887937,0
27633,0.0653005464480873,6
68196,0.0350736278447121,0
81028,0.0980392156862746,37
68233,0.0101437024513946,0
54199,0.1740055307381407,6
41320,-0.0999447818884593,37
68340,0.1191151446398186,0
46340,0.0546875,22
76149,0.0756972111553784,0
68591,0.0871359779867002,11
91687,0.0461538461538459,34
22840,0.006057546693589,0
91708,0.2279069767441861,4
