firms,mom1,clusters
84275,-0.103882693102024,33
84255,-0.1027358490566038,25
84588,0.0319113914656905,2
84519,0.0572541382667963,0
85390,0.1013818761626361,7
13687,-0.0109159711617446,19
89606,0.035645472061657,24
86580,0.2341668275728905,4
86594,0.0670259812050855,0
89416,-0.0659503519822155,0
87432,-0.0002538564083031,0
89301,0.0458197412663132,0
89397,0.0404108059834784,35
89447,0.0512552301255231,33
89449,0.1702238417490889,3
89540,0.0370710528512983,21
89908,-0.0245291283399036,35
90215,0.1049701349458003,4
90679,-0.024175824175824,0
90371,-0.0743801652892562,6
90715,0.0236418511066398,0
13379,0.1389675807499424,24
13511,0.0628183716075156,15
91733,0.0323215940685821,1
92203,0.1514949307760087,15
92257,0.0201748486886348,24
92322,0.0178432334632818,2
92471,0.0968737939019683,2
92635,-0.0322279308734236,0
93373,-0.1864406779661016,7
12363,0.0425079702444208,2
13399,-0.0092790863668806,35
13181,0.0577101034743838,0
21020,-0.064327485380117,7
11499,-0.0227272727272727,0
27991,-0.1087617468214483,0
10517,-0.0371340157105449,22
20482,0.0910860915940066,0
60038,0.1301160659743432,2
10779,0.0442477876106195,38
61487,-0.0335857754362858,7
61241,0.1684159378036929,15
28222,0.1706298532126764,0
11368,-0.0540413320827478,38
28804,-0.0989761092150171,0
11691,0.031842398711436,15
11790,0.0397196261682242,2
10145,0.0298662144337666,0
45911,0.0142614394950844,0
28484,0.057098963000896,7
81073,0.1407983464793425,0
93330,0.0950986786434942,0
12758,-0.0049459041731068,2
24109,0.0434836166543481,0
59176,0.0373067510296662,0
13507,0.00359736549754,37
13769,0.0579710144927536,38
11144,0.0352159468438537,0
85257,0.0676557535682607,0
14008,-0.0267105114841529,0
18075,0.1957446808510639,0
83112,0.104768083036004,33
39490,0.223051796546897,7
14593,0.0586572438162544,0
14761,-0.0488997555012223,0
10516,0.070488251958007,0
77595,0.0988137458725693,15
29209,0.0308130732923679,0
24272,0.0773114901256732,0
15457,-0.0825035561877667,0
44644,0.1228992096838736,0
44601,0.0507214395675188,0
27684,0.0308358128212065,2
10318,0.0552835834229281,0
57568,0.0167833722351895,0
16505,0.0485386893266381,0
16548,0.0283558476329559,0
49656,0.1419753086419752,0
39693,0.0050323508267433,2
42358,-0.1584158415841584,6
27887,-0.0182767624020889,0
29612,0.0815488738488849,0
39642,-0.025343787106672,0
17444,0.0242068965517241,0
65875,-0.0188853915941491,0
17778,0.0523191509532572,0
61508,-0.0395378880437203,13
61946,0.0576800509878903,0
49373,-0.0771999999999999,5
19561,-0.0586978266800036,7
52230,0.126980962822685,24
12437,-0.011764705882353,35
19393,-0.0130133513604867,4
10874,-0.0228823344179699,0
55597,0.0515734265734266,5
19880,0.0330319888734351,0
10890,0.017104216388226,24
20117,0.1329663349565955,24
64186,0.0671962430055956,0
20336,-0.0459019697868957,38
62148,0.2162071284465367,5
28564,0.1523778712390811,2
86290,0.0524017467248909,38
46690,0.0644453312051078,2
20512,0.0974437200517468,0
20750,0.0330901069064992,0
21371,-0.033360291144359,5
27334,0.1213844318821084,0
20618,-0.0568112400733049,7
18542,0.0627180809501484,0
89792,0.0153754745553993,0
64194,0.036829205366357,0
23182,0.0917951686797167,0
14541,0.1285362247412518,4
30509,0.0011164867882396,0
23297,-0.1445463812436288,2
23393,0.0580113842800049,5
79026,-0.0419860046651117,32
27422,0.2170620898536093,19
46578,-0.0156995954350583,5
11995,0.0183165056146052,0
11308,0.0743281875357346,4
24441,0.0259319286871961,11
24476,0.0172337558478947,0
30648,0.0031308703819661,0
18729,0.0080709182323366,5
61735,0.1195017713371511,0
89525,-0.0804577150008939,0
25081,0.0570186335403726,0
25129,0.0119115958668196,0
70519,-0.0145340552864065,37
25452,-0.5606936416184971,38
25487,0.4875118015620976,6
40125,-0.0309431716750966,2
26084,-0.0275689223057644,24
79618,-0.0610687022900764,23
13625,0.0690963642781505,15
11404,0.0387105661936906,0
26607,-0.0324777370350969,38
23229,0.0103800435292149,0
91983,0.057638136511376,6
59248,-0.049374730487279,32
22293,-0.0252123869553302,0
20204,0.0893365678725872,0
17726,0.0318515578487794,0
59256,0.0,5
27888,0.0917214634968808,0
41080,0.0680441752760954,0
18091,0.0118877793628149,0
19828,0.0285977859778598,0
92570,-0.0022482014388487,0
28629,-0.1699846860643186,38
80912,-0.0682730923694781,38
91926,-0.0816709692560431,7
61743,-0.0061298411813875,0
11674,0.0146808701101064,0
76708,-0.023274266067178,0
40440,-0.1097922848664687,11
79322,-0.0960869565217391,6
44943,0.0607131029915002,0
26403,-0.0005910622450788,4
10886,-0.0555555555555556,6
64936,0.0398520953163519,0
25953,0.087331189710611,0
30681,-0.060447143251449,0
63132,-0.0389275074478649,0
27959,0.045291525771083,0
30940,-0.0302855494663976,0
31051,-0.0205479452054794,38
42200,0.0207744832808864,0
31480,-0.0449125596184419,0
14276,-0.0029368575624081,25
11762,0.1034759225771884,0
70578,0.0651902981497458,0
32062,0.0238568588469185,18
22103,0.0298301486199574,0
32986,0.0444444444444445,0
52476,0.0947438639412832,0
33532,-0.0105764145954521,1
31691,0.0398625429553265,18
42550,0.003660359644017,0
33770,-0.1340361445783132,38
87717,0.0346680097372618,13
33823,0.1319425629910595,35
87725,0.0688567674113009,5
11850,0.0960557633458008,4
19166,-0.006006989951944,0
24205,0.0867294956698929,4
34367,-0.1022592152199762,7
47706,0.1084930088037288,0
21135,0.0334316617502457,0
34746,0.0256833176248822,0
35263,-0.0127250155183116,0
10777,-0.0347141865748114,0
35554,-0.0148654077942949,0
36397,0.0417434008594228,37
54244,0.0963268365817091,21
36768,-0.0932642487046632,33
88924,0.0473973762166737,0
88853,0.2172824045084533,7
37154,0.0349288486416559,0
25785,0.2062146892655365,35
37402,0.0284054228534538,38
37568,0.0817783343769569,0
58421,0.1553316540722082,38
12036,0.0590665475658775,13
38093,0.1279516399563833,0
47941,-0.0030425963488842,0
20765,0.0105625717566015,5
12052,0.0342804672754171,0
46834,0.0254200775527788,35
14558,-0.0648383937316355,0
12369,0.032631379244925,0
55212,0.0868101028999064,0
46674,0.0814979790480905,0
57154,0.1652482269503545,0
16432,0.0802259887005649,0
53604,0.1873778274225077,0
39571,0.0744604830641704,0
60468,0.0250000000000001,0
52695,0.1782170406553707,0
39731,0.0099233198015336,18
90213,-0.2556109725685785,21
23819,0.1558741905642922,7
25582,0.0467670701613207,1
25304,0.0088495575221241,0
52978,0.0733019502353733,0
41188,0.1237212276214831,0
41241,0.0513188073394494,5
41292,-0.2320928371348538,24
76927,0.0604322893692101,0
32651,0.050909090909091,0
15408,-0.0252580119500271,16
32707,0.1324334184604159,7
16600,0.0360414180206793,0
61567,-0.0446203064488971,0
14338,0.0896222844599194,13
32803,0.0202233625113188,7
42439,0.0185185185185186,0
21792,0.0585365853658534,0
32942,0.1035036253943655,0
42877,0.1792249730893433,0
42906,0.0181112548512289,0
87464,0.3414634146341464,33
12570,0.0958760484622551,0
80210,0.046244394618834,23
21928,0.0090926678274327,0
56573,0.1027924309151624,0
12431,0.0479582999107037,0
14855,0.1836551414458913,6
46463,0.0768292682926827,0
59328,-0.0803303303303303,0
44768,-0.0521452145214521,2
12490,-0.0995464694123997,0
40272,0.1026772360155547,0
45306,-0.0128280743143613,23
21573,-0.111766809728183,0
53065,-0.0027270248159259,0
45728,0.0378151260504202,11
82694,0.0529554515513954,0
22111,0.0085448916408668,0
46886,0.1143463539402005,15
12558,0.0011954572624028,0
46923,0.1788908704418101,38
47002,0.0033641715727501,2
24053,0.0249196141479099,0
26825,-0.0409887359198999,0
47379,-0.0450211864406778,2
44134,0.161262050832603,0
47619,-0.0076923076923076,38
47715,-0.0294642857142857,2
17750,-0.0222741618846269,5
59045,0.09278565471226,0
48072,-0.0103975535168197,3
48144,-0.0219629375428963,15
89456,-0.0399999999999999,1
49488,-0.1253672869735554,6
12781,0.0258254331480876,33
48486,-0.0098041110496667,15
48523,0.0070493454179254,0
48961,0.0137972405518898,0
50286,-0.0746466431095407,0
60943,0.0448260481712756,0
50876,0.102618437567626,4
81678,0.1056759147197698,0
21178,-0.0370327430590337,0
56223,-0.0397588398240181,15
33849,-0.0819434372733864,38
66245,0.0483732876712328,21
23835,0.035726322885069,0
50789,0.0325170068027211,0
51263,0.0004668534080298,0
15069,0.1938551572787126,37
51423,0.0641833810888252,7
45751,0.101499115201685,0
34032,0.18001800180018,5
39538,0.1751077586206897,13
51925,0.0164092664092663,38
43449,0.0184148314047529,0
89915,0.0026407227241138,33
17478,0.115959398527633,24
81061,0.0426321596950547,5
52250,0.006311992786294,38
17005,0.0520857883572944,0
22752,0.1722806550392757,0
53074,0.0110465012252449,13
87437,0.1580882352941177,38
89857,0.1509615384615386,15
53373,-0.053731343283582,1
24010,0.037357768603363,0
53859,0.0714146721151975,5
54253,0.0503088538091971,0
22592,0.0185839128947669,0
24248,0.0339381720430107,0
54704,-0.0291262135922329,7
76591,-0.0593693984675449,15
42614,-0.0001295672454004,18
22779,0.0700326674400539,5
28345,0.1145374449339207,6
65365,0.0516096065406233,0
84372,0.0201238390092879,35
13303,0.0017361111111111,38
55993,0.1132776230269267,15
78900,0.0217426843223802,16
25590,0.0934881949733434,0
52337,0.0785671282360023,15
34497,0.0130360623781677,0
56945,0.0778156996587029,21
64450,0.0861821315713875,0
47466,0.1079764562614167,0
60986,0.0338753387533874,13
21207,-0.005524861878453,0
34673,0.0303030303030302,7
64311,0.2248693416927898,0
28118,0.0402144772117962,37
44206,0.0384050880626223,0
38762,0.0181593066446554,0
23931,0.0334400000000001,0
58246,0.1412670438734811,0
24766,-0.0081354715572807,0
58318,0.0641330166270783,0
58334,-0.0195694716242661,0
90458,-0.0076788830715531,0
34817,0.1336176261549397,5
58836,0.0833032816444283,23
34833,0.1335361730899258,7
72611,0.0838641188959661,38
58975,0.0210210210210208,7
67029,0.0151515151515151,0
23026,0.0816956765861876,0
24440,0.0336771844660193,33
13610,0.1809326424870465,15
25232,0.0970857044317985,0
60098,0.1079149544398785,33
60186,0.1466922339405563,15
91531,0.0925146198830408,0
77157,-0.0854940434477925,2
44230,0.0060331825037707,18
22509,0.1227887646170733,0
60506,0.1355803345159656,0
86136,0.0089328063241105,0
61146,0.0212973500243862,15
61269,-0.086206896551724,0
41355,0.0606895071883268,0
61496,-0.0647058823529411,2
60687,0.0811411428117301,2
22517,0.0329985652797704,0
13856,0.0743967156439067,32
50550,0.0493066255778118,2
62341,0.1038193711753534,33
21936,0.0169727970239479,0
21776,0.1003309888291268,0
52898,0.021484375,1
13901,-0.03097539543058,32
13928,0.0991589198760514,5
62958,0.054081632653061,18
63125,-0.0886172650878532,24
89968,0.1894409078837997,17
24459,-0.0374479889042995,11
80185,0.0408401400233373,2
13828,0.0714285714285714,38
63715,0.0525030525030525,2
18163,0.022818383404864,0
55511,0.0054567502021019,0
23712,0.0476190476190476,0
54148,0.0470383275261323,0
64929,0.0341578327444052,0
64961,0.1673758865248227,24
65008,0.3140857392825897,15
65270,-0.0180921052631579,6
69649,0.0683788469874295,2
66683,0.1090534979423867,7
65700,0.0221854304635762,5
58771,0.0132366635625915,0
76711,-0.2241379310344826,11
76282,-0.0052562417871222,15
80294,-0.0168888888888888,0
84381,0.086246698195936,0
35991,0.0785070785070785,2
36003,-0.0028304557033682,5
67847,0.0369672216986072,23
27633,0.0270825776810543,35
68196,0.0630691399662732,5
36281,-0.0609684891858877,0
85926,0.0826793210439862,5
41574,-0.0638766519823789,13
51625,0.1365748423498174,0
50243,-0.0258397932816536,38
88742,-0.1247625079164027,35
36468,0.1318413423000271,5
49138,-0.1081395348837208,38
70704,0.0576923076923077,11
65402,0.19649582446373,0
60206,-0.0273749700885379,0
71176,-0.0273581738838535,0
26614,0.0705550329256821,5
15720,0.1344871101496305,37
71475,0.0622076707202994,0
18411,0.005647894142327,0
58683,-0.0806922029943612,7
66093,-0.0647908182154757,0
71985,0.0841883714811893,0
72304,-0.0783474675173111,15
39220,0.0958590711507663,0
43481,0.1249620867455263,0
43350,0.0252124807483884,0
18438,-0.1913530824659728,6
72726,0.1632436260623229,0
36898,0.0626881530015937,0
72980,0.1250395194435662,0
73139,0.0089110040952524,0
73219,0.0691244239631334,5
52396,-0.1730496453900708,7
47861,0.1159295835122369,2
65429,0.0255102040816326,38
43334,0.0282074613284804,33
52038,-0.0203821656050954,5
65752,-0.1960132890365448,11
74908,-0.0769230769230769,16
57007,0.0253378378378377,35
43123,-0.0318701142513528,7
44329,-0.0520780521067069,0
63773,-0.038974358974359,2
75460,0.0745098039215685,0
84375,-0.0700770847932725,7
51369,0.2662820371897043,13
15579,-0.0246085518647026,0
23579,0.0578713651339348,0
62092,0.1080636196921702,0
93423,-0.032235294117647,7
14795,0.0845307245490676,0
14816,0.040092014459415,0
76946,0.161290322580645,15
55001,0.0323886639676112,0
92583,0.0663507109004739,38
59600,0.273921200750469,38
76185,0.1843889280363877,0
77730,0.0130478844692172,0
91103,-0.0300609627916754,7
17929,0.0185358986391366,0
77973,-0.0147492625368732,17
78044,0.0953032375740994,2
24985,0.0406172839506173,0
48725,0.2315698296806199,0
78749,-0.0133802816901408,38
92655,0.1784562926359292,0
78829,0.0218178058111879,0
87447,0.1722679202488786,0
78960,-0.0301357765757809,11
79039,-0.1877729257641921,29
17830,0.0337366216845045,0
79338,-0.0363548814253039,6
67360,-0.0240766713417485,0
59619,0.0496267018006149,0
16555,-0.0275191392509828,0
79637,-0.1031292910312929,0
79776,0.0429771650150796,13
43553,0.0879235706821914,0
79864,0.1532073904920072,33
80128,0.0163321282749233,0
81116,0.0936515083295812,0
57808,-0.0433051269288203,0
15202,0.1239063608418067,0
53225,-0.0056181515522857,0
24969,0.0176380368098161,0
46068,0.101083069708586,38
42059,0.0715509039010466,21
79066,-0.107981220657277,22
62498,0.0125782962128822,0
66384,-0.0735294117647058,2
38033,0.0070609002647836,38
39917,0.0042170368287881,0
25419,0.0341901304817031,0
38156,0.0828835774865073,0
23536,0.0210884353741496,5
58819,0.0105394783851375,0
42286,0.1115951742627345,0
84403,-0.002208480565371,0
27983,-0.1175012394645513,0
59483,0.5486725663716814,7
88857,0.0970695970695971,0
38295,-0.0200689871433051,15
84129,0.0177734690580062,0
90756,0.0452280941682132,0
13600,0.118519184113577,0
72996,0.0722483814008241,0
87426,0.0372131025774344,0
88664,0.0147507009630623,5
15318,0.0401493930905696,0
14318,0.0738611233967272,0
80072,-0.0037565740045079,0
85586,0.0194329404268875,38
13508,0.0855614973262031,21
10028,0.0504807692307691,15
10138,0.1025927808845958,5
10107,0.1762911047002304,0
13983,0.078880407124682,2
10200,0.0052251290780003,15
10382,-0.0079910797249581,0
10397,0.0237180935170544,0
10257,0.2373983739837397,15
10463,-0.12109375,38
70033,-0.0032777929527451,0
10421,-0.127888123226591,35
91204,0.0493722068525217,0
10530,-0.0223492723492723,0
79698,0.0922403580360669,0
10606,0.1304658218811352,0
10550,-0.0545383716400468,11
79785,0.0210091859792211,21
75070,-0.0919095776323616,7
10547,0.2795016987542469,15
76123,0.1168646080760096,13
10355,0.0713237818772045,11
10661,0.0586206896551724,0
45225,-0.00728675525075,3
10693,-0.1529850746268657,0
10649,0.3743886171631838,38
79909,-0.0093425605536332,21
75517,0.0599107711918418,0
10696,-0.092258064516129,24
44813,0.019108280254777,12
89891,0.0324909747292418,15
71175,0.0163607342378291,37
93179,-0.0316368638239339,0
22323,-0.0410524647329212,22
10026,-0.0344850782302657,0
10812,0.0193508114856428,0
10909,0.0534600113442995,0
88779,-0.0186046511627906,11
10860,-0.0565870910698497,2
10443,0.0228898426323318,2
10032,-0.02337546135779,0
85570,-0.1377840909090908,11
11701,0.0478570346812055,21
77453,0.0166444056303298,0
11292,-0.0598190151604183,38
64390,0.0496736364642105,0
65294,0.0801835045377481,0
11403,0.1430929741151612,0
14135,0.1081081081081081,25
11481,0.2183438544374305,2
75470,0.0699666336265694,0
11511,0.0080482897384306,15
75107,0.0200295533309644,0
11547,0.1180921806925017,0
11600,-0.014470284237726,0
13788,0.1136293396517977,0
11043,-0.0107142857142856,38
11654,-0.0666666666666666,38
11636,0.029934518241347,11
11394,-0.2131979695431471,22
11533,0.0006785615731048,5
13652,-0.3318853171155517,12
81593,0.0648530483361671,34
11775,0.0035916824196597,5
75233,0.04,5
75186,0.1261669412410762,1
11809,0.0834697217675941,0
11731,0.049173930011708,0
11825,0.1736930860033727,13
11803,0.0178378378378376,1
88197,0.0536649214659687,0
85789,-0.0255204835460041,0
11618,0.1059872117806626,0
84769,0.0483408439164276,0
11884,0.2355222682894209,0
75182,-0.0393615243189034,0
13643,0.1353535353535353,11
75241,0.1229356268653911,5
75320,-0.0413922859830667,0
75285,-0.1074067233099371,0
10901,0.061336195983779,37
11891,0.0929316338354577,32
11955,0.072777182645956,0
84176,0.0299003322259137,2
13969,0.0269576379974325,0
11752,0.0193733153638813,24
81774,0.1595450353519827,24
75573,0.0781872509960159,3
84387,-0.0443092962641181,38
17743,0.0877288876742277,0
12226,-0.0136712749615975,32
78664,0.0214000725426188,15
12062,0.0198265704945992,0
80926,0.0539934800325998,10
12209,-0.0285714285714284,16
36346,0.0220152413209144,0
85269,0.0957914127816352,7
92029,0.030593325092707,0
75591,0.0754772167190143,0
76573,0.2807785888077858,5
11203,0.0551512830333205,0
75694,0.0806488416400346,0
63467,0.138142470694319,0
75649,-0.0098522167487684,2
91279,0.0329218106995883,27
75607,0.0059288537549406,24
14663,-0.0459016393442621,6
13721,0.0630388430518216,4
13802,0.0126737530662304,0
75654,0.0918723510346548,0
12073,-0.0188895248998282,0
13825,0.5111776095757787,37
75603,-0.0187006678809956,0
93101,0.0982234790388547,0
75825,0.151862464183381,5
13766,0.0489070025935531,0
14670,0.0322622107969152,0
75854,0.0740912606341839,8
13862,0.1842513576415825,21
15070,0.0433643771827707,0
15580,-0.0168674698795181,38
75556,-0.0183867141162513,0
11628,0.0704828660436136,0
75831,0.0252140818268316,0
11748,0.0778748180494905,17
75828,-0.0140597539543058,24
14312,0.0565897244973938,6
23799,0.0370370370370372,37
11285,0.1257847012322717,0
11442,0.0214349890899756,0
86896,0.0475007307804735,0
11018,0.038022813688213,0
87952,-0.0010840108401084,0
14440,0.1880412371134019,15
10252,0.1096520026263951,0
12189,0.0728838113191618,0
11208,0.0269627279936557,0
90983,-0.0102148643888693,0
52936,-0.0211963355487695,0
56710,-0.0342788920725883,17
12068,0.007669616519174,0
75860,0.0634920634920634,11
11786,0.1090156134058868,15
10892,0.0097446891444163,0
10932,0.0275431509364671,0
11293,0.0202464788732394,0
12480,-0.0089285714285713,0
11593,0.0729040097205346,17
69586,0.0774918663117421,0
14523,-0.0743243243243242,11
35685,0.0158052114480991,0
76038,0.2559073724007561,19
10308,0.0148312940304042,0
77519,0.049734125742884,26
92807,0.0271856657398827,0
14166,0.0564066145886172,0
13908,0.015213479469982,17
83469,0.0537070998166098,33
86814,0.1228813559322035,0
13812,-0.3092105263157894,0
13877,0.0175957207207206,0
13870,-0.1534733441033926,12
86384,0.0546425636811833,0
13816,-0.0325373134328359,24
10781,-0.0069478908188583,0
15056,0.1415929203539825,11
13876,-0.092775041050903,0
13943,0.4208037825059103,37
84725,-0.0288376220053238,0
83642,0.1239586804398531,0
16252,-0.12987012987013,25
13924,-0.1796875,12
13890,0.0110978993261989,0
91937,-0.0996399499060739,4
13694,0.020971302428256,0
87759,-0.0630281690140844,6
14051,-0.1025210084033614,36
13911,0.0913418256383828,24
14102,-0.0444540353905913,21
10232,0.7061469265367317,31
13962,0.0060404082482816,22
14239,-0.2119205298013244,2
90534,0.0098970704671417,0
12166,0.0064935064935065,37
13963,-0.026774330641734,0
13959,0.0296610169491524,21
10629,0.0025817555938039,0
14044,0.018418201516793,11
14056,-0.0966057441253264,26
89875,0.1389396709323584,2
77643,0.1225238444607483,0
14099,-0.0276359600443951,11
77379,0.0190249702734841,0
10253,-0.0465116279069768,22
11006,-0.0228155339805826,0
14072,-0.032064128256513,11
14097,0.1135326631750839,0
86382,0.0349167681688997,0
77889,0.01505376344086,0
14159,-0.0202247191011235,24
14934,7.896369319547968,0
14076,-0.0257682067301331,21
11565,0.0495321959273526,0
75714,-0.3276595744680851,38
14273,-0.1261393707733019,35
14149,-0.0126126126126124,24
14245,-0.0922895225240426,19
14145,0.0654596100278552,11
14221,0.0208600770218227,0
14169,0.0049019607843139,5
14317,0.052075258966951,17
14136,0.1208275862068966,24
14257,-0.0673352435530085,11
76908,-0.0864864864864866,30
14943,0.023454157782516,0
75912,0.0631104432757323,2
85299,0.0088433464345873,0
14238,-0.0675438596491228,11
14258,-0.1120943952802361,7
14274,0.161764705882353,2
14295,-0.1134293757244576,12
14325,0.1419835818395043,20
14316,-0.0618556701030927,27
14359,0.2112676056338029,27
14263,0.0307857911733047,15
15383,0.2366697848456502,6
14213,0.1595273264401773,2
14550,-0.0533980582524272,11
14472,0.0639276910435495,24
77415,0.0157807308970099,0
14449,-0.0723192019950124,19
47723,0.0912162162162162,6
83155,0.0414953271028037,0
14436,-0.069519902428207,27
79851,0.0367534456355282,0
14422,0.0893203883495146,27
89211,-0.0050167224080267,0
14433,-0.0446735395189004,2
14532,0.2494168610463176,8
11844,0.0375296912114013,0
14459,-0.0798329078672547,13
89141,0.0670356703567036,0
76266,0.0544485444854447,0
91855,0.0111637347767252,0
14434,0.0090025721634752,1
85726,-0.0269277845777233,2
75906,0.0295566502463053,0
77236,-0.0065359477124182,38
15351,0.02876280535855,24
14503,-0.0123015873015872,23
14479,0.1857209519365374,0
14401,0.0620167271579612,0
14487,0.112059765208111,0
14590,-0.0601851851851853,38
14451,-0.1620795107033639,27
14490,-0.1317365269461078,7
13328,0.0337886412652768,20
15092,0.6274787535410766,8
14608,-0.1233108108108107,7
79747,-0.026594301221167,0
14667,-0.074380165289256,12
14547,0.0882311729041074,15
14504,0.1065292096219931,11
14580,-0.034642857142857,19
14456,-0.0611330225887415,24
89828,0.0478276743336982,0
14495,0.3864985163204748,15
14751,0.1977445288075032,6
14531,-0.003472222222222,25
11397,0.031710079275198,0
14516,-0.0209633142001498,24
14554,-0.1200476616026213,0
14596,-0.0108302234361949,19
14574,0.1756909649264586,5
14556,-0.0769230769230769,12
14684,0.0665137614678899,6
14619,0.0035571365051134,10
14750,-0.0285577153827695,0
84516,0.0860953920776073,0
14603,0.0185701021355617,0
14579,0.1050932526475036,15
14759,0.0428029952851991,0
14818,0.0144356955380577,1
14636,-0.3257142857142857,6
77300,0.0143482508882208,2
14763,0.0359960144287958,0
14641,-0.125354411891056,24
14632,-0.0562091503267974,7
15527,0.4015401540154015,15
14625,-0.0396475770925109,35
14682,-0.0426666666666667,35
14677,0.0072115384615385,24
76082,-0.0202205882352941,5
14810,-0.1507720254314259,0
14694,-0.0801282051282051,13
14688,-0.0173592845870594,0
14884,-0.036793953858393,0
15064,0.0117870722433459,0
14942,0.1156383391540551,2
14872,0.0,7
14830,0.0942100098135427,2
14714,0.1922069260794165,5
76095,-0.0067741498441945,0
14807,0.1110449538553139,13
15226,0.0560131795716638,15
15429,-0.0891744548286603,2
14836,-0.0084558823529411,1
14823,-0.3360000000000001,27
14879,-0.1537368881118881,22
84184,0.0120068610634649,25
14812,-0.1301775147928994,0
14852,0.3133333333333332,7
76127,0.0352564102564101,6
76128,0.1299194991055456,15
92897,0.198237885462555,8
14941,0.0108974358974358,13
76135,-0.061441213653603,0
78981,0.1139905516417087,0
15482,0.0738874895046179,0
14983,-0.0250870034474972,21
88965,0.0357296599225138,0
15022,0.0403963414634147,0
89655,0.0625293106143505,2
14926,0.0227967097532315,2
76392,-0.0632311977715875,0
15067,0.0926483986263928,16
14882,-0.0251157819736373,19
15084,0.1714770797962648,15
15059,0.0410703173615432,1
14970,0.1984054549658127,15
14953,0.1757623494992684,15
15065,0.0880626223091975,11
14353,-0.104950495049505,6
15046,-0.0226843100189035,11
15119,0.0609391982875142,15
15287,-0.0196078431372549,12
15016,0.0226876090750436,25
15071,0.066986739826246,0
15087,-0.0020933014354067,24
92089,0.2694931773879143,21
15072,-0.1075290756988368,8
85875,0.0182516810758885,0
15028,0.1388316151202748,7
15590,-0.1060606060606059,18
15108,0.1308346105615159,24
83671,0.0284342688330871,24
15125,-0.3047945205479452,25
12622,0.0318886371127224,15
87053,-0.0193050193050192,38
14773,-0.0165394402035623,7
76360,-0.05859375,21
15433,-0.1141199226305609,6
15264,0.1151079136690647,0
89369,-0.0899999999999999,25
