firms,mom1,clusters
10890,0.0898258478460127,25
20117,0.0729927007299271,3
64186,-0.0797228393137671,30
20336,-0.1002757219561746,0
62148,0.0229423573272153,0
28564,-0.0089820359281437,0
86290,0.0159698779537782,0
46690,-0.0153846153846154,0
20512,-0.0417742069347104,30
20750,-0.0174004192872118,0
21371,0.0465606438014944,30
27334,-0.0049302247848249,0
20618,-0.0790774299835256,28
18542,0.0504347826086957,0
89792,0.0387865678617285,0
90011,0.0163058372156754,0
64194,0.0911609929465271,13
23182,0.0058333333333333,0
88208,-0.7043010752688172,22
14541,-0.0592849938361538,4
30509,0.0052884615384614,18
23297,0.1204166666666666,32
23393,0.2461836998706339,30
79026,0.0403305325069871,14
47677,0.0107744107744107,30
27422,-0.0615942028985506,5
46578,0.0781327893513241,9
11995,0.001614381081199,28
11308,0.0572963294538944,0
24441,0.561023622047244,3
24476,0.0599328141701025,25
30648,0.0859284890426759,0
18729,0.0537810537810536,30
61735,0.0655243475844056,0
89525,0.0979989738327347,0
25081,0.0110236220472441,0
25129,-0.0371615940810492,0
25452,-0.0433925049309665,28
25487,0.131498470948012,5
40125,0.0854545454545454,5
26084,0.1985111662531016,0
79618,-0.2489065606361828,3
13625,0.5539033457249072,20
11404,0.0681217850688167,0
26607,-0.0587126703392286,23
26650,0.0035443037974682,27
23229,0.0985963711057857,0
91983,-0.0136908157444382,5
27430,0.1249547265483519,0
59248,0.0919674039580908,14
22293,0.1969111969111969,0
20204,-0.0486041035990582,0
17726,0.0990327038231231,0
59256,-0.0448065173116088,25
31077,-0.1255465334166146,0
27888,-0.035470485878731,0
41080,0.1154334592770089,0
18091,-0.0017921146953404,0
19828,0.064279155188246,0
92570,-0.062346185397867,0
28629,0.1094674556213017,0
80912,0.25,1
91926,-0.1098039215686275,5
61743,0.1992353440951573,3
11674,0.075627906976744,0
76708,0.1024077046548959,0
40440,0.1501650165016501,5
79322,0.0424941724941723,1
44943,0.0147928994082839,0
26403,0.0486951842884044,4
10886,0.1413043478260869,23
64936,-0.0018477457501848,0
38682,-0.0504201680672269,23
25953,0.0659693454846728,0
30681,-0.0159340659340659,0
63132,0.0309721823917408,0
27959,0.0607084741519587,0
30940,-0.0227910238429172,0
31051,-0.0002272727272727,1
42200,0.2122540524008562,0
31480,-0.0872971460548406,0
14276,8.798206278026907,23
11762,0.064586191129401,0
70578,-0.0596632319678309,0
32062,0.0057471264367816,1
22103,-0.000322424633242,0
32986,0.0643703554930708,0
52476,-0.0542238771235745,0
33532,0.0995702005730658,3
31691,0.0756475247982078,1
42550,-0.0640981056707424,0
33770,0.2217194570135747,8
87717,0.1113887427669646,0
33823,0.0644927536231882,25
87725,-0.0225485055060303,20
11850,-0.0590339892665474,0
19166,0.064545272033728,0
24205,0.1687555065162178,0
34367,-0.3215258855585831,31
47706,0.0396905482677429,0
21135,-0.0209380234505862,25
34746,0.0300829875518671,0
35263,-0.0815660685154975,0
10777,0.0514789652728004,0
35554,0.0190439549870156,0
36397,-0.069277108433735,0
54244,0.0724013605442177,18
36768,0.2486144101345999,1
88924,0.0174418604651163,0
88853,-0.1564569536423841,5
37154,0.1520823584464201,25
25785,0.0871710526315789,28
37402,0.101018010963195,0
37568,0.029131759329779,0
37584,0.0038149737720554,20
58421,-0.0059405940594059,1
12036,0.0001639881928501,0
38093,0.1025746230382602,0
47941,0.0574506283662477,0
20765,0.0406155398587284,30
12052,-0.0181988479727788,0
12060,-0.1112737920937042,28
46834,0.5358318098720292,23
14558,0.0136157337367626,8
12369,-0.0162055335968379,0
55212,0.0206561360874848,0
46674,0.0366835326586938,0
57154,-0.0074766355140187,0
32299,0.0485175202156333,1
16432,0.0072666294019003,0
53604,-0.0263835263835262,0
85908,-0.0921078527848848,0
39571,0.1093977912065014,0
60468,0.0329670329670328,0
52695,0.0871212121212119,0
39731,-0.0130970724191062,18
90213,0.0841121495327101,5
23819,0.1040061633281972,0
25304,0.1813471502590673,25
52978,-0.029219479653102,20
41188,0.0679886685552408,0
10294,-0.1349009900990099,18
41241,0.2101925786754346,0
41292,0.0707277187244481,20
76927,-0.0162368672397326,21
32651,0.6880733944954127,25
15408,0.0780809031044216,30
32707,-0.0861096873398259,28
16600,0.1218176207375405,0
61567,-0.1751437417072092,0
52716,-0.1144106394607397,0
14338,0.0217835262083048,30
32803,-0.0582191780821917,0
42439,-0.028459273797841,0
21792,0.0182110337439742,30
32942,0.0766592214422463,0
42877,0.0752866046202427,0
42906,0.0260099612617596,0
87464,0.9823008849557526,24
12570,-0.0171944160708206,0
80210,0.1206131504638967,30
21928,0.0672999885544236,0
56573,0.0579925617390586,0
43634,-0.1157024793388429,11
12431,0.2572488199595415,0
14855,0.0,23
44274,-0.0283553875236294,0
46463,0.2348812095032397,0
59328,-0.2022396790907571,4
44768,-0.0196560196560197,5
12490,0.0179680384201375,0
40272,0.0284991017475093,0
45306,0.0598622638177643,3
21573,-0.0119284294234592,0
53065,0.0518648018648018,0
45728,0.1051805337519622,0
82694,0.0356818869065618,0
22111,0.0364786318708667,0
46886,0.0275092554504321,9
12558,-0.0705339485827291,0
46923,0.0022506681671121,5
47002,-0.0507211538461538,20
12650,0.1511154230769258,0
24053,0.0934390285039634,30
26825,0.0443536179231001,0
47379,-0.0635472652545051,25
44134,-0.0609543712991988,0
47619,0.2773584905660378,24
47715,-0.0536332179930796,0
17750,0.0756277272283179,31
59045,-0.1366691560866317,30
48072,0.3970588235294117,22
48144,0.1377820451272204,3
89456,-0.0942812982998453,25
49488,-0.0948275862068964,23
12781,-0.0616344544209405,30
48486,0.1660174725164618,9
48523,0.0232272389684986,0
48961,-0.073775573465592,0
50286,-0.1181632653061224,25
60943,0.1405405405405406,0
50876,-0.0846022709588423,4
81678,0.0730056980056981,0
21178,0.0385015609311203,4
56223,0.2346978557504875,28
59774,0.1946902654867255,0
33849,0.0270588235294118,20
66245,0.2557422969187672,25
23835,-0.054102795311091,0
50623,0.0545764638999433,0
50789,0.0282126802046194,0
51263,-0.0202205882352941,0
15069,-0.1029411764705882,5
51423,0.0406932931424266,5
45751,0.0859644220918318,0
34032,0.1384186417048396,30
39538,0.1489141675284384,3
51925,-0.062162162162162,15
43449,0.0531793787607741,4
89915,0.074245510090724,0
17478,0.0630386954279866,9
81061,-0.0212488593403727,30
52250,-0.053006329113924,20
17005,-0.0312451900877328,13
22752,0.0376309323677743,0
42796,-0.0130584192439863,5
53074,0.0928966789667895,21
87437,0.1644403500690925,28
89857,0.8140243902439026,22
53373,-0.3162055335968379,22
24010,0.1206694382262019,0
53859,-0.0464423935695148,0
54253,0.0357392520097867,0
22592,-0.0353869456127351,31
24248,0.0858817066471342,0
54704,-0.0144927536231882,28
76591,0.2624921219946312,34
42614,-0.1080176765575968,18
22779,-0.0023549561121813,30
28345,-0.0427536231884058,28
65365,0.0350515463917524,0
84372,0.0640877598152425,25
13303,0.0733137829912022,18
55993,0.1278324070115433,9
78900,-0.0944167852062589,20
25590,-0.0324350107321727,0
52337,0.4599668691330758,13
34497,-0.0228859137201052,20
56945,0.0554938956714761,20
64450,-0.048698315467075,15
47466,0.097787294789436,0
60986,0.0327455919395465,3
21207,0.1208292840945901,9
34673,-0.1524663677130044,0
64311,0.0947770066197524,0
28118,-0.0626609442060086,0
44206,0.0816620631680076,15
38762,0.0751978891820581,0
23931,0.10464,0
58246,-0.0124779430299976,0
24766,0.0571493950039032,0
58318,0.0042621204049015,5
58334,-0.0412260261695643,0
90458,0.0319148936170212,0
34817,0.0130403284230864,0
34833,-0.1398907103825136,21
72611,0.1476702508960574,16
58975,-0.1205007824726134,5
67029,-0.0241850683491062,25
23026,-0.2521918514698298,30
13610,-0.021758050478677,28
25232,-0.1598434677904876,15
60098,-0.0139211136890951,0
60186,1.1102362204724407,23
91531,0.0844691535150645,0
77157,0.1625835189309576,5
44230,-0.0473306099450626,1
22509,0.0149915142372243,0
60506,0.1366733466933869,0
86136,0.0616736330290881,0
61146,0.027731373204143,17
61269,-0.130801687763713,0
41355,-0.0237354722540514,0
61496,0.0440816326530613,5
22517,0.030185758513932,0
13856,0.0408287494955958,14
50550,-0.0336617405582923,1
62341,0.1463022508038585,24
21936,0.1767584097859325,4
21776,0.0639294571507302,0
52898,0.0736268939393938,20
13901,0.0484076433121019,14
13928,-0.1101856258924321,30
62958,0.1893939393939394,18
63125,0.1683389074693422,3
89968,0.0464841108857336,0
24459,0.2846153846153845,22
80185,0.361716621253406,3
13828,-0.6363636363636364,22
63715,-0.0306681270536691,0
18163,0.0965961361545539,0
55511,0.0985952133194589,24
23712,0.1379170056956875,0
54148,0.2812224507787246,0
64929,0.0449771637477598,21
64961,0.3315118397085608,25
65008,0.057494866529774,20
65270,0.1492537313432835,5
69649,0.0094435565886967,0
66683,-0.0357142857142857,5
65700,0.0683325438180957,30
58771,0.0532524049473202,0
76711,-0.0611246943765281,32
76282,0.3661522086216073,24
80294,-0.0401323955316509,0
84381,0.024131455399061,0
35991,-0.0434189406099517,0
36003,0.2361405991979239,30
67847,0.1255629826254827,30
27633,-0.0234604105571846,0
68196,-0.0481993452164423,0
36281,-0.0785903922185657,25
88518,0.1042163882259348,34
85926,0.0861491628614916,25
41574,-0.2011834319526626,0
51625,0.1149395731550526,0
50243,0.080263157894737,18
88742,0.0198823290728342,0
36468,0.1212598467166168,15
49138,-0.0474999999999999,24
70704,0.3663366336633662,1
65402,0.0216468590831919,0
60206,0.0531370336536738,0
71176,-0.0105182635303117,0
26614,-0.0664265706282513,8
15720,0.0250414288344686,8
71475,-0.0222561363347323,0
18411,0.0532304725168755,0
58683,-0.096255119953189,5
66093,-0.0215018193847172,0
71985,0.1211401425178146,25
72304,-0.0544361390965225,17
39220,0.1038834951456308,0
43481,-0.0695047784535186,0
43350,0.1000144210073181,0
18438,-0.0530973451327434,23
72726,0.0037765538945713,0
36898,0.1246138002059733,0
72980,0.2903721931713321,0
73139,0.0727565347688552,0
73219,0.0706578947368421,20
52396,-0.1176470588235294,23
47861,0.4365671641791044,25
65429,-0.0362318840579708,10
43334,-0.0508021390374332,1
52038,-0.0331137943651663,5
65752,-0.2908438061041293,5
74836,0.1711711711711712,22
74908,-0.0167597765363128,1
57007,-0.0034722222222223,25
43123,-0.1472031403336604,5
44329,0.0250563210875234,0
63773,-0.0231388329979878,0
75460,0.0247654207045069,0
84375,-0.0198412698412697,23
51369,0.0526564903561708,9
15579,0.0045680081909111,0
23579,0.0616833789121848,0
62092,0.1424353093779324,0
93423,-0.094742321707444,5
14795,0.0037370850736424,0
14816,-0.074992704989787,1
76946,0.0788863109048723,0
55001,-0.082667919210897,0
92583,0.2076677316293929,0
59600,0.0577617328519857,1
76185,0.0298950645756457,9
77730,0.0291408474292413,0
91103,-0.0933256284310892,5
17929,0.0484276729559749,0
77973,-0.1007194244604315,18
78044,-0.0714285714285714,5
24985,0.1404206935758953,0
48725,0.0253149568039889,0
78749,-0.0263335584064821,20
92655,0.0265468375471489,0
78829,-0.0339476236663434,0
87447,0.2840438028422376,4
78960,-0.183469387755102,1
79039,0.1583011583011584,33
17830,-0.080168776371308,0
79338,0.1364812419146184,5
67360,-0.0372601517179831,0
59619,0.0009585889570553,0
16555,-0.00823335685721,0
79637,0.1831198191409193,0
79776,-0.0803430376890093,20
43553,-0.0095175582540203,30
79864,-0.1038547308059891,24
80128,0.0667136067593734,0
27043,0.1648710414626184,30
81116,0.0022238695329872,0
57808,0.0275049115913554,3
15202,0.0135520069054813,0
53225,0.1625470230091044,0
24969,0.0203352569387194,0
46068,0.328419413027994,18
42059,-0.0059856344772545,25
62498,0.1835629704626491,9
66384,-0.0237825594563986,3
38033,-0.1468272348309401,25
39917,0.2382012466607301,30
25419,0.259322164749479,0
38156,0.0057833859095688,0
15648,-0.1829268292682927,32
58819,0.1256270903010032,0
42286,0.009659806803864,0
84403,-0.0336557059961315,0
27983,0.0889470241988228,0
59483,0.4702702702702703,23
88857,-0.0344036697247706,15
38295,0.1799564270152505,30
84129,-0.045,0
90756,0.09913432002234,0
13600,0.1870794078061912,0
72996,0.0221378874130295,0
87426,0.0941033223169245,25
88664,-0.0311362277889474,30
15318,-0.0614035087719297,0
14318,-0.0348258706467661,0
80072,-0.0447570332480818,0
85586,-0.2016194331983806,5
35917,-0.0910112359550562,0
13508,0.0638440860215052,9
10028,-0.3065573770491802,12
10138,0.1182187044534412,30
10107,0.0073706455393172,4
13983,-0.1700223713646532,5
10200,0.2208559178060027,17
10333,-0.1548582995951418,34
10382,-0.0393003670913409,0
10397,0.0104525614518722,30
10257,0.3841961852861035,13
10463,-0.1674876847290639,17
70033,0.0950778291964662,0
10421,-0.1934396076026977,5
91204,0.0554891174360201,0
10530,0.0515242593387719,9
79698,0.0272809692573972,0
10606,0.0356790123456789,0
10550,0.0667789001122334,9
79785,0.2060298887610279,32
75070,-0.0865683229813665,23
10547,0.335243553008596,3
76123,0.0612770339855817,0
10355,0.0518518518518518,20
10661,-0.0557939914163089,1
45225,-0.0295801526717557,7
10693,0.0993056676893267,0
10649,-0.087479674796748,0
79909,0.2087688734030199,24
75517,0.0580286168521462,0
10696,0.0222290514238885,21
44813,-0.1615281501340483,0
89891,-0.1909909909909909,1
71175,0.0385774562989753,8
93179,-0.0911782119597395,0
35124,0.0139839333531686,30
22323,0.1452745274527451,22
10026,-0.03146385589554,0
10812,-0.0256964457252641,0
10909,0.0131291028446389,30
88779,-0.077077077077077,17
10860,0.5606190885640583,20
10443,-0.0359783144406111,25
10032,0.0528628117913831,0
85570,0.045275590551181,25
11701,-0.0654748084513582,25
77453,0.1082467269537048,25
11292,0.0535891848435483,1
64390,0.1276994133067033,0
65294,0.0734470158343483,27
11403,0.1384952063359734,0
14135,0.0627160493827159,22
11481,-0.0136404293381037,0
75470,0.0521915378768684,0
11511,-0.1322314049586775,22
75107,0.2416790859413811,0
11547,0.1465481316849564,0
11600,0.0122560145256467,0
13788,0.1068301303874876,0
11043,-0.1693693693693693,13
11654,-0.0043859649122807,1
11636,0.1074099252209379,29
11394,-0.028776978417266,6
11533,0.050593219534178,9
13652,0.0309611151870872,29
81593,0.312700964630225,26
11775,-0.038013623379477,0
75233,-0.1232604373757455,25
75186,-0.0174866627148785,0
11809,-0.0063354451483826,0
11731,-0.1810594447283257,25
11825,0.221670288730208,0
11803,0.0676378772112382,28
88197,-0.0788224121557454,0
85789,-0.0795954265611257,0
11618,0.0980392156862743,30
11896,0.1234119782214155,30
84769,0.1038513725080889,0
11884,-0.1507788161993769,0
75182,0.1197190707725552,0
13643,-0.0473805051137549,29
75241,-0.0079836233367451,0
75320,-0.0388726919339164,0
75285,0.0005818181818182,0
10901,-0.0514342235410484,0
11891,-0.0422619047619048,0
11955,0.0348409026531961,30
84176,0.3005714285714287,5
13969,-0.1345397324940992,25
11752,0.0741211351122406,21
81774,0.1166810717372515,0
75573,8.391489361702128,23
84387,0.1165048543689319,23
17743,0.0778495374410892,30
12226,-0.0118512464241927,14
78664,-0.0572246065808298,22
12062,0.1613990729034975,0
80926,-0.0086956521739131,21
12209,0.2702180028129397,25
36346,-0.0691399662731871,0
85269,-0.0440326419585175,0
92029,-0.022964509394572,0
75591,0.0429006607757949,0
76573,0.0519187358916479,0
11203,-0.0378983634797588,0
75694,0.0419964008786912,0
63467,0.1155544651619235,0
75649,0.0311688311688311,0
91279,-0.1628352490421455,11
75607,0.081694402420575,30
14663,0.0518518518518518,28
13721,-0.0333061723365248,4
13802,0.1147692307692307,25
75654,0.1197253851306097,30
12073,-0.0674157303370787,0
13825,-0.0868352917745468,20
75603,0.1092586597604403,0
93101,0.0124747752705924,0
75825,-0.075207264113699,5
13766,0.2387662855623504,0
75853,0.031159420289855,21
14670,0.0232102908277407,0
75854,0.095103909827404,17
13862,0.2156557801969933,5
15070,-0.0817356205852674,0
75556,0.0849002849002849,0
86124,-0.0585683297180044,0
11628,-0.0293200249532127,0
75831,0.0403433476394847,0
11748,0.1061946902654866,18
75828,0.0724725482771677,30
14312,0.6353591160220995,5
11348,-0.1039629439011837,0
23799,-0.041736227045075,27
11285,-0.1762360446570972,0
11442,-0.0415835507135184,0
86896,-0.0138547877937567,0
11018,-0.0268336314847942,0
87952,0.0005667327854916,0
14440,-0.0259676629103381,3
10252,-0.0383067521240125,0
12189,0.0489927285731315,0
11208,-0.0216903515332833,0
90983,-0.0633842671194114,0
13799,0.0245614035087717,3
52936,0.0530061349693251,30
56710,0.1385767790262171,18
12068,0.0167151162790697,0
75860,-0.1065217391304346,29
11786,0.0405511993689973,0
10892,-0.0059233449477351,8
10932,-0.0468367703600139,0
11293,-0.0236336779911373,0
12480,-0.2131398013750954,0
11593,-0.0882134914751667,27
69586,-0.0745098039215685,0
14523,0.0364992150706438,11
35685,0.0017998560115188,0
76038,0.1822629969418958,17
10308,-0.0037054191755441,0
77519,-0.0853080568720379,0
92807,-0.0685749521305942,8
14166,0.1162699193389731,21
13908,0.1548217276860493,9
83469,-0.0333425186001653,0
86814,-0.1230031948881789,0
13812,-0.0070422535211267,11
92716,-0.207968476357268,0
13877,0.0841559723593285,0
13870,0.0032258064516128,35
86384,-0.0892359174567763,0
13816,0.1064441887226699,9
15505,-0.0945365254757519,0
10781,0.0047647409172126,0
15056,0.2184300341296927,29
13876,-0.1047812817904373,0
13943,-0.1565881604073838,0
84725,-0.1503976861894432,8
83642,-0.1445409429280397,0
13924,-0.1382316313823162,35
13890,0.2859848484848486,0
91937,0.0310129620739316,0
13694,-0.0106227106227105,0
87759,0.0281510658016681,1
14051,1.575056366441201,11
13911,0.1163659430504651,30
14102,0.0308714341539664,32
10232,-0.0481818181818181,8
13962,0.2303236797274275,17
14239,0.1140456182472988,21
90534,-0.1428571428571428,0
12166,-0.0450819672131147,0
13963,0.0725126475548061,0
13959,0.1487603305785125,32
10629,-0.012,0
14044,-0.1525804038893043,10
14400,0.0297619047619048,23
14464,0.5728829245719576,0
89875,-0.0844155844155845,3
77643,-0.0495169082125602,0
14099,-0.0512820512820511,1
77379,-0.0925624321389794,0
10253,-0.0232558139534883,0
14414,-0.0027159152634438,27
11006,-0.0875152998776009,0
14072,-0.156312625250501,11
14097,0.0773514102408909,0
86382,-0.0831099195710454,0
77889,-0.189655172413793,0
14161,-0.0327868852459015,11
14159,0.2402464065708418,3
14934,-0.0339218409045823,22
14076,0.1760369482192023,9
14176,0.0409362863440747,29
11565,-0.0542563143124414,0
75714,0.1699999999999999,1
14273,0.2038358608385369,17
14149,0.0882899628252789,20
14245,-0.0886039055668902,34
14145,0.3072677092916285,3
14221,0.0299077314667515,25
14169,0.0201283547257875,3
14317,0.2962626377371351,27
14136,0.0184554219692143,34
14257,-0.0902578796561606,11
76908,-0.0972273567467653,22
14943,-0.2071494042163153,0
75912,0.099884303895102,0
85299,-0.0500107319167204,0
14238,-0.2168021680216801,29
14258,0.5350877192982457,32
14274,0.0648148148148148,32
14295,0.221886539107083,20
14325,0.0560048524059846,0
14359,-0.0710095708552022,29
14263,0.3772200772200773,17
15383,-0.1779141104294477,21
14213,-0.0561330561330561,20
14550,-0.101098901098901,20
14472,0.2245705244122964,9
77415,-0.0315344603381014,0
14449,0.0428671820098383,11
47723,-0.0357251908396946,23
83155,-0.1263858093126386,0
14352,-0.267260579064588,29
14436,-0.0007670672462286,29
79851,0.069408740359897,0
14422,-0.0385964912280701,29
89211,-0.1105239982386614,0
14433,0.2900505902192243,24
14532,0.2645669291338581,25
92686,0.7304347826086959,16
11844,-0.0656288156288156,0
14459,-0.1356981981981982,0
89141,-0.01499700059988,0
76266,0.2185279909065076,0
91855,-0.0303915838690823,0
14434,0.1314725697786332,0
85726,-0.1202970297029702,5
75906,-0.1062933597621407,0
77236,-0.1791044776119402,1
14426,-0.1535433070866141,29
15351,0.1624326404926865,25
14503,0.0169371912491178,5
14457,0.0319391634980987,29
14479,0.1501890084326838,0
14401,-0.0175210902011679,0
14487,0.0,0
14590,-0.1947194719471946,3
14451,-0.0683417085427136,11
14490,0.0724637681159421,21
14781,-0.024024024024024,28
13328,0.2459239130434782,26
15092,0.1472527472527471,3
14608,-0.0620347394540944,5
79747,-0.025474956822107,0
14667,0.1845493562231759,35
14547,-0.0869833436150524,9
14504,0.0942622950819671,3
14580,-0.0997001499250375,5
14456,-0.0331388078365985,0
89828,-0.0526641883519207,0
14555,-0.4939862542955326,29
14495,0.1864904552129223,0
14751,-0.0972877358490565,23
14531,-0.1774668630338733,11
11397,0.0180152671755726,0
14516,0.0962816179041845,9
14554,0.2406480505795574,21
14567,0.0275960170697011,0
14596,0.0917141049968373,17
14574,-0.043966623876765,25
14528,-0.0469314079422382,10
14556,0.0921985815602837,35
14684,-0.0565552699228791,23
14619,0.3463098134630979,24
14589,-0.03125,11
14750,0.1456990753712526,0
84516,-0.1011933174224344,0
14603,-0.1170536733917015,0
14579,-0.0818777941472316,17
14759,-0.0080971659919028,9
14818,0.3112183353437878,17
14636,-0.1567204301075269,1
77300,0.1792222056964378,0
76215,0.0913978494623655,22
14763,0.1915416098226467,0
14641,0.0295944877442675,9
14632,-0.0869061413673233,5
14634,0.0280898876404493,5
15527,0.1722949689869057,8
14625,-0.0932009167303286,25
14682,0.0355871886120997,23
14677,0.4573643410852712,3
76082,0.0884749708963912,0
14810,-0.0806896551724137,0
14694,0.1113445378151261,3
14690,-0.1835260115606936,29
14688,-0.1086375779162956,25
