firms,mom1,clusters
72980,0.0293150684931506,19
73139,0.0421725932350389,19
73219,-0.0195219850392264,0
52396,0.0370967741935481,19
47861,0.1117647058823527,13
66739,-0.2980132450331125,0
43334,-0.0196343940419769,0
52038,0.0035106670267348,19
37161,-0.0052770448548811,10
74406,0.3734939759036144,2
74836,-0.0783587616649386,0
74908,-0.0645161290322581,0
74932,-0.0886850152905198,0
57007,0.0113360323886639,0
43123,-0.0438364224771992,0
44329,0.0470072381262201,19
63773,0.1115687008611008,2
75460,-0.0082438948514544,22
84375,0.0046193327630452,19
51369,0.1589041095890411,0
37284,0.0311080041943376,0
15579,0.0315439955727725,35
23579,0.0281946339245111,0
62092,0.0314290260980265,35
76100,0.131637995512341,22
50606,-0.1137594799566631,0
93423,0.0391322841344108,22
14795,-0.0048358360906082,0
14816,-0.0077469335054874,19
62308,0.0171092496881126,19
76639,0.0414560161779575,20
76946,0.0255152109911678,0
61209,0.1349753694581279,0
55001,0.1070505721668511,0
92583,0.1281138790035587,0
59600,-0.008893829905503,2
45356,0.0248857287963433,19
76185,-0.0038540385403853,0
77730,0.0746835443037976,0
91103,-0.086206896551724,0
17929,0.0744039069232977,10
79244,0.0866616428033157,19
77973,0.0952830188679245,0
78044,-0.0784924907905921,0
24985,-0.0173424523693209,0
48725,-0.0500800150616587,0
63781,-0.0950057405281286,0
78749,0.1938610662358644,0
92655,0.0790843806104129,35
53663,0.0162389735364874,10
78829,0.0401687085760191,4
87447,-0.0130309360389934,35
78960,-0.2636363636363636,0
79039,-0.2217741935483871,0
79303,-0.0435853238118688,2
17830,0.0300659340659341,35
79338,0.2012628255722179,0
67360,-0.0105263157894737,10
59619,0.0358017135862913,3
16555,0.0948330852647245,19
79573,0.0564236111111111,0
79637,0.1079948696023942,0
79776,0.0152105360786496,13
43553,-0.0276128675962998,19
79864,-0.1224346359291538,0
80128,-0.0124583399460402,19
27043,-0.0253235790658412,19
81116,0.0260928498813961,23
61700,0.0119475093033882,0
57808,0.026813880126183,0
15202,0.0515668849391957,19
86008,0.1056338028169014,0
21231,0.045991637884021,0
53225,0.0469924730625994,19
24969,-0.0190067443286326,10
46068,0.053089282756336,0
81702,0.0493562231759656,0
42059,-0.0266065388951521,19
63829,0.0631168831168831,0
79066,0.0648648648648648,0
62498,0.0161411411411411,22
66384,-0.0038878657663187,19
59467,-0.0925404644616467,0
38033,-0.0171929824561403,13
39917,0.0333227546810537,19
92872,-0.1058425063505503,0
25419,0.0492596213405682,19
38156,-0.0017581558898221,0
23536,-0.0171009771986969,10
58819,0.013725814453448,10
42286,-0.0439310120403515,19
84403,0.0826780021253985,22
27983,-0.0069565217391304,0
63079,-0.0778688524590164,0
59483,-0.157051282051282,7
88857,-0.1112877583465818,10
38295,0.0470869912210694,0
84129,0.0192341626963119,4
88285,-0.1269230769230769,0
90756,-0.0683506686478455,0
72996,0.0079485238455714,19
87426,0.0834656784895004,0
86191,0.015625,0
88664,-0.0215005262366562,20
15318,0.0085061137692716,4
71563,0.030817445808305,4
80072,0.0371155885471898,4
85586,0.1020824826459778,13
35917,0.03859649122807,4
70332,-0.1114771519659936,0
90537,-0.0323512420566145,0
10116,-0.0128588128328354,0
10147,-0.0211817168338908,35
10028,-0.6923076923076923,0
69032,0.0238541945859018,0
10138,-0.0060359694506036,0
10107,-0.0365953947368421,0
10200,0.3812267028126057,0
10302,0.0307807807807807,0
10299,0.0372859310643831,0
10363,0.3651167353345104,0
10333,0.1733333333333333,0
10382,-0.017347908745247,2
10397,0.0241905470785261,22
10257,0.0536585365853661,0
10463,0.0405643738977072,0
70033,-0.0483899661981853,22
10421,0.0842490842490841,0
91204,-0.0056882821387939,10
10530,0.0270880361173815,0
79698,0.054229934924078,22
10606,-0.0260311640696607,2
10550,0.1307960199004976,0
79785,0.0257144722215354,0
75070,-0.0985585585585585,0
10547,0.1210332103321032,0
68857,0.2267267267267267,0
76123,-0.087106017191977,0
79903,-0.0780559646539028,0
10667,-0.2639639639639639,0
10355,0.0168648334343979,0
10661,0.0307692307692308,0
45225,-0.0214395099540583,0
75596,-0.1440062272963154,0
10693,-0.0455550641309155,33
10649,0.0337941628264208,0
79909,0.0314716312056737,0
75517,0.0188679245283018,21
10696,0.0328608247422681,20
89386,-0.0778661365142479,2
44813,-0.2526178010471204,0
89891,-0.0671400903808908,0
71175,0.0234192037470726,4
70500,-0.0040531411844179,19
93179,0.0356275303643724,0
75224,-0.0756250958736002,14
89659,0.467479674796748,0
35124,-0.0033239580669905,20
71191,-0.0053908355795148,0
10853,0.4327004219409283,0
22323,0.0526315789473683,0
10026,0.0332598485574617,22
10812,0.0157743785850859,22
10909,-0.0629438796824953,20
88779,-0.5164473684210527,0
90441,-0.0140845070422533,35
75222,-0.075735294117647,3
10860,-0.0174603174603174,0
10443,-0.1241359447004607,0
10032,0.0564459930313587,2
70308,0.0065165876777251,22
85570,-0.0182440136830103,0
11701,0.1677018633540372,0
10001,-0.0069513406156902,10
75215,0.0370370370370369,0
77453,0.0004609888210211,0
10838,-0.06378132118451,0
11292,0.1459968602825745,0
64390,0.0255063765941485,19
65294,-0.0199355618203784,0
12173,0.0132408575031526,0
11378,-0.0644434429923388,3
11403,0.0611260053619302,20
85991,-0.0082230961744727,0
11481,0.3045071454745329,0
75470,0.0726268008683639,0
11552,0.0590412733666481,0
75107,-0.055362227143309,0
11547,0.1057137169022497,19
89048,-0.1354019746121296,0
91954,-0.1827338129496403,0
11600,0.0202941176470587,19
75104,0.0845986984815616,19
