firms,mom1,clusters
70798,0.0158730158730158,29
38850,-0.0411522633744856,0
71002,0.3566433566433566,15
72128,-0.1339285714285714,0
72486,0.0056818181818181,35
72710,0.1758793969849246,29
27764,0.0597014925373133,0
44951,-0.0414878397711016,13
76022,0.0992907801418438,0
74500,-0.2017543859649122,11
60353,-0.0084745762711864,16
74561,0.1428571428571428,39
74740,-0.0461538461538461,0
65752,0.5800000000000001,16
74975,-0.1489361702127659,0
40061,-0.1104651162790697,0
75417,0.1666666666666667,0
75433,-0.1666666666666666,28
40694,-0.0785645004849661,0
37640,-0.0441176470588234,39
76129,-0.2591240875912408,5
48709,0.0039370078740157,16
65306,-0.0462962962962962,0
37612,0.0545454545454544,3
65103,-0.25,20
80013,-0.003003003003003,0
92874,-0.0641711229946524,0
81294,-0.0518358531317494,35
81614,0.0,0
82449,-0.1772151898734176,32
51086,-0.0376344086021505,0
53671,-0.010752688172043,3
83601,-0.0191304347826086,0
83687,-0.0185185185185184,0
83919,-0.0909090909090909,21
62042,-0.1178571428571428,0
10012,0.1475409836065573,0
88867,-0.0675675675675675,0
21785,-0.0816326530612244,23
65067,-0.396551724137931,27
10044,0.1458333333333332,0
10048,0.0282258064516129,7
69032,-0.0103011093502377,34
10104,-0.0869565217391304,26
10216,0.0923076923076922,17
39416,-0.0555555555555555,35
75510,-0.202247191011236,0
10800,-0.1206896551724138,13
89659,-0.0779816513761467,0
10972,-0.03125,3
11136,-0.1111111111111111,17
11152,-0.1363636363636363,18
75033,-0.2869565217391304,1
75094,0.0169491525423728,29
75174,0.0072463768115942,0
75557,-0.0595238095238095,39
11694,-0.1538461538461538,3
11614,-0.0524344569288389,29
11757,-0.1368421052631578,28
75110,-0.02,39
11956,-0.2428571428571428,29
11952,0.0,31
10114,-0.1557377049180327,41
12099,-0.015625,0
11106,-0.0671641791044775,28
11794,0.0188679245283018,39
12006,0.4060494958753438,20
12122,-0.1785714285714286,39
12211,-0.008,42
75434,-0.0212765957446808,0
80297,-0.146135265700483,16
75625,-0.0283018867924528,5
75657,0.0375,0
75976,-0.1463414634146341,0
75857,-0.0662905500705218,5
75993,-0.2376681614349776,11
77488,-0.0909090909090909,0
76526,-0.2727272727272727,45
77820,0.0625,0
76400,0.1363636363636364,29
76096,-0.0066225165562914,11
76138,-0.0731462925851703,16
76276,-0.1538461538461538,40
76410,0.0,16
76420,-0.03125,41
76858,0.0,29
76568,-0.353515625,0
76990,-0.1341463414634146,27
76605,0.1014492753623188,31
76613,-0.1155778894472361,0
76623,0.0561797752808987,0
76988,0.0,39
76739,-0.3046875,1
76752,0.01171875,11
76772,-0.1044776119402984,0
76774,0.0106007067137809,42
76797,-0.1534391534391535,1
76846,-0.0603112840466926,0
77163,0.0566037735849056,7
77478,-0.0745192307692307,40
77637,-0.1999999999999999,0
77667,0.0473484848484848,0
77669,-0.0404040404040404,43
77676,0.00625,16
77989,-0.1111111111111111,0
77803,-0.097391304347826,0
78194,-0.037037037037037,42
80367,0.3541666666666667,20
79094,-0.0302491103202846,17
79305,0.0489236790606653,43
79562,-0.1063829787234043,40
79428,-0.0294117647058823,21
79505,-0.5255208333333333,43
87055,0.0357941834451902,16
79866,-0.0306603773584905,0
79931,-0.0545454545454545,45
79950,-0.0775862068965517,5
80032,0.0425531914893617,22
80006,0.0277777777777776,39
80199,0.0023041474654377,0
80240,0.6000000000000001,12
80393,0.032258064516129,23
80357,-0.0999999999999999,39
80465,0.3125,41
50906,-0.0605427974947807,0
80071,0.1428571428571428,42
10568,0.0178571428571427,3
11157,0.1056338028169014,44
50032,-0.0749063670411984,26
69171,0.0,41
68814,-0.045045045045045,0
47730,-0.0431965442764579,0
12627,-0.0869565217391304,10
13777,-0.0687022900763358,11
44652,0.0390625,0
78120,0.0076530612244898,44
38746,-0.0434782608695651,13
60871,-0.3659711075441413,5
14198,-0.0241286863270777,0
45583,0.0227272727272727,0
14702,-0.1141868512110726,5
15537,0.0517241379310344,0
68830,-0.0652173913043477,13
85631,-0.0957446808510638,11
49373,-0.0222222222222222,8
18570,0.0460122699386502,0
18973,-0.0491803278688525,0
19271,0.0297029702970297,0
29938,0.0178359096313911,0
10866,0.1254901960784313,0
20240,0.6666666666666667,12
20248,-0.0120481927710843,0
25320,0.0621193666260657,26
21726,0.0185873605947954,0
21742,-0.1335877862595419,8
11267,0.0614035087719297,0
22825,0.0,0
26841,0.0168067226890755,0
65533,-0.0103806228373702,0
80416,0.0436974789915967,16
24572,-0.1382978723404255,16
25217,-0.1188405797101449,0
69307,0.1428571428571428,41
26201,0.0758620689655171,0
65541,0.0276422764227641,4
27562,-0.1224489795918367,16
27677,0.0,0
31026,0.0652173913043479,30
27909,-0.0789473684210526,16
28311,0.0606060606060605,28
10731,0.1290322580645162,41
63546,0.0157068062827225,23
49154,-0.4688618468146027,0
19350,-0.1122994652406417,0
76769,-0.0438292964244521,4
49429,0.1484641638225257,0
61313,-0.1403940886699507,0
12008,0.0904761904761903,17
31500,-0.0829081632653061,0
87581,0.2604166666666667,17
33209,-0.1111111111111111,2
50788,-0.0652173913043477,0
33690,-0.1287128712871287,41
34121,-0.0188679245283018,0
34287,-0.0414201183431952,42
77462,0.0467171717171717,0
46295,-0.1339648173207036,0
37058,0.1345029239766082,0
26382,0.0092592592592593,0
62228,-0.0232558139534884,1
21055,-0.2279411764705882,17
38608,-0.0710479573712256,0
59547,-0.1653543307086614,29
47888,-0.0122549019607842,0
62367,-0.0224089635854342,35
40628,0.0,0
39765,0.1529411764705881,35
32678,-0.0395256916996047,0
23077,-0.0263761467889908,0
41663,0.0095238095238094,0
27828,-0.1733001658374793,0
32803,-0.1326732673267326,0
66181,0.1273542600896862,26
32870,-0.0110294117647058,0
66587,-0.1306451612903225,0
42922,-0.0140845070422535,0
12503,0.0104602510460252,0
45744,0.0217391304347827,0
46149,0.0804597701149425,0
46237,0.0666666666666666,45
33267,-0.282051282051282,40
47133,-0.0830324909747292,32
57437,0.0352250489236791,0
47571,-0.2277227722772277,42
53495,0.0428571428571429,29
50374,-0.1129032258064516,28
48291,-0.2012987012987013,5
48347,-0.021505376344086,0
64282,-0.0093109869646182,0
26294,-0.034375,0
53612,0.0475161987041037,0
61399,0.1322609472743521,20
66253,-0.0342857142857142,45
51960,-0.0528634361233479,16
13100,0.044579533941236,0
51984,-0.0333333333333333,42
27617,-0.01,42
60097,0.0495283018867924,0
60548,-0.0124999999999999,0
55191,-0.04,0
68582,0.0,0
47773,0.0049309664694279,0
56339,-0.03,0
56777,-0.0538461538461538,0
34665,0.0,13
57745,0.1287878787878789,35
57809,-0.0344827586206896,0
57817,0.1012416427889206,0
57884,0.03125,0
79611,-0.0472279260780287,0
79294,0.1145038167938932,28
58473,-0.0769230769230768,16
53639,-0.101639344262295,1
56733,-0.0727272727272727,39
59185,-0.0588235294117647,0
45313,-0.0668058455114822,0
59767,0.1239669421487603,42
60055,0.0561797752808987,28
35051,0.0095541401273886,0
90924,-0.0924369747899159,0
79105,-0.1380753138075313,40
75310,-0.1875,30
18403,0.0105540897097624,0
35238,0.0229885057471264,20
62368,-0.0684931506849315,0
13936,0.1122994652406417,0
64338,-0.1111111111111111,30
49971,-0.0697247706422018,0
63686,-0.2413793103448276,27
63715,-0.0495049504950495,0
64697,0.05,0
42307,0.0597014925373133,0
65270,-0.1354166666666666,18
62033,0.0126582278481013,0
75793,0.0666666666666666,30
67177,0.0123456790123457,0
91556,-0.0472334682860998,16
68065,0.123076923076923,16
39773,-0.1756756756756756,16
50948,-0.1204188481675392,43
70376,-0.1744186046511627,13
70923,-0.1111111111111111,0
42585,-0.0305343511450382,0
72005,0.056047197640118,0
72961,-0.0674157303370787,35
73796,-0.2222222222222222,13
74230,-0.0131578947368421,0
75345,-0.303030303030303,25
53751,-0.0555555555555555,12
76081,0.0598086124401913,0
60580,-0.0775577557755775,0
63036,0.1666666666666667,30
61065,-0.0385487528344671,0
50278,0.051383399209486,22
78079,-0.053763440860215,0
79338,0.0465116279069768,39
46260,-0.18359375,5
66368,-0.0245398773006134,0
37807,0.0125391849529781,0
80347,-0.0251798561151078,0
80654,-0.1398601398601399,0
59627,0.0597014925373133,0
81190,-0.0845864661654135,0
55976,0.0902348578491964,26
51932,-0.2582322357019064,0
44783,0.0,45
82924,-0.0248306997742663,0
83011,-0.497155858930603,16
15456,-0.1413043478260869,8
79672,0.0269709543568463,0
40539,0.0564971751412428,16
89245,0.0144927536231884,0
80098,0.1068376068376069,17
87143,-0.1153846153846154,0
34228,0.0285714285714284,3
10025,-0.2083333333333333,13
86511,-0.159090909090909,0
90609,0.05,11
87864,0.1999999999999999,3
75494,-0.0588235294117647,3
69411,-0.0827586206896552,0
10089,-0.0384615384615384,0
10182,-0.1854636591478696,16
10247,1.9031958379784468,30
10256,-0.4324324324324324,11
10259,0.0381679389312976,29
10423,0.125,28
10501,-0.0826446280991735,0
10185,0.0903614457831325,0
77420,-0.06,7
10514,0.337962962962963,40
10515,-0.2317880794701986,0
10622,0.0,42
10667,0.27,0
10658,0.3225806451612902,3
10645,0.1374999999999999,7
10709,0.2580645161290322,7
75232,-0.123728813559322,16
10761,-0.025,28
10706,-0.1333333333333333,13
11747,-0.24,12
76563,-0.0444444444444444,32
10870,-0.4804270462633452,1
75527,0.0132890365448505,0
10942,0.054749340369393,11
10984,-0.0265486725663717,39
32563,0.1150442477876105,0
11132,-0.0617283950617284,19
11103,-0.158273381294964,11
71837,-0.048780487804878,0
11154,-0.2847457627118643,5
10325,0.0319148936170212,13
11343,-0.0792079207920791,0
71685,0.0135746606334841,0
11342,0.5348837209302326,28
11381,-0.2753623188405797,12
11382,-0.0251572327044025,45
11379,-0.2941176470588235,30
11426,0.0056818181818181,0
11278,-0.0925925925925925,29
75055,0.0769230769230768,41
11484,-0.15625,20
75066,-0.1092436974789915,16
10790,-0.4674698795180723,0
80039,-0.0222222222222222,16
75100,0.0521978021978022,0
79783,0.21875,28
75172,-0.0786516853932584,7
86677,-0.0588235294117647,39
75563,-0.1351351351351351,13
75179,-0.0732538330494037,16
11539,-0.0824175824175824,18
11805,-0.125,7
11928,-0.1052631578947368,0
11081,0.0205108359133125,22
75621,0.0373134328358208,13
75696,-0.0561797752808989,19
79410,-0.0757575757575758,0
75614,-0.2348484848484848,41
75489,0.0177215189873418,8
75655,-0.1004784688995215,13
76008,0.0,32
80220,0.256281407035176,43
76959,-0.4597701149425287,0
75905,0.1022727272727272,39
76052,-0.0217391304347825,0
76362,0.0,0
76215,-0.1043478260869564,43
76075,-0.1052631578947368,13
76076,0.0324232081911262,0
76106,-0.25,39
76462,-0.05,7
76322,-0.2425373134328358,7
76937,-0.2413793103448276,3
76671,0.3686274509803922,13
77990,-0.3,45
76217,0.0859728506787329,17
80063,-0.0681818181818182,0
76286,0.148936170212766,13
56354,0.0,13
76860,0.0,11
76651,0.101123595505618,13
76856,0.2361111111111111,16
76673,-0.0625,7
77007,0.1428571428571428,39
76734,0.0625,42
76747,-0.0182926829268292,13
76781,0.1515151515151516,0
76839,0.0060975609756097,0
76847,0.0381679389312976,0
77077,0.0035971223021582,45
77045,0.0434782608695651,0
77040,-0.1333333333333333,30
77108,0.0370370370370369,35
77096,0.0304878048780488,0
77082,-0.2363636363636363,41
77208,-0.1111111111111111,0
77268,-0.073170731707317,13
77335,-0.0245901639344262,0
77338,0.0705645161290322,31
77403,0.3846153846153846,7
77501,0.0204326923076922,0
77505,0.0222222222222221,11
77584,0.0074074074074073,16
77606,0.1512859304084719,8
77897,0.1428571428571428,14
77657,-0.1458333333333333,39
77677,-0.1351351351351351,39
77699,-0.1355498721227621,0
77784,-0.0034246575342465,29
77830,-0.0699999999999999,0
77874,-0.0557491289198606,0
77862,-0.1942446043165467,0
77899,-0.16,30
78216,-0.1025641025641025,31
78034,0.1040339702760084,0
78050,-0.127659574468085,29
78051,0.1492537313432835,0
78200,-0.0133333333333333,0
78156,0.0352941176470589,5
78209,-0.0123456790123457,41
78818,0.0526315789473683,11
78816,-0.0909090909090909,1
78937,0.0,1
79042,-0.1386554621848739,0
78975,-0.1092831962397179,11
78999,0.0148725212464588,43
79007,0.2307692307692308,16
78963,0.1756756756756756,16
78956,-0.017391304347826,0
78953,0.0159574468085106,0
78972,-0.1394557823129252,0
79121,-0.0433212996389891,15
79168,-0.0714285714285714,28
79181,-0.125,28
79195,0.0625,2
79300,0.2745098039215685,39
79307,-0.0257142857142856,31
79276,0.0425531914893617,3
79411,-0.1595744680851063,5
79615,-0.0166666666666667,7
79667,0.0,0
79713,-0.0625,0
79742,-0.1811023622047244,28
79683,-0.2380952380952381,5
79881,0.0,0
79922,0.5032894736842106,0
79902,-0.0522565320665082,20
79847,-0.1885245901639344,0
79808,-0.1150234741784037,0
79797,0.0249999999999999,0
79951,-0.0266666666666666,39
80142,-0.15625,34
80114,-0.540453074433657,43
80290,-0.0547945205479452,39
80274,-0.1773049645390071,0
80233,-0.0454545454545454,0
80245,0.0,5
80344,0.0784313725490195,15
80359,-0.0364963503649634,30
80376,-0.1999999999999999,39
80327,-0.002840909090909,0
80371,-0.2303664921465968,12
80320,-0.110077519379845,0
80352,-0.0189873417721518,0
80317,-0.1194968553459119,0
82541,-0.034090909090909,45
80432,-0.3408119658119658,40
10218,-0.3333333333333333,12
65832,-0.0439560439560439,0
66413,-0.0649350649350649,0
62500,-0.1743119266055045,0
27991,0.0155367231638419,0
20482,0.0145299145299144,0
10656,-0.0252100840336134,0
10123,0.0031347962382444,16
11647,-0.0161290322580645,10
63837,-0.1290322580645161,0
60038,-0.0952380952380952,31
85084,-0.14,39
79678,-0.0747126436781608,15
10752,-0.086206896551724,0
10779,-0.1818181818181817,0
61487,-0.1272727272727273,13
61241,-0.295045045045045,0
11042,0.0635500365230095,0
61081,-0.0166666666666667,0
28222,0.0007189072609632,0
11368,-0.1372549019607842,7
51721,-0.0599369085173501,0
11456,2.857142857142857,6
28804,-0.1757508342602892,7
11587,-0.0697674418604651,2
49584,0.5,42
42083,0.0127659574468084,0
48514,-0.1240310077519379,8
11691,0.0043668122270741,0
71271,0.0289855072463767,42
77829,-0.0870646766169154,8
10137,-0.0836734693877551,0
44740,-0.2529182879377432,0
11851,-0.0182926829268292,3
10145,-0.0242510699001426,0
12002,0.0393700787401574,3
45911,-0.0602836879432624,0
12205,-0.2370689655172413,0
24643,-0.1048387096774193,0
64856,0.0091264667535853,8
28484,-0.0597826086956522,0
39482,0.021186440677966,0
10225,0.0423728813559323,14
56119,-0.0378378378378377,0
77200,-0.0270270270270269,3
12758,-0.1304347826086956,28
24109,-0.0497382198952879,0
57904,-0.0173076923076923,8
59643,-0.0844686648501362,0
15667,-0.4812080536912752,0
65859,-0.0058737151248164,0
66800,-0.0589073634204275,26
13304,-0.0626349892008639,0
13470,-0.0283018867924528,0
13603,0.0,0
46527,0.0482758620689656,45
58560,0.0183486238532109,22
69200,-0.1363636363636363,0
10401,0.0124740124740123,26
11144,-0.2686567164179104,39
23544,-0.0187891440501043,0
14008,0.0146750524109013,0
14059,-0.0442477876106194,0
27051,-0.0333863275039745,0
19553,-0.0577464788732394,0
18075,-0.1323529411764705,0
14219,0.0086206896551723,11
14227,-0.0758620689655172,0
87119,-0.2717391304347826,0
29073,-0.1294964028776978,5
14323,-0.0396174863387978,0
29102,-0.0645161290322581,5
59184,0.0027285129604366,14
29145,-0.118457300275482,29
39490,-0.0335689045936395,0
14593,-0.0273972602739726,45
52804,-0.4573170731707316,5
10516,-0.1191860465116279,0
14868,-0.0511363636363636,7
77595,-0.0714285714285714,0
17566,-0.2090909090909091,8
19692,-0.0189504373177842,0
15035,-0.0234375,0
60230,-0.2272727272727273,30
29209,-0.0778032036613272,0
31472,-0.0192307692307692,39
10364,-0.0902255639097744,13
24272,-0.0567375886524822,0
15457,0.0105263157894737,16
15502,0.1818181818181818,3
15553,-0.039039039039039,0
10604,0.0112179487179486,0
15684,0.0345394736842106,0
15721,-0.0537142857142857,0
69542,0.4375,39
44644,-0.0494864612511671,26
15991,-0.2247191011235955,0
16030,0.0140186915887849,10
44601,-0.0107398568019092,0
80073,0.0446428571428572,0
27684,-0.0415400202634245,0
40416,-0.0045627376425855,8
58376,-0.0440251572327043,1
16193,-0.0253164556962025,0
65496,-0.1952054794520548,0
53110,-0.0136518771331057,0
85754,-0.0294117647058823,45
62797,-0.073170731707317,0
52484,0.0063694267515923,0
10318,0.1637630662020905,0
58755,-0.0071428571428571,0
57568,0.0210355987055015,0
16460,-0.1094527363184079,0
16468,0.0874999999999999,0
24221,-0.0337301587301587,0
16564,0.0716332378223496,0
55781,-0.1694725028058361,0
16599,-0.0071942446043165,24
16791,0.0925925925925925,44
29532,-0.0276073619631901,17
16890,-0.009765625,0
46877,-0.031413612565445,0
39693,-0.0499001996007983,8
16978,-0.0622895622895622,0
16986,-0.125,18
85842,-0.1363636363636363,41
47423,0.0084745762711864,0
17057,-0.0119047619047618,39
26518,0.0075853350189634,0
27887,0.0315670800450957,0
75330,-0.0256410256410256,3
29612,-0.0738916256157635,0
39642,0.0161579892280072,0
17444,-0.095137420718816,7
65875,-0.0207080828323312,26
29639,-0.0776255707762557,11
65883,0.0048685491723465,0
65509,-0.0271546635182998,15
43772,-0.0519662921348315,0
11510,-0.015625,16
42438,-0.0853994490358126,8
17807,0.0566037735849056,1
10786,-0.2128514056224899,13
17815,-0.0815850815850816,0
17946,-0.2911392405063291,12
17962,-0.0868167202572347,13
61508,0.087719298245614,0
18033,-0.0456140350877193,0
18308,0.0833333333333332,0
20220,0.1307506053268765,1
61946,0.0477611940298507,0
18455,0.0385756676557864,0
62519,-0.1101321585903083,22
55108,-0.0655737704918032,3
19561,-0.0461922596754057,26
42024,-0.1114808652246256,0
18650,0.1824817518248176,44
78851,0.0828220858895705,42
25144,-0.004601226993865,0
66130,-0.0949720670391061,0
11901,0.0,12
60898,0.0588235294117647,3
39757,-0.054054054054054,0
80149,0.0,31
17961,0.0027624309392264,0
86079,0.0260869565217392,15
19393,0.0153482880755608,0
19546,-0.1878787878787878,0
53786,0.0459558823529411,0
10874,-0.0326923076923076,0
55597,-0.1055045871559633,0
19677,0.0857142857142856,19
19722,-0.1041666666666666,34
19802,0.125,3
77465,0.0071428571428571,0
50227,0.0050505050505049,0
19880,-0.2289719626168224,5
19888,-0.1570841889117042,0
10890,0.1008403361344538,7
19933,0.2380952380952381,9
67432,-0.0046296296296296,0
19992,-0.0619765494137353,0
79732,0.1111111111111111,0
20117,-0.1082474226804123,0
20125,0.0762711864406779,0
45655,-0.0484652665589661,11
48282,-0.0153846153846153,16
67838,-0.0113207547169811,0
47626,0.0223912125052809,10
20299,-0.0543478260869565,0
10989,0.0284738041002277,26
62148,-0.0904761904761904,0
28564,-0.1505922165820643,8
20459,-0.0117647058823529,0
46690,-0.0730434782608695,0
20504,0.0133333333333334,0
20512,-0.0997150997150997,0
20547,0.0849056603773585,40
20571,-0.0191387559808612,13
56602,0.074468085106383,13
20723,-0.0550964187327823,39
20750,-0.1724941724941725,0
51414,-0.0405727923627684,0
21371,-0.0727272727272727,8
27334,-0.0467980295566502,0
23114,-0.0478955007256893,0
86423,-0.0666666666666666,37
20618,-0.0871905274488697,0
26374,-0.0068965517241379,0
86431,-0.0714285714285714,30
56952,-0.0311284046692607,0
30402,-0.0526315789473684,0
40707,0.0278164116828929,0
18542,-0.0351262349066959,0
53831,0.0287769784172662,8
22016,-0.0755555555555556,1
22437,0.0837209302325581,0
63503,-0.0168067226890756,0
58173,0.0769230769230768,0
60599,0.0411160058737152,15
22374,-0.1372549019607842,0
22382,0.0,3
22430,-0.2105263157894736,22
22518,-0.1531531531531531,39
22569,-0.0833333333333333,14
41419,0.0829145728643216,0
21397,-0.1080139372822299,0
53364,-0.0131578947368421,20
77854,-0.0270270270270269,35
22913,0.1818181818181818,0
22921,-0.0568561872909698,0
64194,-0.0811232449297971,0
23035,-0.0664961636828644,0
21960,-0.0240549828178694,0
23182,-0.0277777777777777,0
14541,-0.0340136054421769,0
30509,-0.096551724137931,0
30517,0.1470588235294117,15
23297,-0.09375,0
21282,-0.0838779956427014,23
30525,-0.0188383045525902,0
11260,0.3819875776397516,0
23393,-0.0162271805273833,0
79026,0.1941747572815533,0
68320,0.1481481481481481,39
24117,-0.0784313725490196,0
47677,-0.1683006535947712,31
22680,-0.0362173038229376,0
23537,-0.0610328638497652,0
23588,-0.2344827586206896,0
66878,-0.0623052959501557,0
24046,0.0172413793103447,15
27422,-0.0546875,0
24097,-0.0588235294117647,37
46578,-0.0037230081906179,0
56741,-0.042713567839196,0
24193,-0.1999999999999999,42
38893,-0.0131233595800525,0
11995,0.0194274028629857,16
11308,0.0329489291598024,0
24441,-0.2352941176470588,1
64901,-0.1240310077519379,17
24476,-0.0289473684210526,0
30648,-0.092250922509225,5
18729,-0.0299651567944251,0
24556,0.0331125827814569,0
52740,-0.1304347826086956,25
24679,-0.0021929824561403,0
77473,-0.1075,0
24935,-0.0251716247139588,0
11997,-0.0427574171029668,8
25073,-0.088235294117647,42
20853,-0.0107913669064748,0
10195,0.0783410138248847,3
25452,-0.0476190476190476,0
25989,0.1823204419889503,11
68347,-0.0244988864142539,26
25612,0.0,11
25778,-0.1044776119402984,26
25786,0.1137440758293839,40
26009,-0.2542613636363636,32
40125,-0.0154028436018957,11
26084,-0.1864951768488746,22
86925,0.1166666666666667,1
26252,-0.1194398682042833,22
26279,0.1188524590163935,41
79618,0.0,0
86941,-0.0434782608695651,7
26332,0.0119047619047618,0
26463,-0.0367647058823529,0
11404,-0.0538674033149171,0
41929,0.0631067961165048,0
21821,-0.0163043478260869,0
26586,-0.562795089707271,0
26607,-0.0276073619631901,0
26650,-0.0536912751677852,10
23229,-0.0028612303290415,0
26711,0.0621118012422359,0
26834,0.0625,7
30840,0.0460992907801418,0
38914,-0.0453038674033149,45
21979,-0.0373831775700934,0
27430,-0.0078534031413612,0
59248,0.0489510489510489,14
22293,-0.0140624999999999,0
27474,-0.0367892976588628,42
49496,-0.0188679245283018,20
20204,-0.0209059233449477,0
27618,0.0,0
38420,-0.1002087682672233,8
27722,-0.065625,11
53575,-0.1273584905660377,0
31042,-0.0126050420168066,13
17726,-0.0036014405762304,0
59256,-0.3615819209039548,42
31069,0.0375,3
31077,0.0904872389791182,0
27861,0.0,37
41080,-0.0413793103448275,0
18091,0.0421216848673946,0
28063,-0.0886075949367088,17
28151,-0.0192307692307692,15
29744,0.1034482758620689,12
30067,-0.0503472222222222,29
19828,-0.0556900726392252,16
11607,-0.1183932346723044,0
49285,0.0383386581469649,0
66472,0.0,0
57592,-0.0161290322580645,0
28629,-0.1058823529411764,0
28725,0.0454545454545454,41
28840,0.0,0
11183,0.1363636363636364,0
12005,0.0,1
28952,-0.1231343283582089,5
29050,-0.0791366906474819,0
29058,-0.0267857142857143,19
22859,-0.0515463917525773,0
60273,0.2073170731707316,42
45110,-0.0717131474103586,16
26112,-0.010752688172043,0
29285,0.0220588235294116,0
77389,-0.2471264367816091,16
61743,0.001865671641791,0
29437,0.0,12
29560,-0.0734463276836158,39
29576,-0.1271186440677966,3
11674,0.0095693779904306,0
76708,0.051155115511551,0
45874,-0.0015128593040847,0
29736,-0.054140127388535,0
29752,0.0949227373068433,0
65226,-0.0256410256410256,16
29832,-0.0192837465564738,0
29867,-0.0769230769230768,15
40440,-0.2865853658536585,0
79322,-0.0333333333333333,3
44943,-0.0845070422535211,0
30147,-0.0210772833723653,0
10886,0.0348258706467661,13
30307,-0.1346938775510203,0
64936,0.0031595576619274,0
38682,0.0212765957446807,0
30577,-0.1851851851851852,39
25953,-0.0506329113924051,0
20626,0.0019392372333548,0
58990,-0.0115532734274711,0
30681,-0.0118733509234828,0
46471,0.0975609756097561,29
30761,-0.0884615384615384,22
30780,0.0024752475247524,0
31376,-0.0352941176470588,3
11703,0.0600858369098713,0
63132,-0.0755395683453237,0
27959,-0.0043196544276458,26
25072,-0.0436363636363635,0
30892,0.0232558139534884,0
30940,-0.0251046025104602,15
87434,0.0044843049327354,39
31051,-0.1971830985915492,0
31070,-0.1531531531531531,11
31078,-0.0638297872340425,16
42200,0.045643153526971,0
63159,0.0666666666666666,0
32281,0.0184501845018449,0
31422,0.0,21
31457,-0.0699999999999999,3
31480,0.083756345177665,0
26075,-0.0530973451327433,0
11754,-0.0112554112554112,0
11762,-0.0277401894451961,0
70578,-0.0256410256410256,0
31552,0.0797101449275361,35
68398,0.0377358490566037,39
77481,0.0456852791878172,0
44185,-0.047191011235955,0
32062,-0.0645161290322581,3
32110,-0.0947368421052631,0
87549,0.04,37
77376,-0.125,37
32222,0.1304347826086955,39
22103,-0.0461236506378802,0
