firms,mom1,clusters
22293,0.05019305019305,0
27407,2.5,8
27474,0.0882352941176469,0
20204,0.0585365853658537,0
27618,-0.0157480314960629,0
62164,-0.0670731707317072,0
38420,-0.1031746031746031,0
31042,-0.0422535211267606,5
17726,0.0097402597402598,0
59256,0.0,0
31069,0.1219512195121952,42
31077,-0.0132450331125827,0
41080,0.0793650793650793,0
62527,-0.175438596491228,19
28143,-0.0594059405940594,4
28151,0.0706521739130434,0
28178,0.3548387096774192,5
29744,-0.0833333333333333,33
28231,-0.0977443609022556,27
30067,0.0789473684210526,19
11607,-0.0765765765765765,36
49285,0.1868131868131868,0
66472,0.1428571428571428,1
57592,-0.025,4
28629,0.1636363636363635,7
28696,0.1111111111111111,7
28717,0.1967213114754098,32
28725,0.0434782608695651,0
28784,0.575,11
28840,0.1290322580645162,0
11183,-0.0222222222222222,22
12005,-0.048780487804878,4
28952,0.2678571428571428,1
29050,-0.1320754716981131,0
22859,0.0448717948717949,0
60273,0.0227272727272727,30
29197,0.0317460317460318,3
45110,0.1455399061032865,0
29226,-0.1219512195121951,0
64215,-0.0144927536231883,0
26112,0.1620111731843576,12
29285,-0.0142857142857142,0
61743,-0.0382978723404255,0
22867,-0.0476190476190476,13
29560,0.1587301587301588,0
11674,0.0343137254901961,0
45874,-0.1081081081081081,0
29736,-0.1395348837209302,13
29752,0.0212765957446807,0
65226,0.0,32
24715,0.0555555555555555,0
45516,0.1320754716981131,13
29832,-0.0188679245283018,4
29859,-0.1486486486486486,28
29867,0.1012658227848102,0
40440,0.027355623100304,0
43916,0.1556603773584906,30
44943,0.2954545454545454,22
30147,0.034965034965035,0
26403,0.0193548387096773,0
10886,-0.1515151515151515,13
30307,-0.1666666666666666,0
64936,-0.0033557046979866,0
38682,0.0416666666666667,0
41515,-0.0138888888888888,19
30577,0.263157894736842,32
30622,-0.0140845070422535,0
25953,-0.0241758241758242,0
20626,-0.060702875399361,0
58990,-0.0041666666666666,0
30681,0.0597014925373133,0
46471,-0.0721649484536082,0
30761,0.2777777777777777,27
30780,0.0,0
63132,0.0735294117647058,4
27959,0.0160256410256409,0
48506,0.0195652173913043,0
30884,0.0754716981132075,0
25072,0.0431034482758621,0
30892,0.0285714285714284,0
30940,0.1428571428571428,0
31464,-0.0126582278481012,0
31070,0.1200000000000001,13
31078,0.0,13
31107,0.2994350282485876,4
42200,0.0573770491803278,31
31211,1.1666666666666663,23
63159,-0.0416666666666666,19
43342,0.0030211480362538,21
32281,-0.0325581395348837,0
31457,-0.2916666666666666,7
31480,0.0363636363636363,0
26075,-0.0095238095238094,0
11754,-0.0700483091787439,38
11762,0.1026315789473684,0
70578,-0.0229885057471264,0
31552,-0.1290322580645161,33
68398,-0.12,22
31748,0.197674418604651,28
31764,-0.1904761904761904,26
31836,0.0,0
44185,0.007462686567164,0
32062,0.0666666666666666,2
32110,0.1857142857142857,0
38543,-0.0746268656716417,9
60927,-0.0909090909090909,16
22103,0.0188679245283018,0
32417,-0.1428571428571429,36
23042,-0.0373134328358208,0
61540,-0.0196078431372549,2
32540,0.2394366197183097,1
68910,-0.0999999999999999,22
26470,0.011111111111111,0
32791,0.045045045045045,0
32804,-0.2323232323232323,4
62834,-0.1255813953488371,36
32986,-0.0774647887323943,0
25056,0.0270270270270269,0
62842,0.0280898876404493,0
52476,-0.0168776371308017,0
24328,0.0166666666666666,0
33420,0.048780487804878,1
33532,-0.1666666666666666,13
31691,-0.018018018018018,0
33567,0.0714285714285714,26
42550,0.0,0
33612,-0.0784313725490196,2
62199,0.0909090909090908,7
87696,-0.3777777777777777,21
66149,-0.0163934426229508,0
87717,0.0375,0
87725,-0.1323529411764705,0
11850,0.0934782608695652,0
19166,-0.0200803212851405,0
24205,0.0231660231660231,0
34367,0.015625,0
34404,-0.1785714285714286,4
21338,0.0224719101123596,0
25371,-0.0476190476190476,40
34463,0.02,0
47706,0.0335570469798658,0
21135,0.0406091370558374,0
34578,-0.217391304347826,7
42745,-0.0555555555555555,30
34818,-0.183673469387755,0
34981,-0.048780487804878,28
58296,0.0370370370370369,14
54244,-0.1129032258064516,13
47271,0.0267379679144386,40
36768,0.0109890109890109,0
49875,0.0419354838709677,0
27748,0.0874999999999999,0
22496,0.0308370044052863,0
37023,-0.0364963503649634,0
56784,0.009478672985782,0
49031,0.0656934306569343,0
37189,-0.0212765957446808,37
41726,-0.0218579234972677,0
66165,0.0,0
25785,0.063063063063063,38
45241,-0.065989847715736,0
37234,-0.0178571428571429,33
37277,-0.0816326530612244,21
37365,-0.0526315789473684,0
37402,0.2291666666666667,32
18112,0.0472727272727273,0
37568,0.0,0
37584,0.0936454849498327,0
62877,-0.0516129032258064,12
58421,0.0158730158730158,32
37832,-0.0223880597014924,0
37859,-0.0161290322580645,10
25961,-0.1111111111111111,5
37955,0.064516129032258,0
40425,0.0833333333333332,5
32061,0.0,19
38085,0.2037037037037037,0
38093,-0.0038022813688213,0
88269,0.0175438596491228,14
38157,0.0,0
47941,0.0,0
32096,0.09375,12
38317,0.0,8
38333,0.018181818181818,0
62607,0.1814159292035397,42
12052,-0.0314285714285714,12
12060,0.0155844155844155,0
46834,0.2727272727272727,11
56629,0.1899999999999999,0
38472,0.032258064516129,0
12079,-0.1573333333333333,38
12095,0.0249110320284697,0
38659,0.0105263157894737,36
62260,0.05,7
46674,0.0284697508896796,0
38827,-0.0416666666666666,8
23915,-0.034313725490196,0
27449,-0.1395348837209302,5
39029,0.1111111111111111,2
39045,-0.0847457627118644,5
16424,0.0512367491166076,0
12024,0.0952380952380953,0
57154,-0.072992700729927,0
55466,-0.0725806451612903,0
45428,0.1176470588235294,3
65920,0.0344827586206897,0
60441,-0.0348837209302325,16
12140,0.0684523809523809,0
16432,0.0524344569288388,0
53604,-0.2994652406417112,0
39483,-0.0056818181818182,0
25005,-0.0451807228915662,0
39571,0.0068027210884353,12
60468,0.0444444444444445,5
52695,-0.0717299578059071,29
32379,0.0,0
63976,0.046875,0
67571,0.0186046511627906,36
40062,-0.0714285714285714,25
49197,-0.0480769230769231,0
40097,-0.0188679245283018,28
19721,-0.0119760479041916,0
32440,-0.065040650406504,31
32459,-0.101010101010101,0
40345,-0.0495049504950495,14
54770,-0.0350877192982456,0
40484,-0.0441176470588234,19
67942,0.0,5
23819,0.1746031746031746,0
49349,0.0434782608695651,26
44468,0.0310077519379845,0
59301,0.0206185567010308,0
40970,0.0294117647058822,1
50905,0.0178571428571427,0
40994,-0.1733333333333333,2
41014,-0.1166666666666667,0
25582,-0.1182519280205655,0
25304,0.0421686746987952,0
52978,0.1139240506329113,0
41188,-0.0666666666666666,30
10294,0.0444444444444445,13
41187,0.0276679841897233,0
41241,0.0357142857142858,0
41292,0.064516129032258,0
50059,0.0934579439252336,0
41356,0.0483870967741935,4
32651,-0.150943396226415,30
60476,0.0,5
41444,0.0566037735849056,0
41487,-0.0999999999999999,17
63992,-0.0714285714285714,39
32707,0.1111111111111111,0
18016,0.134872417982989,0
16600,0.05,0
61567,-0.1333333333333333,26
41874,0.1060606060606059,41
23309,0.0125260960334028,0
42084,-0.1228070175438597,13
12319,-0.1176470588235294,3
42439,0.0495049504950495,0
18374,-0.0685920577617328,3
42455,-0.1641791044776119,13
42578,0.1650485436893203,24
42607,-0.1142857142857143,4
44986,0.1151515151515152,0
20124,-0.0174825174825175,12
21792,-0.0106382978723403,0
58886,0.0549450549450549,0
32934,0.0265060240963854,0
48135,-0.0264900662251655,32
44150,-0.032258064516129,0
42877,0.0307692307692306,0
88795,-0.1363636363636363,21
42981,-0.0256410256410256,0
43028,-0.0204081632653061,2
62295,-0.0961538461538461,0
38973,-0.0149253731343284,0
64258,-0.025,22
43263,0.1111111111111111,0
43327,-0.0344827586206896,33
64004,0.1063829787234043,0
75227,0.0419847328244273,0
56573,0.0526315789473683,0
43610,-0.0181818181818181,27
43618,-0.081081081081081,13
43634,0.2151898734177215,0
43749,0.0555555555555555,1
43757,0.1333333333333333,25
43984,0.0331125827814569,12
43992,0.0,5
44039,-0.4499999999999999,7
44090,-0.0847457627118644,11
12431,0.0070671378091873,0
44194,0.1764705882352941,36
44207,-0.037037037037037,22
12458,-0.092063492063492,3
88990,0.0609756097560976,21
44266,-0.0952380952380952,2
44274,-0.0593607305936073,0
65293,-0.1145833333333333,14
46519,-0.0899999999999999,28
46463,-0.0476190476190476,0
44506,0.3511904761904763,17
59328,0.0101626016260163,38
44565,0.0294117647058822,33
44637,-0.131578947368421,42
44768,-0.125,0
44776,0.7222222222222223,30
44792,-0.0547945205479452,0
15747,0.1875,7
89093,-0.0357142857142857,0
58608,0.0694444444444444,0
50075,-0.0869565217391304,13
12490,0.0700179533213645,0
12511,-0.0617760617760617,0
45277,-0.0969696969696969,16
45306,-0.0384615384615384,27
21573,-0.0509554140127388,0
49736,-0.0149253731343284,37
27705,0.1411042944785276,0
45373,0.1818181818181818,10
54674,0.3928571428571428,32
45437,-0.0117647058823529,0
68494,0.1034482758620689,30
67619,0.03125,10
45509,-0.1025641025641025,24
53065,0.0,0
67993,0.0476190476190476,30
45728,0.0254237288135592,21
45891,0.2692307692307691,21
57066,0.1025641025641026,0
46018,-0.0512820512820513,0
46114,-0.1111111111111111,0
47984,-0.0493827160493827,0
46229,0.1999999999999999,13
52329,-0.123076923076923,0
61583,-0.056701030927835,0
46392,-0.0694444444444444,41
22111,0.0555555555555555,0
42534,0.0,0
46819,0.0092592592592593,5
42104,-0.034965034965035,0
46870,0.0097087378640776,0
46886,0.0656565656565657,17
51596,-0.0574162679425837,41
56557,-0.0967741935483871,8
46931,0.0555555555555555,32
46950,0.0,7
47002,0.0129870129870128,5
42067,-0.1428571428571429,36
24432,0.0529411764705882,0
12650,-0.0459363957597173,0
24053,0.0176211453744492,0
68996,-0.1739130434782608,35
47205,0.0053763440860215,0
47248,-0.0786516853932584,41
26825,0.0239651416122004,0
47379,0.1306413301662707,0
44134,0.0765550239234449,0
52847,-0.3783783783783784,33
58616,0.0422535211267605,0
25769,0.0102827763496144,0
60521,0.0128205128205127,0
47715,0.0106382978723404,0
17750,-0.1234042553191488,0
33398,-0.0967741935483871,0
59045,0.0075187969924812,0
33451,0.0289855072463767,1
47969,-0.025,0
48960,0.0351758793969849,0
45866,-0.1186440677966101,31
48072,0.0444444444444445,19
16678,-0.0187793427230047,37
59897,0.0084745762711864,41
48144,0.1384615384615384,21
41136,0.0240963855421687,0
48195,0.0357142857142858,0
89456,-0.0425531914893616,0
48267,0.1333333333333333,17
47255,0.0,13
58624,-0.2996515679442508,30
12781,-0.0118343195266271,0
48363,-0.04,0
48371,0.0416666666666667,0
65656,-0.0559006211180124,3
48486,0.1180124223602483,17
33603,-0.0357142857142857,4
48523,-0.0071428571428571,0
48531,-0.0303030303030302,0
48961,0.0606060606060605,2
59053,-0.0288461538461538,0
49083,0.3237410071942446,11
50286,-0.0253623188405797,0
57373,0.0,7
60943,0.0681003584229391,0
65330,0.0306748466257669,0
10092,-0.0555555555555555,2
49227,0.0,0
20415,0.0836236933797909,36
18147,0.0035842293906809,0
49534,0.1388888888888888,0
50876,0.0712742980561556,38
49606,-0.0080862533692722,3
49614,0.1171875,41
49737,0.0,0
49745,0.0,0
49817,-0.0411449016100179,0
63239,-0.1090909090909091,19
49905,0.0164835164835164,0
59352,0.0377906976744186,0
26710,-0.0014144271570014,20
59360,0.0468085106382978,0
89675,0.04,24
24360,0.0846153846153845,0
