firms,mom1,clusters
10984,0.1428571428571428,0
32563,-0.0526315789473684,9
11103,0.2419354838709677,0
71909,0.0708661417322835,18
75149,-0.0612244897959183,0
71837,0.0588235294117647,2
11154,0.0740740740740741,0
11202,-0.088235294117647,24
10325,-0.0666666666666666,0
71685,-0.0588235294117647,12
10415,0.1951219512195121,0
11382,0.0140845070422535,27
11379,0.4193548387096775,0
11278,-0.1666666666666666,0
11475,-0.0888888888888889,0
10636,0.1214953271028036,0
11480,0.0208333333333332,0
75066,-0.0489130434782608,16
10790,0.0615384615384615,24
11549,0.0606060606060605,0
75100,0.0904392764857882,27
75170,0.0,0
38535,-0.4545454545454546,0
61858,-0.1428571428571429,0
56354,0.0431034482758621,9
65832,-0.0503597122302158,35
21020,-0.0615079365079365,0
10429,-0.0124999999999999,0
85041,0.1400966183574878,0
62500,-0.1666666666666666,0
27991,0.1058823529411765,19
10517,0.0864197530864196,13
20482,0.0069605568445476,5
10656,0.04,10
10664,-0.0851063829787234,0
10057,-0.0363636363636363,24
63837,0.2580645161290322,0
60038,-0.0952380952380952,25
51510,0.0869565217391303,0
10752,-0.1538461538461538,0
85113,-0.034090909090909,0
10875,0.04,0
64514,-0.0909090909090909,0
61241,0.1123595505617978,0
11149,-0.0451612903225806,0
61081,-0.4862745098039216,12
28222,0.0280373831775699,35
11376,-0.0273972602739726,0
51721,-0.0384615384615384,0
28804,-0.0320855614973262,9
11587,0.0483870967741935,0
49584,0.0185185185185186,10
42083,-0.0351758793969849,0
48514,0.011111111111111,21
63845,-0.0621468926553672,9
11691,0.07,9
71271,0.0026315789473683,9
10137,0.0249221183800623,19
44740,0.1056910569105691,0
11851,0.0161290322580645,0
26331,0.0588235294117647,0
10145,-0.0128617363344051,5
41443,0.0580645161290322,9
45911,0.1200000000000001,24
12205,0.1578947368421053,10
24643,-0.0194690265486725,5
64856,0.0255402750491158,0
10161,-0.0718232044198895,9
28484,0.0542986425339366,5
12424,0.0909090909090908,0
60046,-0.0916666666666666,9
39482,0.0884955752212388,10
10225,0.0466472303206997,0
56119,0.0394736842105263,9
23341,-0.0093808630393996,35
12758,0.2222222222222223,0
24109,0.0168776371308017,19
12811,0.1599999999999999,0
12918,-0.0581395348837209,10
66771,-0.0242424242424242,27
66421,-0.1304347826086956,34
15667,0.0298210735586481,0
65859,0.0185567010309277,5
10488,-0.2222222222222222,0
50112,-0.065359477124183,9
13304,0.0731707317073171,27
64143,0.1643835616438356,0
29049,-0.0136986301369863,10
13603,0.7,0
46527,0.0,9
65111,0.0074906367041198,0
13638,-0.15,0
58560,-0.0555555555555555,0
13769,0.2777777777777777,0
69200,-0.2307692307692307,0
10401,-0.0219435736677116,5
23544,0.0294117647058822,19
13988,0.0,0
10460,0.0,9
14059,-0.0952380952380952,22
19553,-0.0070422535211267,5
64864,-0.1818181818181817,0
18075,-0.125,24
64151,-0.125,0
14219,-0.0350877192982456,2
14227,0.0,0
54375,-0.2222222222222222,0
87119,-0.09375,0
14323,0.094488188976378,27
29102,-0.0416666666666666,0
59184,0.0609756097560976,0
64397,0.078125,0
29145,0.0609756097560976,24
14593,0.145945945945946,0
14622,0.0,24
52804,-0.1621621621621621,1
10516,0.03,5
14833,-0.0909090909090909,0
14868,0.0117647058823529,10
29380,0.0,0
17566,-0.0256410256410256,24
19692,0.0115830115830115,9
15035,0.2199999999999999,2
60230,-0.0526315789473684,24
29209,0.0879120879120878,0
15131,0.0,0
31472,-0.1666666666666666,0
21143,0.0105820105820106,9
10364,0.0439024390243902,9
24272,0.0,35
15262,0.7894736842105263,0
15334,0.1311475409836064,0
29276,0.8,0
15457,0.0434782608695651,0
15502,-0.0869565217391304,0
47140,0.0294117647058822,24
85607,0.1153846153846154,0
15553,0.0739299610894941,19
10604,-0.027579162410623,5
15684,0.0551181102362203,18
20458,0.0,0
15721,-0.1168831168831169,0
49701,0.032258064516129,9
15820,-0.03125,0
69542,-0.1111111111111111,0
44644,0.033210332103321,0
15975,0.1136363636363635,0
16030,0.0224719101123596,0
44601,-0.0105263157894737,0
27684,0.0303030303030302,21
40416,-0.0241935483870967,0
58376,0.0149253731343284,0
65496,0.0,0
64717,0.0588235294117647,0
85711,0.0526315789473683,0
53110,0.0,10
85754,-0.0412371134020618,10
62797,0.0185185185185186,0
52484,0.0320512820512821,27
75034,0.0334928229665072,5
58755,0.0222222222222221,9
57568,0.0221402214022139,1
58480,0.1612903225806452,0
16468,0.0,24
16564,-0.0754716981132075,27
55781,0.0086100861008611,9
16599,0.0666666666666666,19
29532,-0.1594202898550725,0
16890,0.0849056603773585,11
46877,0.0249999999999999,9
39693,-0.0343642611683848,9
42358,-0.0220994475138122,0
85842,0.1999999999999999,0
47423,0.0303030303030302,24
17065,0.0,12
26518,0.0760563380281689,35
27887,0.0288808664259927,0
29612,0.0421686746987952,0
39642,0.0314814814814814,5
17444,0.1724137931034481,0
10743,-0.0068965517241379,24
65875,0.04177545691906,5
29639,-0.0123456790123457,0
65883,0.0025641025641025,5
65509,0.0247933884297519,9
43772,-0.0210526315789473,9
38471,-0.25,0
10786,-0.0069444444444444,24
17815,0.0474137931034481,35
47992,-0.0674157303370787,27
54164,-0.085972850678733,9
17962,0.0163934426229508,0
61508,-0.1551724137931034,0
18156,0.2692307692307691,27
18287,0.1578947368421053,0
18316,0.0973451327433627,0
20220,0.1732283464566928,0
61946,0.0798611111111111,19
38527,-0.1176470588235294,9
18455,0.0,35
62519,-0.0454545454545454,24
19561,0.0727762803234501,5
42024,0.0849999999999999,9
51393,-0.0526315789473684,0
18754,-0.119047619047619,0
18762,0.1052631578947369,22
16571,0.0397111913357399,35
25144,0.0559006211180124,0
66130,0.0582524271844659,24
39757,-0.1666666666666666,0
19079,0.0662251655629138,0
19159,-0.03125,9
17961,0.0412371134020619,9
19393,0.0341753343239228,0
42606,0.0147058823529411,1
19546,-0.03125,0
53786,-0.041860465116279,5
19589,-0.1118881118881118,9
10874,-0.0901639344262295,9
55597,-0.0652173913043477,9
19677,0.0,0
19693,0.0819672131147541,0
67176,-0.0258620689655172,16
50227,0.1722689075630252,0
19888,-0.0526315789473684,10
10890,0.5333333333333334,0
67432,0.3636363636363635,1
19992,-0.0645161290322581,33
59686,-0.027972027972028,35
20730,-0.0287878787878788,9
24600,0.0,0
20117,0.0172413793103447,0
20125,-0.1020408163265306,0
48282,-0.0909090909090909,0
10989,0.0542857142857142,5
58181,0.053763440860215,24
62148,0.0947368421052632,19
28564,0.0493827160493827,10
20459,-0.1111111111111111,0
46690,-0.0040650406504064,35
20504,-0.0833333333333333,0
20512,0.0,0
20571,0.0,10
56602,0.0576923076923077,10
20678,0.263157894736842,0
20723,0.1145038167938932,12
20750,-0.079646017699115,9
11017,-0.1111111111111111,0
64880,-0.3103448275862068,0
20918,0.0892857142857141,0
30330,-0.0392857142857142,5
21371,0.0591715976331361,0
56303,1.5,0
27334,-0.0151515151515151,9
53524,0.1470588235294117,24
23114,-0.0181347150259066,19
20618,0.0232558139534884,9
21638,-0.054054054054054,0
26374,0.1862567811934901,35
86431,-0.0999999999999999,0
30402,-0.0769230769230768,0
40707,0.0704225352112675,25
18542,-0.0330788804071247,5
47052,-0.043824701195219,24
53831,-0.0207612456747404,35
22016,-0.0291970802919707,0
22437,0.053921568627451,19
64557,0.0364741641337384,19
63503,-0.0382978723404255,19
58173,0.0,27
60599,0.0338164251207728,9
22374,0.0249999999999999,0
22382,-0.1428571428571429,0
22569,-0.0232558139534884,0
21397,-0.0277777777777777,9
22585,-0.1612903225806451,0
22681,0.0476190476190476,3
53364,0.0188679245283018,0
22913,-0.0384615384615384,0
22921,0.08,27
64194,-0.0306748466257669,0
23035,-0.0689655172413793,0
23051,0.0298507462686568,0
21960,0.032258064516129,13
14541,-0.0051993067590987,5
30509,-0.0053763440860215,10
23297,0.1070336391437309,16
23318,0.0290827740492169,0
21282,-0.0230414746543778,0
30525,0.2606635071090046,0
11260,-0.1171171171171171,0
23393,0.117391304347826,0
24117,-0.0073260073260073,19
47677,-0.0460526315789473,9
23481,-0.0666666666666666,0
22680,-0.0576923076923077,24
23537,0.125,0
23545,-0.2222222222222222,0
23588,0.323943661971831,0
18446,-0.0673076923076922,9
66878,0.0124999999999999,0
24046,-0.018018018018018,0
27422,-0.0794223826714801,0
24097,-0.1875,0
46578,0.0440251572327043,0
56741,0.1891891891891892,24
24193,0.1428571428571428,0
38893,0.0,19
11995,0.0344827586206897,0
11308,0.0935550935550935,5
24417,0.0833333333333332,0
24441,-0.1025641025641025,0
64901,-0.0833333333333333,18
24476,0.0833333333333332,24
30648,-0.1030927835051546,27
18729,0.0249221183800623,35
24556,0.0123456790123457,0
24679,-0.0103092783505154,19
11340,0.2857142857142858,0
24935,0.0394736842105263,18
25073,-0.1818181818181817,0
61524,-0.0470588235294118,0
25137,-0.0694444444444444,11
41064,-0.0152091254752851,9
25452,-0.1682242990654205,0
25989,0.3956043956043955,0
68347,0.007168458781362,0
25604,0.2907801418439717,0
25612,0.0315789473684211,0
25823,0.1351351351351351,0
25938,-0.0769230769230768,22
26009,-0.159090909090909,0
40125,0.0440528634361232,9
26084,0.1724137931034481,1
26252,-0.0212765957446808,10
26279,0.0379746835443037,9
26295,-0.0625,0
26332,0.0337078651685394,2
11404,0.0,19
26578,0.0,22
41929,-0.0223880597014924,24
21821,0.0471698113207548,19
26586,0.018987341772152,9
26607,0.0526315789473683,0
71765,0.1065420560747663,27
26650,0.0238095238095237,0
23229,-0.0402298850574712,19
26711,0.0387596899224806,19
30840,-0.0769230769230768,24
38914,-0.0533333333333333,0
87012,-0.0416666666666666,0
27087,0.1219512195121952,0
21979,0.009049773755656,5
27430,0.1959183673469386,9
59248,-0.0304878048780488,26
27239,0.0,0
27255,0.2105263157894736,0
27474,-0.1559633027522935,11
49496,-0.1483870967741936,0
20204,-0.0357142857142857,9
27618,0.0821256038647342,0
62164,0.1294498381877022,9
38420,-0.0039840637450199,35
53575,0.0145631067961164,9
31042,0.0192307692307691,10
17726,0.0160116448326055,0
59256,-0.0277777777777777,9
31069,0.25,20
31077,-0.1666666666666666,27
41080,-0.0157232704402515,9
59264,-0.0188679245283018,24
18091,0.0193050193050192,0
62527,0.1999999999999999,0
28071,-0.3189655172413793,0
28143,0.0,0
28151,-0.0124999999999999,2
28178,0.1999999999999999,0
28186,0.1951219512195121,0
28231,0.1025641025641026,0
28250,0.1999999999999999,0
30067,0.024390243902439,1
28282,0.0442477876106195,27
11607,-0.0977443609022556,9
49285,0.0202702702702701,27
66472,0.0,0
57592,0.1313868613138686,0
28629,-0.0285714285714285,0
28661,0.21875,18
28696,-0.0434782608695651,0
28717,0.0571428571428571,0
28784,0.0555555555555555,0
28840,0.2967625899280575,0
28848,-0.0833333333333333,0
12005,0.1379310344827586,0
28952,-0.0178571428571429,24
29050,-0.0999999999999999,0
22859,-0.0175438596491228,19
60273,0.0,22
29197,0.1267605633802817,1
45110,0.0157894736842105,35
29226,0.0052356020942407,16
64215,0.3333333333333332,0
26112,-0.1120401337792642,5
29285,0.0288461538461537,19
31173,0.0,0
61743,0.0363128491620112,11
29576,-0.0985915492957746,0
11674,0.0209205020920502,19
45874,0.0114285714285713,35
29736,0.1226415094339623,0
29752,0.1,35
65226,0.1111111111111111,0
24715,0.0129870129870128,0
45516,-0.1052631578947368,0
29832,5.305555555555555,0
29867,0.0487106017191976,12
40440,0.028328611898017,9
43916,-0.0675182481751824,5
30075,-0.081081081081081,0
30147,0.0580357142857141,2
26403,-0.0165631469979296,5
10886,-0.0099009900990099,24
30307,-0.1458333333333333,0
64936,0.0153846153846153,19
38682,0.0527777777777778,11
31341,0.0,9
41515,0.263157894736842,0
30577,0.0909090909090908,15
30622,0.2727272727272727,0
25953,0.0065359477124182,9
20626,-0.0382882882882883,5
58990,0.0497512437810945,11
30681,-0.0123966942148759,27
46471,-0.1071428571428571,24
30780,-0.017391304347826,0
31376,-0.0147058823529411,0
63132,-0.1999999999999999,0
27959,0.0256410256410255,5
48506,-0.0192837465564738,5
30884,0.1914893617021276,0
25072,0.0275229357798165,19
30892,-0.0434782608695651,0
30940,0.04,27
30948,0.1363636363636364,27
31464,-0.1413043478260869,24
31070,0.0526315789473683,10
31078,-0.0749999999999999,0
31107,-0.0684931506849315,9
42200,0.0654205607476634,9
31211,-0.3181818181818182,0
43342,-0.0284810126582278,9
32281,-0.0294117647058823,0
31414,0.0,0
31480,-0.0729166666666666,9
26075,-0.0656565656565656,19
11754,0.0518292682926828,5
11762,-0.0133587786259542,9
70578,0.0562770562770562,35
31552,-0.0677966101694915,24
68398,-0.1538461538461538,0
31764,0.1162790697674418,24
31836,0.0512820512820513,0
44185,0.0,24
32062,0.0,0
32110,0.1136363636363635,0
38543,0.1052631578947369,24
87549,-0.0259740259740259,0
60927,-0.2307692307692307,0
22103,0.0586666666666666,5
32417,-0.3925233644859813,0
23042,0.0171232876712328,19
61540,0.1875,0
32540,0.0289855072463767,0
68910,0.0588235294117647,0
26470,0.0208333333333332,19
32804,-0.1764705882352941,0
62834,0.0691056910569105,35
32986,0.0972222222222223,19
33014,-0.0606060606060605,0
62842,0.0724637681159421,0
52476,0.0364963503649635,9
24328,0.0442176870748298,19
33420,0.1818181818181818,10
33532,0.1363636363636364,0
31691,-0.0902255639097744,17
31712,0.0225563909774435,0
33567,0.6923076923076923,0
42550,0.0049504950495049,35
62180,-0.0454545454545454,0
87696,0.1060606060606059,0
66149,-0.0246913580246913,10
87717,0.0854700854700853,27
87725,0.0819672131147541,0
11850,-0.0189473684210526,5
19166,0.0489130434782609,0
54439,-0.1666666666666666,0
24205,0.0274509803921567,19
62586,0.0,0
24918,-0.1506849315068493,0
34367,0.0638297872340425,2
