firms,mom1,clusters
14541,-0.0224172469712867,0
30509,0.0306074074074074,5
23297,0.0353613002415988,3
23393,-0.0451938963942074,0
79026,0.0377492877492877,32
47677,0.0940919037199123,24
27422,0.3950617283950617,17
46578,-0.0528939229713129,39
11995,-0.0343120634705363,38
11308,-0.0375027575557025,0
24441,0.4371482176360226,1
24476,0.1554804968402701,0
30648,-0.0267281105990783,0
18729,0.0168032786885246,18
61735,-0.0197747871463884,0
89525,0.0315999386408958,0
25081,0.0999270605397519,0
25129,-0.0127348643006263,0
25452,0.0530846484935438,5
25487,0.1396214706794911,2
25778,0.0554371002132196,0
40125,-0.0366565961732124,10
26084,-0.0120724346076458,5
79618,-0.1125,11
26463,-0.0916370106761567,0
11404,-0.0044753853804077,0
26607,0.0291813110527099,19
26650,0.0307562671160732,29
23229,-0.0148277365896205,0
30840,0.067160883280757,5
91983,-0.0269494146233709,10
27430,0.1063044936284374,0
59248,0.0101849105112232,32
22293,0.0849609375,39
20204,0.0983779971791254,0
27618,0.2932862190812721,10
38420,0.0648218347232751,0
17726,0.0453917505427274,39
59256,0.0698097251585623,2
31077,0.0169322709163348,0
27888,0.0652753805115331,0
41080,0.0918712202063323,0
18091,0.056261127596439,0
19828,0.0041580041580042,0
92570,0.2916666666666667,10
28629,0.4255319148936169,5
80912,-0.0858895705521473,37
91926,0.0636837771067801,0
29285,-0.0204157386785449,0
61743,0.0183817990055747,0
11674,-0.0161420500403551,36
76708,0.2483183856502242,10
29867,0.1233766233766233,41
40440,0.1373338703181634,0
79322,0.0831099195710456,34
44943,-0.014901543374135,24
26403,-0.0191167450419136,0
10886,0.0393258426966292,34
64936,0.0011548825869367,36
38682,0.0591016548463356,10
25953,0.0304385458742066,0
20626,0.0796620398310199,0
30681,0.0098171554792001,0
11703,0.0674382716049384,18
63132,-0.0222446916076846,0
27959,-0.0023312740412635,0
88590,0.060817465528562,0
30940,0.0593314146557448,0
31051,-0.0606060606060606,6
12486,0.0757575757575756,5
42200,0.0858450972911102,0
63159,0.2262773722627737,38
31480,0.069258142340169,0
11762,0.0616105809475975,0
70578,-0.0018549747048903,39
82855,0.0086735773217685,0
32054,0.1592465753424656,37
32062,0.1220253164556961,6
22103,0.07170245398773,0
81124,0.1826086956521742,37
23042,-0.0070650574035914,0
32548,-0.0601092896174864,5
26470,-0.0172163451566065,36
32986,-0.0188145597638955,0
52476,0.0316200959205683,0
33532,0.0478515625,0
31691,-0.0084582852748943,5
50788,-0.0195035460992908,0
42550,0.0327235870457067,0
87696,0.0409937888198757,0
87717,0.007952691680261,0
33823,-0.0474418604651162,0
87725,0.216859041622945,21
11850,-0.0510987838702794,0
19166,0.0265601381990929,0
24205,-0.016180982835965,36
34367,-0.0433562071116656,38
92640,0.0637785800240673,16
47706,0.0209627329192545,0
21135,-0.0313901345291479,38
34666,8.389830508474576,31
34746,0.0790221716884593,0
35263,0.0503018108651911,0
10777,0.0033602410103894,0
35554,-0.0310411908990949,0
36397,0.0566037735849056,0
54244,0.1494197292069632,19
36768,0.0373548712771327,21
88924,-0.0191999999999999,0
88853,0.0860389610389611,0
37154,0.0972495088408644,38
25785,0.0071599045346062,39
37402,-0.0376492194674012,12
37568,0.1715582450832073,0
37584,0.0845070422535212,29
58421,-0.0120068610634649,10
37955,0.0475382003395585,2
12036,0.0172845121673868,0
38093,0.0334033613445376,0
47941,-0.0548122572291758,39
20765,0.0317286652078774,24
12052,0.0549410331125368,0
12060,-0.0108005082592121,18
46834,0.0362077179609336,14
12369,0.1144876325088337,39
55212,0.0195286195286195,10
38659,0.1436893203883495,21
46674,0.0097777777777776,0
39029,0.0422429906542054,16
57154,0.0562372188139059,0
32299,-0.073170731707317,38
16432,0.1173031956352299,0
53604,-0.0116745713243342,0
85908,0.0226744980193964,0
39571,-0.0630459551842004,39
60468,-0.0217155266015202,0
52695,-0.0369636523652365,0
39731,-0.0445544554455444,38
84808,-0.0734824281150159,17
23819,-0.0359902848310885,10
25582,0.0381112176414191,0
25304,0.4743975903614457,10
52978,-0.0328610548874864,0
41188,-0.0275150472914875,38
10294,0.034078212290503,3
41241,-0.0154342317438377,30
41292,-0.0621072982116964,0
76927,0.185336048879837,0
32651,0.2725490196078433,10
32707,-0.076865782809474,10
16600,-0.0240549828178693,0
91575,2.1933152664859983,10
61567,0.0367435158501441,0
52716,0.0590683845391475,30
32803,0.0694152292806058,10
42439,0.1213164121316412,0
42455,0.2727272727272727,8
21792,-0.0033333333333332,0
42877,0.0271839861608795,2
42906,0.0626398210290828,0
87464,0.0647619047619048,34
78892,0.2481927710843372,5
12570,-0.0084427767354596,0
80210,0.0373475609756097,24
21928,-0.0061462814996926,0
56573,0.1079109062980032,0
43634,0.1372549019607842,38
43757,0.1422413793103449,31
51633,-0.0178469717106513,0
12431,0.0405150753768845,0
44274,0.0517683239364428,0
46463,0.0166073546856466,24
44506,0.0923994038748137,38
59328,0.0628048780487806,18
44768,0.1711475409836065,0
12490,0.0582421926472527,0
40272,0.0569524867137305,0
45306,0.0605244252873562,21
21573,0.0809344030202925,0
53065,-0.0017316017316018,0
45728,-0.0502885408079143,24
46042,-0.0382978723404255,23
46077,0.1501501501501501,10
52329,0.0744830355350332,0
82694,0.1307348761672757,0
22111,0.03239901071723,18
46886,0.0335836177474402,39
12558,0.0860042735042734,36
46923,-0.0046082949308755,6
47002,0.0150517403574785,24
24432,-0.0203947368421051,0
12650,0.0668220668220667,0
24053,-0.0092708147619897,36
26825,0.0129822412737292,0
47379,0.0790722192936215,24
44134,0.1243781094527363,10
47619,0.0013280212483399,34
47715,0.0008787346221441,39
17750,-0.0576811172534185,39
59045,-0.1266228562269594,2
48072,0.0350738916256159,5
48144,0.0320460147904684,21
89456,-0.0099367660343269,0
49488,-0.0413907284768212,16
12781,-0.0203274985883681,0
48486,0.0679276707113964,0
48523,0.0184155630436486,0
48531,0.0109176748303334,0
48961,-0.1742195367573011,24
50286,-0.0366492146596857,10
60943,0.0285658383877911,0
65330,0.1576805696846388,0
20415,0.053664166185805,10
50876,0.0525714285714284,0
81678,0.0504400812457686,0
49905,0.0524017467248909,2
21178,0.018374501349881,18
50017,-0.065600370885489,34
56223,0.1642651296829969,0
59774,0.1587136929460579,0
33849,0.0762195121951219,5
66245,0.0813475760065736,29
23835,0.0020833333333334,10
50623,0.0818886861313867,0
50789,-0.006458462355127,0
89790,0.0847457627118644,1
51263,0.0220183486238532,10
15069,-0.0912724850099933,10
45751,-0.0395851592170609,0
34032,0.1790562378797671,39
51829,-0.0191570881226053,11
39538,0.0667945030361139,0
51925,-0.0568282548476453,5
51960,0.0416666666666665,10
43449,-0.0223533322253615,19
89915,0.0418437397842432,34
17478,0.1392877121014357,39
81061,0.0423788396666937,39
52250,0.1340206185567012,21
17005,-0.0315437643618131,0
22752,0.0182260024301335,0
42796,0.0495087651704873,0
53074,-0.0599186991869918,0
87437,0.0026109660574411,5
89857,0.1303643724696355,10
53373,0.3865546218487394,11
53640,0.193390452876377,0
24010,0.0004917025199755,36
53859,-0.0477178423236515,36
54253,0.0637730820483533,0
22592,0.018501598903609,0
24248,-0.012068698746712,0
54675,0.030367231638418,0
54704,0.0909090909090908,10
76591,0.2765957446808511,21
42614,0.0234418604651163,5
22779,0.051690162194937,39
28345,-0.1360629921259842,10
65365,0.0381944444444444,0
69550,0.0820999074930619,39
59408,0.0919366993217785,18
84372,0.1872524306805905,0
13303,0.1556420233463036,16
90377,-0.036075036075036,0
55993,0.1430817610062891,24
78900,0.0914606741573034,21
25590,-0.0065049226441632,36
52337,0.1074529667149057,2
34497,-0.0509803921568626,0
56945,0.2381951731374607,5
64450,-0.0339818417639428,36
47466,0.0727272727272727,0
60986,0.0800905908997322,0
21207,0.1247443762781186,24
34673,0.0915371329879102,10
61815,-0.0041817674937273,10
64311,0.0546223423000118,0
28118,0.0048214285714285,10
44206,-0.0235392320534223,36
38762,-0.0324283559577677,0
23931,-0.0178651183564092,0
58246,0.0200724418955628,0
24766,-0.0254183912182832,0
58318,0.1885770556376169,0
58334,0.0018512804689911,36
90458,-0.0369430791184397,0
34817,0.0856102003642989,0
34833,-0.0109846479618845,18
72611,-0.1234567901234569,37
58975,-0.0663094440723376,0
67029,0.2167832167832168,5
59089,-0.0525854513584574,10
23026,0.0002864508736752,0
24440,-0.017709923664122,0
13610,-0.1586151368760064,20
60186,-0.0446762974852863,0
91531,0.0269798136645962,0
77157,0.0433092726263186,0
44230,0.0010695187165774,5
90531,0.0968468468468468,29
22509,0.0053768602976476,39
60506,0.1368806631964527,39
13688,0.0003128911138923,0
86136,-0.0187686370812137,0
61146,0.0751565762004176,0
61269,0.0530410183875529,0
58675,-0.0960698689956333,17
41355,0.0568255437297546,0
61496,0.0708243489799302,38
22517,-0.0010596026490066,36
13856,0.0281291296960544,32
50550,0.0666666666666666,16
62341,-0.0492969970491233,2
62368,0.1877624475104977,6
21936,0.0477137176938369,0
21776,0.0253025302530254,0
52898,-0.0286034772854738,36
13901,-0.0182714617169372,32
13928,-0.0637614678899083,10
62958,0.1134944338854195,6
63125,0.090735434574976,0
89968,0.096551724137931,10
24459,0.0848314606741571,39
80185,0.0963636363636364,21
63715,-0.063548551093035,0
18163,0.0108657139482697,0
55511,-0.0304740406320541,0
23712,-0.0128727740828148,0
64929,0.072421524663677,0
64961,0.0310663308144416,0
65008,0.0201005025125629,16
87043,0.4523809523809523,10
65270,0.1055662188099808,5
69649,0.1135902636916836,0
66683,-0.0669671603348357,10
65700,0.0679776233259874,21
24942,0.0263332107392424,0
58771,0.1082652134423252,0
76711,0.0795180722891566,2
76282,0.1355896126011069,0
80294,0.0152451586320561,0
84381,-0.0036578993206757,0
35991,0.1201309328968902,0
36003,-0.0372394943628288,0
45495,-0.1370328425821064,10
67847,0.1738405998333798,36
27633,0.0778541053320249,0
68196,-0.0646435252546248,0
68591,0.0646153846153847,0
23085,-0.0095162569389373,0
36281,0.0206783547482858,0
88518,0.0467289719626169,11
85926,0.0263215140308896,0
41574,0.0074906367041198,5
51625,0.0251479289940828,0
50243,-0.0881335645964559,13
88742,0.0517153097798257,38
36468,0.0206354063869171,39
49138,-0.1431799322142349,37
70704,0.1532467532467534,1
65402,0.0542503688571105,0
60206,-0.0041186792473274,0
71176,0.0255739025372534,0
26614,0.008222643896268,36
63335,-0.3152173913043478,17
15720,-0.0037337453328184,36
71475,-0.0141487905066178,0
18411,-0.0024240164087264,0
58683,-0.0561081356796736,38
66093,0.0018514232816477,0
63765,0.1589825119236882,15
71942,0.0069312465064281,5
71985,0.3562300319488818,10
17523,-0.0440973817179605,2
72304,0.2413793103448276,21
39220,0.0542986425339364,0
43481,0.0746702166283432,0
43350,0.0942276568962416,0
18438,0.0083963056255247,10
72726,0.2199554896142432,0
36898,0.0802956492524777,0
72980,0.0338082588746679,0
73139,-0.0296253025118917,0
73219,0.0623340103108889,21
52396,0.1411501120238982,0
47861,-0.1581980094290204,2
65429,0.057217165149545,23
43334,-0.0039164490861619,34
52038,0.0206937327552225,39
74406,0.110759493670886,10
65752,0.1119613370922272,30
74836,0.3591836734693876,11
74908,0.423884776955391,12
57007,0.1112521150592216,2
43123,0.3968627450980391,17
44329,0.0169195194856466,0
63773,0.0616992582602831,0
75460,0.189530350844626,0
84375,0.2126153186011585,0
51369,0.0030472320975114,0
37284,0.0164175120128138,39
15579,0.1133280127693536,18
23579,0.0667396061269145,0
62092,0.0749865372892892,0
50606,-0.0317460317460318,17
93423,-0.0269197584124245,39
14795,0.0909980430528376,0
14816,-0.0363353231248377,0
62308,0.000808799741184,0
76639,-0.0412351722839389,0
76946,0.0228855721393033,0
55001,0.2498653742595584,10
92583,-0.0234916201117318,5
59600,-0.121973929236499,10
45356,0.0697183098591549,0
76185,-0.0221343037529659,30
77730,0.1019613714627936,39
91103,0.1425438596491228,39
17929,0.0002209944751381,0
79244,0.0445103857566764,2
77973,-0.0569620253164557,28
78044,-0.0073448402497245,2
24985,-0.0212765957446808,0
48725,0.0664756446991403,0
63781,-0.1966580976863753,34
78749,-0.1176104542626012,21
92655,0.0141643059490084,0
78829,0.0413456117271189,0
87447,0.0035276643148904,0
78960,0.1547619047619048,11
79039,0.1235294117647058,25
79303,-0.344240837696335,10
17830,0.0497318381277427,0
79338,0.1594124047878129,17
67360,0.025076165924537,0
59619,0.0392736486486484,0
16555,0.0271908555594042,2
79637,-0.0340791175183357,0
79776,0.0328571428571426,21
43553,0.0152870385428525,0
79864,-0.048502994011976,34
80128,-0.0319361277445111,0
27043,0.1521342575702298,0
81116,0.0126811594202898,5
61700,0.6354679802955665,37
57808,0.0758676351896689,24
15202,0.0300764373546029,39
21231,0.0,36
53225,0.0279854143076068,10
24969,-0.029017857142857,0
46068,0.0286757008009153,39
42059,0.0221562809099902,0
63829,-0.0327380952380951,11
79066,1.1767955801104972,17
62498,0.0579862941486557,0
66384,0.005289885738468,30
59467,0.0031512605042018,17
38033,0.005759539236861,2
39917,0.0990930466913,0
92872,0.0641466208476517,24
25419,0.1543446951512244,0
38156,0.1081830790568654,36
58819,0.0138539042821157,36
42286,0.2052165354330708,0
84403,0.0156141568355308,0
88857,-0.0187265917602995,0
38295,0.0844865258557903,37
84129,0.1094309590131317,0
88285,-0.051578947368421,25
90756,0.154684552504716,24
72996,0.1240063593004769,10
87426,0.0797972654408296,38
86191,-0.0217391304347825,11
88664,0.0226882090065314,0
15318,0.0845481049562684,0
71563,0.0353833192923336,0
80072,-0.0054824561403508,0
85586,0.039426523297491,0
35917,0.0632118451025058,0
70332,0.0240375586854459,10
90537,-0.104368932038835,10
10116,0.0496756756756755,33
10028,0.1643835616438356,12
10138,-0.0312457174181171,0
10107,0.1076802814148913,0
10200,0.0453216374269007,38
10302,0.1033175355450237,20
10299,0.2892757360842468,21
10363,0.109113712374582,30
10333,0.2171231634318884,33
10382,0.073552983081033,0
10397,0.0936003482803657,0
10257,-0.0059405940594059,38
10463,-0.0575342465753424,31
70033,0.1682119205298013,0
10421,0.0873015873015872,38
91204,-0.0101994560290117,36
10530,-0.0071794871794872,0
79698,0.0291551175444,39
10606,0.0616203226913836,0
10550,-0.0089928057553956,38
79785,-0.042317743391449,3
75070,0.0023162771109708,12
10547,0.1185019564002236,21
76123,0.0400677200902934,23
79903,0.0440251572327043,10
10355,-0.0362463379785502,21
10661,-0.0661478599221789,6
45225,0.1847133757961783,16
10693,0.1089644513137557,2
10649,0.2605412208936437,0
79909,0.1975570897503984,3
75517,0.0934343434343434,34
10696,0.0149912627609674,0
89386,0.0232403718459495,24
44813,-0.0108695652173913,31
89891,0.128048780487805,5
71175,0.0509594212016355,0
93179,-0.0875196232339089,13
75224,0.1506544138123087,0
35124,0.0467775467775468,0
71191,0.3148148148148146,17
22323,-0.1148275862068965,11
10026,0.0196193510522344,0
10812,0.0649798734905118,0
10909,0.0646757679180887,0
88779,0.0363984674329502,11
90441,-0.0151571164510166,0
10860,0.1539763113367174,0
10443,0.0544927536231885,24
10032,0.0634259259259257,0
85570,0.1856899488926746,36
11701,0.0410187667560322,2
10001,0.0157367668097281,36
77453,0.0287476722532589,0
10838,-0.7085201793721974,31
11292,0.0173913043478259,21
64390,-0.0295522388059702,0
65294,-0.0088688572259377,0
12173,-0.0259493670886076,0
11378,0.0494296577946768,0
11403,-0.0102880658436214,0
85991,-0.0172849096912022,0
11481,0.113152400835073,38
75470,0.0445119305856833,0
11552,0.1374835242826726,0
75107,0.0794217220239728,38
11547,-0.1485438927299391,0
89048,-0.0448717948717949,2
91954,0.0608695652173914,16
11600,0.0322372662798196,0
75104,-0.0546579580611894,39
11043,0.3449781659388646,5
11654,-0.0344202898550723,38
11638,0.0186119873817034,0
11641,-0.0708903153781747,0
11394,0.4266211604095562,8
75526,-0.0661816475005867,2
11533,0.120608795681798,0
11707,0.0131451768799535,0
11775,0.1848249027237354,0
75233,-0.0147190008920607,24
75186,0.1228763334650338,30
11809,-0.0132412204951064,0
11731,0.0601051840721262,2
11825,0.1528704939919891,38
11803,0.061884669479606,38
75261,0.3228454172366621,8
37217,0.0136054421768707,39
75272,0.035978835978836,0
88197,0.011111111111111,0
85789,0.0498016747465843,0
11618,-0.0369452579409776,0
11896,0.1426169795460914,0
12448,0.0240034290612944,27
84769,0.0381998953427524,0
10180,0.2016850974196944,24
11884,0.1389569478473924,0
75182,0.207803326810176,24
75241,0.0751273014266713,39
75320,0.0300483829895594,0
75285,0.0786447000310848,0
10901,0.0551181102362203,0
75316,0.182116788321168,0
11891,0.0596553247901017,0
11955,-0.0022634676324126,36
84176,0.0707070707070707,13
11752,0.0714285714285714,0
81774,0.1633752244165169,17
12149,0.0756062767475036,4
75573,0.0453172205438066,24
84387,0.1663003663003663,2
17743,-0.028871829105474,29
12226,0.1247711221553755,4
78664,-0.0219138056975893,15
12062,0.0713134259614645,0
12190,0.182586956521739,6
80926,0.0142475512021371,15
12209,0.0330920372285419,0
11992,0.109680879592384,0
36346,0.0376659462797159,0
85269,0.0250980392156863,0
92029,-0.0072222222222221,10
75591,0.0936662606577345,0
76573,0.0677540777917189,0
10375,0.0743083003952569,0
75694,-0.0031036623215393,0
63467,-0.0216172938350681,0
75649,0.0980148883374689,0
75654,0.0480278422273781,13
12073,0.034106412005457,0
75603,0.2526424336169117,24
93101,0.114878144654088,0
75825,-0.0206185567010309,10
75853,0.0826666666666666,0
75854,0.1233644859813083,30
15070,0.0429184549356223,0
75556,0.0044444444444444,0
86124,0.0044520547945205,0
11628,0.0394067796610169,0
75831,0.0354147250698972,0
11748,-0.0481598984771574,28
75828,0.0073917634635689,38
11348,0.0314197968343963,0
23799,0.0986842105263157,24
11285,0.0648464163822526,0
11442,0.0270508027270728,0
86896,0.0739839376977367,0
11018,0.1561712846347607,27
87952,0.0376222723852521,0
10252,0.098687089715536,0
90086,0.0426509186351706,0
12189,0.0657338106085259,0
11208,0.278313253012048,27
52936,0.0415726109857035,0
56710,0.0706401766004414,28
10297,0.0777323202805377,0
12068,0.0502793296089385,0
75860,-0.0974025974025974,31
11786,0.055275325767129,0
75509,0.0511018843819865,0
81577,0.0305028854080791,0
10932,0.0592047128129602,0
11293,-0.0041867954911433,0
11750,0.0486725663716816,27
12480,0.0294703305455994,0
11593,0.0838445807770962,29
69586,-0.0166256157635467,4
35685,0.0956298200514138,0
76038,0.2874999999999998,4
89207,0.0859167404782994,12
10308,0.119076923076923,0
77519,0.0343213728549141,0
92807,0.0298013245033113,0
83469,0.0050117924528303,36
86814,0.0428911834789516,0
92716,0.0250000000000001,0
86384,0.0365168539325841,0
10781,0.0827020202020201,0
84725,0.0412371134020619,0
83642,0.0777565328234544,0
80517,-0.0039447731755425,0
91937,0.0709498497804483,13
87759,0.1747965672106364,6
10232,-0.0376398779247201,0
90534,0.0539070227497526,0
12166,0.0185614849187936,0
10629,-0.0470494417862838,0
10913,0.0800731261425959,0
89875,0.0856323898244357,0
13330,88.79591836734694,0
77643,0.0489130434782609,0
77379,0.0458765701802292,0
10253,-0.15506958250497,11
11006,0.0585978374607603,0
86382,0.0532959326788218,38
12698,0.368421052631579,31
77889,0.0396239837398375,0
11565,0.0946698488464596,0
75714,0.1035714285714286,5
81620,0.0039761431411529,0
75912,0.057211282597126,0
85299,0.0923207828121677,0
93191,0.32,17
89738,0.12375,0
77415,0.0415647921760391,0
47723,0.170995670995671,10
83155,0.0,0
79851,0.1054172767203514,0
89211,0.0085734698737793,0
92686,-0.0632911392405063,9
11844,0.003462204270052,0
89141,0.2099529586531319,0
76266,-0.0246241011113532,0
91855,-0.0050882321099924,27
85726,0.0400745573159366,19
75906,0.0603191777116582,0
77236,-0.0185962807438513,10
77528,0.0425357873210634,0
13328,-0.0206185567010309,11
79747,0.0861999190611089,0
89828,0.0033301617507135,0
11397,0.001054852320675,0
84516,0.0280172413793102,0
77300,0.054927764268345,0
76215,0.0650887573964498,10
13267,-0.1027308192457737,23
76082,-0.0415695415695414,2
87604,-0.0671140939597315,1
76095,0.1124277456647397,24
84184,0.365531619179986,31
76963,-0.2441860465116279,0
76127,-0.0565149136577708,0
76128,0.0526315789473683,0
92897,0.0458646616541353,37
