firms,mom1,clusters
12503,-0.1034482758620689,0
45560,0.2333333333333334,36
45699,-0.0755813953488372,0
12040,0.1428571428571428,25
46149,0.0909090909090908,0
46237,-0.0615384615384615,0
48100,-0.12,16
47133,-0.0675675675675675,0
47141,-0.0909090909090909,36
57437,-0.0211864406779661,0
47571,-0.0999999999999999,6
53495,0.04,6
50374,-0.0317460317460317,32
48291,-0.03125,11
48347,-0.1105769230769231,0
64282,-0.1733333333333333,0
24731,-0.1428571428571429,25
53612,-0.0069444444444444,0
61399,0.0033112582781456,28
62316,-0.0517241379310344,1
50519,-0.1379310344827586,11
66253,0.0114942528735633,13
64039,-0.2777777777777778,37
51960,-0.0377358490566037,0
13100,-0.0628930817610062,0
64637,-0.0232558139534884,0
60097,-0.1208053691275168,0
22891,-0.1020408163265306,0
53050,0.0588235294117647,0
60548,-0.1130434782608695,0
53189,-0.081967213114754,27
55191,0.0317460317460318,0
48063,-0.0625,39
54843,0.0,17
68582,-0.2896551724137931,27
47773,0.0759493670886075,0
56339,-0.0344827586206896,0
56419,0.0,7
56777,-0.0588235294117647,16
57171,0.095890410958904,0
34665,-0.25,39
57534,-0.0175438596491228,12
57809,0.02,0
57817,-0.0743243243243243,0
57884,-0.1517857142857143,0
58473,0.1428571428571428,39
53639,-0.1091703056768559,12
59185,-0.1025641025641025,0
45313,-0.0307692307692307,0
59767,-0.0294117647058823,0
59775,-0.16,2
60055,-0.2156862745098039,16
60346,-0.3777777777777777,22
60679,0.053763440860215,15
35051,0.0390243902439024,0
18403,0.0350194552529183,0
61460,-0.180327868852459,0
35238,0.0057142857142857,1
27713,0.0193798449612403,0
61823,-0.175,0
49576,-0.0526315789473684,0
62384,-0.0672268907563025,0
13936,-0.0416666666666666,36
64338,-0.2941176470588235,39
49971,-0.00390625,0
62958,0.0,6
63715,-0.04,22
91193,0.4666666666666665,37
43748,-0.1076923076923076,11
64697,-0.0506329113924051,0
42307,-0.0950226244343891,0
62033,-0.0876288659793814,2
61620,-0.1379310344827586,39
35916,0.0909090909090908,25
67177,0.0,13
25312,-0.0161290322580645,12
67620,-0.159090909090909,16
62682,-0.0135135135135134,0
68065,-0.1052631578947368,0
68428,0.0128205128205127,0
39773,0.0238095238095237,1
50948,-0.0588235294117647,13
70106,0.1428571428571428,7
70376,-0.1020408163265306,27
70923,-0.0597014925373133,36
42585,0.0301724137931034,0
72005,0.1176470588235294,37
36740,0.0,25
72961,-0.2025316455696202,0
73083,-0.0576923076923077,0
73171,-0.4545454545454546,37
73796,-0.0523255813953488,22
74123,-0.1999999999999999,11
74230,0.0857142857142856,28
75345,0.0370370370370369,19
53751,0.1129032258064515,39
62447,-0.0999999999999999,39
76081,-0.0434782608695651,27
60580,-0.0962962962962963,0
63036,-0.0952380952380952,17
76743,-0.0749999999999999,0
50278,-0.0714285714285714,10
63386,-0.2631578947368421,25
25937,-0.0378787878787878,0
79338,0.1578947368421053,37
46260,-0.1639344262295081,13
66368,-0.0799999999999999,39
79840,0.0416666666666667,39
37807,0.0034965034965035,0
80179,-0.1184210526315789,0
80347,0.1111111111111111,0
80654,-0.0404040404040404,1
80857,-0.0344827586206896,6
59627,-0.09375,0
81190,-0.03125,32
55976,-0.0187793427230047,9
51932,-0.0837209302325581,0
81510,-0.1791044776119402,33
67803,0.0,25
82924,-0.063953488372093,13
82991,0.0,0
83011,-0.0655737704918032,0
15456,-0.0850202429149797,0
44476,-0.0719999999999999,2
40539,-0.1275167785234899,0
89245,0.0232558139534884,33
91572,-0.0175438596491228,22
72996,-0.0333333333333333,0
91636,-0.0789473684210526,0
34228,-0.1304347826086956,22
91994,-0.1379310344827586,1
10025,-0.0208333333333333,12
86511,-0.0749999999999999,0
90609,-0.0635964912280702,36
69411,-0.2913907284768212,0
67467,-0.1048387096774193,10
69032,-0.1108597285067873,36
10182,-0.5771812080536913,10
10222,-0.1470588235294118,0
10248,-0.0714285714285714,0
10247,-0.0699999999999999,39
10256,-0.1923076923076923,7
10259,-0.0357142857142857,11
10282,-0.0714285714285714,25
75500,-0.503448275862069,14
10501,0.0625,11
10185,-0.0444444444444444,2
70076,0.1999999999999999,6
10514,-0.1099999999999999,0
10515,-0.0170454545454545,33
10531,0.0769230769230768,24
10178,-0.05,0
10633,0.2272727272727273,11
10709,0.0689655172413792,0
10010,-0.1886792452830188,22
75232,-0.0416666666666666,1
10768,0.0491803278688525,13
10706,-0.5,7
67985,-0.1428571428571429,30
76563,-0.0909090909090909,0
70981,0.0,30
10870,-0.0789473684210526,22
75527,0.0545454545454544,12
75528,-0.0942028985507246,33
10984,0.0526315789473683,39
11103,-0.1304347826086956,33
71837,-0.1654676258992805,17
11154,-0.0816326530612244,22
11202,0.0810810810810811,39
10325,0.0990099009900991,33
11343,0.0,0
71685,-0.0161290322580645,0
10415,-0.0425531914893616,10
11382,-0.183673469387755,27
11379,0.125,10
11278,0.0,0
11475,-0.2033898305084746,40
11480,-0.1607142857142857,13
10790,-0.03125,20
11549,-0.0909090909090909,39
75100,-0.1699029126213592,0
75170,-0.1538461538461538,30
11670,-0.1212121212121212,6
75179,-0.0341880341880341,13
11663,-0.0857142857142857,0
11539,-0.1999999999999999,7
61858,-0.1428571428571429,8
56354,-0.0404040404040404,0
65832,0.0,0
66413,0.162162162162162,0
21020,-0.0999999999999999,0
10429,0.0084745762711864,40
85041,-0.0563380281690141,33
62500,-0.0625,37
27991,0.0070921985815601,28
10517,-0.0454545454545454,15
20482,0.0819672131147541,0
10656,0.1016949152542372,0
10664,-0.024390243902439,6
10057,-0.2073170731707316,0
63837,-0.0869565217391304,13
60038,-0.150943396226415,0
51510,0.0,39
10752,-0.1774193548387096,16
10779,-0.1041666666666666,5
85113,0.0438596491228069,17
10875,-0.0131578947368421,12
64514,-0.0357142857142857,39
61241,0.0070422535211267,33
11042,0.1101694915254236,3
11149,-0.1392405063291139,0
61081,-0.017391304347826,27
28222,0.1061946902654866,0
51721,-0.3266331658291457,12
28804,-0.0460526315789473,0
49584,-0.03125,17
42083,-0.0196078431372549,0
48514,0.0957095709570956,0
63845,-0.0308641975308642,28
11691,-0.0727272727272727,0
71271,-0.0199203187250995,34
10137,0.0179640718562874,0
44740,-0.005050505050505,8
11851,-0.0232558139534884,24
26331,-0.25,37
10145,0.1534653465346533,0
85033,-0.1999999999999999,10
41443,0.0196721311475409,0
45911,0.5263157894736843,6
12205,-0.0555555555555555,0
24643,0.0975177304964538,0
64856,0.0449101796407185,34
10161,0.1418439716312056,0
28484,0.1554054054054054,0
60046,0.0852713178294573,28
39482,-0.0493827160493827,0
10225,0.1082621082621082,18
56119,0.0134529147982063,0
23341,-0.0040322580645161,0
12758,-0.1770833333333333,10
24109,0.0406504065040651,0
12811,-0.0555555555555555,12
12918,-0.0092592592592593,0
66771,-0.053763440860215,0
66421,0.1081081081081081,0
41734,0.05,21
15667,0.0181219110378911,9
65859,0.1238938053097344,0
10488,0.0625,16
50112,-0.0634920634920634,0
13304,0.2124999999999999,0
64143,-0.0217391304347825,0
29049,0.0070422535211267,0
13603,-0.16,6
46527,-0.0476190476190476,0
58560,-0.1063829787234043,13
13769,-0.0909090909090909,32
15974,-0.0476190476190476,4
69200,-0.0555555555555555,6
10401,0.0613496932515338,0
23544,-0.0170454545454545,0
13988,0.0,5
10460,0.0298507462686568,0
14008,-0.1039999999999999,36
14059,-0.1904761904761904,7
19553,0.1311953352769679,0
18075,-0.03125,0
14219,-0.0416666666666666,0
14227,-0.1176470588235294,7
54375,-0.1999999999999999,25
87119,-0.1594202898550725,22
14323,-0.045045045045045,0
29102,0.0,27
59184,-0.0515695067264574,18
64397,-0.0112359550561798,22
29145,0.0,0
14593,0.0321888412017168,0
14622,-0.1034482758620689,33
52804,-0.0327868852459016,0
10516,-0.0805687203791469,0
14833,-0.0657894736842105,37
14868,-0.1851851851851852,16
29380,-0.1999999999999999,17
17566,0.0888888888888888,0
19692,0.1023622047244094,0
15035,-0.0687022900763358,0
60230,0.0847457627118644,39
29209,0.0075757575757575,10
15131,-0.34375,29
31472,-0.1636363636363637,11
21143,0.094240837696335,0
10364,-0.0228310502283105,0
24272,-0.0347490347490347,0
15262,-0.1785714285714286,7
15334,-0.0704225352112676,11
15457,-0.0434782608695651,0
15502,-0.131578947368421,16
47140,0.2403846153846154,0
85607,0.0,16
15553,0.0,0
10604,0.1305449936628644,0
15684,-0.072992700729927,0
20458,-0.0416666666666666,13
15721,0.0526315789473683,6
49701,0.0689655172413792,0
15820,-0.1538461538461538,7
69542,-0.0909090909090909,37
44644,-0.0027472527472527,0
15975,-0.0232558139534884,17
16030,-0.0096153846153845,24
44601,0.038647342995169,0
27684,0.0994764397905758,28
40416,0.10752688172043,34
58376,-0.1572327044025157,2
65496,-0.1411764705882353,39
53110,-0.0661764705882352,0
85754,-0.0309278350515463,0
62797,0.087719298245614,0
52484,-0.0239234449760765,27
75034,0.2313432835820894,0
10318,0.0933333333333332,27
58755,0.0923076923076922,0
57568,0.0035971223021582,0
16460,-0.1136363636363636,36
58480,-0.1481481481481481,37
16468,-0.0769230769230768,16
16564,-0.1052631578947368,0
55781,0.0805970149253731,0
16599,0.0,0
29532,-0.1136363636363636,16
16890,0.1755725190839694,0
46877,-0.1045454545454545,0
39693,0.0152671755725191,0
42358,-0.0839694656488549,17
16978,-0.078125,12
85842,1.0,25
47423,-0.0588235294117647,0
26518,0.0183727034120735,0
27887,0.0346020761245675,0
29612,-0.0718232044198895,13
39642,-0.00354609929078,0
17444,0.1111111111111111,39
10743,-0.0965250965250965,0
65875,0.0692771084337349,0
29639,-0.0337078651685393,13
65883,0.1055555555555556,0
65509,0.1428571428571428,0
43772,-0.4447513812154696,2
19377,-0.047808764940239,28
10786,-0.0169491525423728,0
17815,0.0224215246636771,0
47992,-0.0294117647058823,0
54164,-0.0456026058631922,0
17962,-0.1037037037037037,12
61508,0.0071428571428571,17
67168,-0.108695652173913,0
18156,0.0149253731343284,2
18287,-0.0967741935483871,39
18316,-0.3,22
20220,0.0402010050251255,39
61946,0.1111111111111111,0
38527,-0.0935672514619883,0
18455,-0.1090909090909091,0
62519,0.0,0
19561,0.0028490028490029,0
42024,-0.0055555555555555,0
51393,-0.0416666666666666,13
18754,0.013157894736842,39
18762,0.0,6
16571,0.0463320463320462,0
25144,0.0662983425414365,0
66130,-0.0102564102564102,0
39757,0.0588235294117647,39
19159,0.2391304347826086,0
17961,-0.0722610722610722,0
19393,-0.0245901639344262,0
42606,0.0,0
19546,0.3548387096774192,28
53786,0.0,0
19589,-0.0692307692307692,0
10874,0.1932773109243697,0
55597,-0.0620689655172413,0
19677,-0.1428571428571429,37
19693,0.1857142857142857,0
67176,-0.0277777777777777,0
50227,0.1070336391437309,0
19888,-0.0799999999999999,0
10890,0.0379746835443037,37
67432,0.0675675675675675,0
19992,-0.0517241379310344,0
59686,0.0256410256410255,0
20730,0.1542435424354242,28
24600,-0.1818181818181817,30
20117,-0.0317460317460317,0
20125,-0.0232558139534884,39
45655,-0.1333333333333333,0
48282,0.4285714285714286,13
10989,-0.5051244509516837,0
58181,-0.1264367816091953,0
62148,0.0726495726495726,0
28564,0.072289156626506,0
20459,-0.0625,39
46690,0.143730886850153,0
20504,0.2258064516129032,12
20512,-0.1123595505617978,27
20547,-0.0588235294117647,0
20571,0.0526315789473683,0
56602,0.125,12
20678,-0.1764705882352941,26
20723,-0.1619047619047618,0
20750,0.0260869565217392,15
51414,0.0,34
64880,-0.1538461538461538,37
30330,0.0301522248243559,0
21304,0.1538461538461537,1
21371,-0.1788617886178861,12
56303,-0.3181818181818182,25
53524,-0.152317880794702,0
23114,0.0118483412322274,0
20618,0.026525198938992,0
21638,0.4651162790697674,13
26374,-0.0750670241286863,0
86431,-0.0833333333333333,6
56952,0.0520231213872832,0
30402,-0.02,32
40707,-0.0038022813688213,0
18542,0.1225,0
47052,0.01840490797546,0
53831,-0.028423772609819,28
22016,-0.5665236051502146,26
22437,0.0140186915887849,0
64557,0.0106666666666666,1
63503,-0.0321285140562248,20
58173,-0.1294117647058823,10
60599,0.0217391304347827,0
22374,-0.1379310344827586,0
22382,-0.1666666666666666,32
22569,0.0277777777777776,18
21397,0.0727272727272727,0
22585,-0.1142857142857143,0
22681,0.0476190476190476,3
22913,-0.2272727272727273,0
22921,0.0259740259740259,0
64194,-0.0303030303030302,0
23035,-0.072463768115942,17
23051,-0.0434782608695651,6
21960,-0.0707070707070707,0
14541,0.08984375,0
23297,-0.0789473684210526,0
21282,0.0330188679245282,0
30525,-0.0780669144981413,22
11260,0.0769230769230768,28
23393,-0.0390243902439024,0
24117,0.0103092783505154,0
47677,0.0287769784172662,0
23481,-0.0416666666666666,37
22680,0.0,0
23537,-0.05,17
23545,0.1111111111111111,25
23588,-0.1379310344827586,35
18446,0.0717948717948717,0
66878,-0.0932642487046632,27
24046,-0.0285714285714285,2
27422,-0.0343642611683848,0
24097,0.1785714285714286,27
46578,0.053763440860215,34
56741,0.03125,39
24193,0.0,37
38893,0.1270718232044199,0
11995,0.0555555555555555,12
11308,0.0152905198776758,0
24441,-0.0258620689655172,17
64901,0.0865384615384614,22
24476,-0.0961538461538461,2
30648,-0.0109890109890109,0
18729,0.0126582278481013,34
24679,-0.018018018018018,0
11340,-0.1830985915492957,4
24935,-0.16,0
11997,0.0619469026548673,11
25073,0.2142857142857142,7
61524,-0.1176470588235294,24
25137,-0.0759493670886075,0
25452,-0.2295081967213115,0
25989,-0.131578947368421,10
68347,-0.0999999999999999,33
25604,-0.1623036649214659,22
25612,-0.2275641025641025,5
25823,0.0123456790123457,0
25938,-0.0357142857142857,6
26009,-0.2121212121212121,0
40125,0.0018214936247722,0
26084,-0.0259740259740259,0
26252,0.0116279069767442,0
26279,-0.1492537313432835,0
26295,-0.05,39
26578,0.0,6
41929,0.0431654676258992,0
21821,0.0439189189189188,0
26586,0.0,0
26607,-0.0303030303030302,1
71765,0.1039755351681956,0
26650,0.0508474576271187,4
23229,-0.2899408284023669,0
26711,-0.0461538461538461,0
30840,-0.0694444444444444,6
26965,-0.1213872832369942,2
38914,0.0103092783505154,13
87012,0.0666666666666666,6
27087,0.0178571428571427,36
21979,-0.0854503464203233,0
27430,-0.0451306413301663,0
59248,0.0208333333333332,18
27239,-0.0999999999999999,0
27255,-0.0754716981132075,33
27474,-0.217391304347826,6
20204,0.0048780487804878,0
27618,-0.1237623762376237,0
62164,-0.1420118343195265,0
38420,0.0869565217391303,0
27722,-0.0888888888888889,0
53575,0.0149999999999999,0
31042,-0.0673575129533678,0
17726,0.143646408839779,0
59256,0.0,0
31069,-0.0833333333333333,13
31077,-0.0193548387096774,0
41080,0.0099403578528827,0
59264,-0.1016949152542372,0
18091,0.0731707317073171,13
62527,-0.1764705882352941,5
28071,0.0,27
28143,-0.1379310344827586,0
28151,-0.1328125,0
28178,0.0444444444444445,39
28231,-0.2142857142857143,26
30067,-0.0930232558139535,11
28282,-0.1506849315068493,36
11607,0.0691823899371069,0
49285,0.0833333333333332,0
66472,0.0,37
57592,0.0,11
28629,-0.2916666666666666,2
28661,-0.0679611650485436,0
28696,-0.375,11
28717,-0.2051282051282051,12
28784,0.0,0
28840,-0.0485436893203883,33
28848,-0.0416666666666666,17
12005,0.2647058823529411,0
28952,-0.1481481481481481,6
29050,-0.0285714285714285,17
22859,-0.0155440414507772,0
29197,-0.0098039215686274,11
45110,-0.0282485875706214,34
29226,-0.0824175824175824,0
64215,0.2063492063492062,0
26112,-0.0556660039761431,0
29285,0.0,0
31173,-0.25,24
61743,0.0948012232415902,0
22867,-0.0392156862745097,34
29560,-0.0666666666666666,0
29576,0.2195121951219512,6
11674,0.097165991902834,0
45874,0.0491803278688525,0
29736,-0.1129032258064516,10
29752,-0.1052631578947368,0
65226,-0.1666666666666666,11
24715,-0.074074074074074,28
45516,-0.2222222222222222,6
29832,-0.1353383458646616,5
29859,-0.1525423728813559,22
29867,-0.1496062992125983,0
29875,-0.1999999999999999,0
40440,-0.1123348017621145,0
43916,-0.1285046728971962,0
30075,-0.1005917159763313,0
44943,-0.0833333333333333,0
30147,-0.1311475409836066,0
26403,-0.0387469084913437,0
10886,-0.0444444444444444,0
30307,0.0714285714285714,0
64936,0.03886925795053,0
38682,0.1029411764705883,0
31341,0.0872483221476509,33
41515,-0.1363636363636363,0
30577,-0.0263157894736841,0
30622,-0.2727272727272727,10
25953,-0.0302114803625377,0
20626,0.0441176470588235,0
58990,-0.0403225806451612,0
30681,0.0507246376811594,0
46471,0.013157894736842,0
30761,0.0652173913043479,11
30780,-0.1478260869565217,0
31376,0.0,6
63132,-0.1111111111111111,2
48506,-0.0556792873051225,0
30884,-0.1789137380191693,0
25072,0.0263157894736842,0
30892,-0.0851063829787234,37
30940,0.0092592592592593,0
30948,0.0054644808743169,12
31464,0.1354166666666667,0
31070,0.0,0
31078,-0.1351351351351351,13
31107,-0.0886075949367088,0
42200,-0.0987951807228916,0
31211,-0.25,38
43342,0.1003861003861004,0
32281,-0.059090909090909,20
31414,-0.1481481481481481,25
31480,-0.045045045045045,0
26075,0.0686274509803921,0
11754,-0.0246153846153845,32
11762,0.0351170568561873,0
70578,0.032846715328467,0
31552,-0.0961538461538461,0
68398,-0.0799999999999999,12
31764,-0.1290322580645161,13
31836,-0.127659574468085,32
44185,0.0597014925373133,0
32062,0.1499999999999999,17
32110,-0.1095890410958904,0
38543,-0.0344827586206896,39
87549,0.0,12
60927,-0.125,18
22103,-0.0047281323877068,0
32417,0.0,35
23042,0.0299401197604789,0
61540,-0.16,13
68910,-0.1999999999999999,6
26470,0.0826446280991735,0
32804,-0.1052631578947368,17
62834,0.0135593220338983,0
32986,-0.0124999999999999,0
62842,0.153225806451613,0
52476,0.0642857142857142,0
24328,0.0666666666666666,0
33420,0.0,0
33508,-0.0454545454545454,0
33532,-0.125,6
31691,0.0305343511450382,0
31712,0.0076045627376426,24
33567,-0.0999999999999999,39
42550,0.0407239819004525,0
62180,-0.1304347826086956,6
87696,-0.04,27
66149,0.03125,0
87717,-0.1518518518518519,0
87725,-0.0493827160493827,0
11850,0.095890410958904,0
19166,-0.0187667560321715,34
54439,-0.0666666666666666,30
24205,0.0411985018726592,20
24918,-0.0517241379310344,0
34367,0.0208333333333332,0
21338,0.2153846153846152,0
25371,0.0434782608695651,0
34463,0.0851063829787233,6
47706,-0.3508064516129032,2
21135,0.1548387096774193,34
34578,-0.0422535211267606,22
34623,-0.150943396226415,0
42745,-0.1210191082802547,0
10016,-0.0424242424242424,0
34818,0.1304347826086955,17
35706,0.0,0
58296,-0.2110091743119265,34
31915,0.1147540983606556,13
54244,-0.0625,25
47271,-0.0999999999999999,0
36768,-0.0806451612903226,0
49875,-0.0845070422535211,0
27748,-0.0251396648044692,0
37023,0.0980392156862746,0
56784,0.1397849462365592,0
54543,-0.074074074074074,13
49031,0.0234375,0
46164,0.0772532188841201,0
37189,-0.1521739130434782,9
41726,0.0196078431372548,0
66165,0.0,39
25785,0.1824104234527688,9
45241,-0.040590405904059,0
37234,-0.1136363636363636,4
37277,-0.1074380165289256,27
37402,-0.0769230769230768,6
18112,0.0585365853658537,0
37568,0.043956043956044,2
37584,-0.4937655860349127,27
62877,-0.0678466076696164,34
58421,0.0,17
37832,-0.03125,0
25961,-0.0458715596330274,0
37955,-0.072463768115942,12
40425,-0.0625,27
21004,0.0781893004115226,0
32061,-0.032258064516129,10
38085,-0.1111111111111111,39
38093,-0.0932642487046632,2
88269,-0.1219512195121951,13
61348,0.0294117647058822,2
38157,-0.1304347826086956,34
47941,0.1296829971181556,0
32096,0.1265822784810126,0
38317,0.0,39
38333,-0.1999999999999999,0
62607,-0.2195121951219512,39
12052,0.0096525096525097,4
12060,0.0115511551155116,0
46834,-0.2941176470588235,7
56629,-0.0967741935483871,0
38472,0.0833333333333332,0
12079,0.1331058020477815,9
12095,0.0282258064516129,0
38659,0.1125,22
40168,-0.4545454545454546,25
62260,-0.2333333333333332,11
46674,-0.3089005235602095,2
38827,-0.09375,16
23915,0.0132075471698114,0
25910,-0.0797101449275362,0
27449,0.0,13
38974,-0.0422535211267606,0
38982,-0.0414746543778802,0
39029,-0.1627906976744185,17
39045,-0.0592105263157894,0
16424,-0.0026455026455026,9
12024,-0.0434782608695651,0
57154,-0.0223214285714286,0
55466,0.0347222222222223,0
45428,0.1818181818181818,32
65920,-0.1481481481481481,39
32299,-0.1428571428571429,8
12140,0.1633165829145728,0
39432,0.2363636363636363,0
16432,0.1130268199233717,39
53604,0.0577617328519854,0
39483,0.0485436893203883,0
25005,-0.1319018404907975,0
39571,-0.0531400966183575,0
39590,-0.1304347826086956,11
60468,-0.1288343558282209,15
52695,-0.1373390557939914,0
32379,0.1212765957446808,0
63976,0.0084745762711864,0
67571,-0.0608974358974359,24
49197,0.1886792452830188,17
40097,0.0390625,32
19721,-0.06,32
32440,0.1122448979591836,34
21274,0.0340136054421769,0
32459,-0.0210526315789473,0
40345,-0.21875,0
54770,-0.0047846889952153,0
23405,0.0776699029126213,0
40476,0.1538461538461537,6
40484,0.3518518518518518,39
67942,-0.0869565217391304,17
57533,0.0,20
23819,0.0978260869565217,28
49349,-0.0465116279069767,0
44468,0.0337078651685394,0
43238,0.0,0
59301,-0.0904522613065326,0
40994,-0.1666666666666666,0
41014,-0.1235955056179775,0
25582,-0.05,0
25304,-0.0069930069930069,0
52978,0.0842105263157895,28
10294,0.0256410256410255,0
41187,0.0206896551724138,0
88605,-0.0625,0
50059,-0.0225563909774436,0
41356,-0.0666666666666666,22
32651,-0.0602409638554216,16
88656,-0.1888888888888888,0
60476,-0.0625,0
41444,-0.0117647058823529,0
41487,-0.1747572815533981,39
32707,0.0965909090909091,0
18016,0.033734939759036,0
16600,0.0280373831775699,0
61567,-0.0283018867924528,0
23309,0.1045576407506703,0
42084,-0.15,33
12319,-0.088235294117647,28
42439,0.00625,0
18374,0.0034188034188034,0
42455,-0.1120689655172413,36
42535,0.1866666666666667,39
32897,0.1538461538461537,11
42607,0.1304347826086955,17
44986,0.0571428571428571,0
20124,-0.1157894736842105,0
21792,0.035190615835777,0
58886,-0.0945945945945946,13
32934,0.0199004975124377,0
48135,-0.1374045801526717,13
44150,-0.1146496815286624,2
42877,0.125,0
88795,-0.0727272727272727,10
43028,0.2619047619047618,12
62295,0.0,0
38973,-0.0423728813559322,0
64258,0.5,7
43263,-0.1999999999999999,36
43327,-0.3834586466165414,3
75227,-0.0352112676056337,0
66595,-0.1666666666666666,6
12570,-0.0247148288973384,0
56573,-0.0134874759152215,0
43610,-0.4057142857142857,26
43618,-0.1475409836065574,34
43634,0.0,0
43749,-0.0799999999999999,10
43992,-0.0638297872340425,0
44039,-0.21875,4
12431,-0.0200803212851405,0
44194,-0.146788990825688,27
12458,0.0386740331491712,13
88990,0.0,0
44266,-0.1176470588235294,12
44274,0.0422535211267605,10
65293,-0.0444444444444444,16
46519,-0.1354166666666666,0
44506,-0.2340425531914893,11
59328,-0.0316742081447963,9
44565,-0.0333333333333333,29
44637,0.263157894736842,39
44645,-0.1428571428571429,6
44768,0.0476190476190476,0
44776,0.0666666666666666,0
44792,-0.0277777777777777,0
15747,0.0425531914893617,13
89093,-0.1089108910891089,0
58608,-0.0388888888888888,0
12490,0.0868263473053891,0
12511,-0.090566037735849,0
45277,-0.1456692913385826,18
45306,-0.2318840579710145,14
21573,0.0118845500848896,0
49736,-0.1379310344827586,13
27705,-0.0235294117647059,36
45381,0.0,6
45437,-0.1212121212121212,0
68494,-0.02,0
67619,-0.2068965517241379,0
45509,0.0270270270270269,39
23317,0.0138408304498269,28
53065,0.0698198198198198,0
67993,-0.1186440677966101,32
45728,-0.1022727272727272,36
45891,-0.0149253731343284,0
57066,-0.1101694915254237,27
46018,-0.1216216216216216,0
46077,0.0225563909774435,0
89261,0.0,25
46114,-0.0454545454545454,0
47984,-0.0434782608695651,17
52329,-0.1111111111111111,36
46288,-0.1904761904761904,12
46392,0.0647482014388489,17
22111,-0.0269230769230769,0
42534,0.0368098159509202,0
53268,-0.0625,0
46819,-0.008,0
42104,-0.1059322033898305,0
46870,-0.2130434782608695,0
46886,-0.2272727272727273,0
46894,-0.1428571428571429,29
46931,-0.0727272727272727,0
46950,-0.2142857142857143,34
47002,-0.0256410256410256,0
42067,-0.0270270270270269,40
24432,0.0240963855421687,0
12650,-0.0034482758620689,0
24053,0.0195121951219512,20
45890,-0.0208333333333333,13
47205,0.0555555555555555,0
47248,-0.0263157894736841,0
26825,-0.017353579175705,0
47379,-0.0371621621621621,0
44134,0.0486891385767789,0
52847,0.1739130434782609,6
58616,-0.1071428571428571,37
25769,0.04,0
47619,-0.0392156862745097,39
47715,0.009433962264151,0
17750,0.0447058823529411,0
33398,-0.0714285714285714,2
