firms,mom1,clusters
21371,0.0135192226446978,12
27334,-0.0167602745832218,0
20618,0.0111825552138662,0
18542,-0.0295102553369611,13
89792,0.0560549973558963,0
60599,0.0110544217687076,12
90011,0.0336538461538462,0
64194,0.0767939853661812,0
23182,0.0331790123456789,0
88208,-0.5338957055214724,31
14541,0.0550376479024741,26
30509,0.2163707123663381,25
23297,-0.0674072679344756,2
23393,0.0091345055948846,12
79026,-0.017309012585956,0
47677,0.0849514563106796,5
27422,-0.0454029511918274,23
46578,0.0385946694357908,12
11995,0.1055137223389788,10
11308,0.0275092936802974,0
24441,-0.0580310880829015,12
24476,0.0527585440613025,0
30648,0.1164658634538153,0
18729,0.0032193775869997,26
61735,-0.0225241016652059,0
89525,-0.0066177528413179,0
25081,0.068392156862745,0
25129,0.0547345374931582,0
25452,-0.074,18
25487,-0.0420475319926874,2
25778,-0.005944931163955,0
40125,-0.0199571169388091,12
26084,0.0120192307692306,18
79618,-0.1201797079745414,17
13625,0.0097747556311091,20
26463,0.0243947175348495,0
11404,0.0560412784864556,0
26607,0.0091058795365168,12
26650,0.0009368559115607,17
23229,0.0348085529587269,0
30840,-0.0103305785123967,3
91983,-0.1115324943975176,6
27430,0.0143603133159269,0
59248,-0.0073446904008976,9
22293,0.0099875156054931,0
20204,-0.0186419921077696,0
27618,-0.0492051476154429,22
17726,-0.0334620334620334,25
59256,-0.0189873417721518,18
31077,0.0356371490280778,22
27888,0.0719232171060624,0
41080,-0.036041754831429,0
18091,-0.0214882610425785,0
19828,0.0755767700875098,0
92570,0.1237418590882177,12
28629,-0.027906976744186,10
80912,0.0242038216560509,6
91926,0.0209630552096304,0
29285,0.1497451979615836,0
61743,0.0577548005908419,12
11674,0.05822322483618,12
76708,0.0452261306532661,0
29867,0.2972972972972971,5
40440,0.1030701754385963,33
79322,-0.039506172839506,14
44943,0.0542094455852155,0
26403,0.0514527845036318,0
10886,0.0588235294117647,3
64936,0.045026606631191,26
38682,-0.061529614721104,35
25953,0.0319515218289492,0
20626,0.0269203158650395,0
30681,-0.0210489993098688,0
11703,-0.0028528732509168,0
63132,-0.1062937062937063,22
27959,0.0521892368171343,0
88590,-0.0032862306933947,0
30940,0.0126448893572179,0
31051,-0.0784675110779968,18
12486,0.0847457627118644,14
42200,0.0281940063091483,0
63159,0.1071932299012694,0
31480,-0.0256410256410256,0
11762,0.0087204931589235,0
70578,0.0041977212370427,0
82855,0.0321864594894563,0
32054,0.1384615384615384,23
32062,0.0090405365995918,14
22103,-0.0122253720765413,0
81124,0.2964563526361281,23
32548,-0.2083333333333332,18
26470,-0.0708877074270983,23
32986,0.0426040494938133,0
52476,0.0330275229357799,0
33532,-0.04,12
31691,-0.0062203237924525,1
50788,0.0142126208072768,0
42550,0.01297770129777,0
33770,0.0826771653543307,0
87717,0.0041714069017824,0
33823,-0.0305810397553517,22
87725,-0.0993176648976497,0
11850,0.0339060710194731,0
19166,0.00784034212402,0
24205,0.0457848200997985,26
34367,0.0530846484935438,10
47706,-0.0120253164556962,0
21135,-0.0317567567567568,0
34666,-0.2433155080213903,27
34746,0.0365103766333589,0
35263,0.057549688519727,0
10777,-0.0038443191065465,0
35554,0.0867721967486452,0
36397,0.0487421383647801,0
54244,0.0361702127659575,14
36768,0.1237244897959184,21
88924,0.2867268041237112,3
88853,-0.0185012147262193,0
37154,-0.0425,0
25785,0.0142140468227425,26
37402,0.110204081632653,32
37568,-0.0038412291933418,0
37584,0.0081507896077432,11
58421,0.1829484902309059,22
12036,0.1270131771595899,0
38093,0.0319761668321747,0
47941,-0.0463664734730271,0
20765,-0.1166338582677165,22
12052,-0.015340803231206,0
12060,0.0273081924577374,26
46834,-0.1317434869739479,0
12369,0.0089777005502462,0
55212,-0.0290626279164961,23
38659,0.0648999459167118,0
46674,-0.0071703211056842,0
39029,0.0291961071857085,18
57154,0.0400522420548541,0
32299,0.2289156626506021,10
16432,0.0058651026392961,12
53604,0.0333889816360601,0
85908,0.0364695065890283,28
39571,0.0228979441093191,0
60468,-0.0031503150315032,0
52695,0.0072862468106758,0
39731,0.0501868120771482,14
90213,0.0815018315018316,2
23819,0.0188359389715577,6
25582,-0.0105252993433758,0
25304,-0.0285714285714285,23
52978,-0.0890033961822226,0
41188,0.000467726847521,10
10294,0.0925925925925925,2
41241,0.1112255406797118,33
41292,0.0056482670089859,0
76927,0.0205066344993971,22
32651,-0.138157894736842,10
32707,0.0231328486450759,0
16600,0.0702607615894039,0
61567,-0.005413766434648,0
52716,0.0524934383202098,0
32803,0.1386861313868612,22
42439,0.0596930073905628,0
21792,0.032690695725063,0
32942,0.0393658710366939,0
42877,0.0178253119429587,3
42906,0.0609951845906902,0
87464,0.0800653594771241,3
78892,0.017094017094017,22
12570,-0.0445875650235322,0
80210,0.003394945303659,0
21928,0.0577806959947471,0
56573,-0.0217287106566544,0
43634,-0.0806675938803894,10
43757,0.139751552795031,30
51633,0.0625509372453136,0
12431,0.0067078078883819,0
44274,-0.0202563042579578,0
46463,0.096234309623431,25
44506,0.0068376068376068,20
59328,0.0452449567723343,0
44768,0.0660919540229887,2
12490,0.0232401060288498,0
40272,-0.0266005782734407,0
45306,0.1534090909090908,17
21573,0.0890804597701149,0
53065,-0.0274200249272953,0
45728,0.1347826086956522,15
46042,0.0556263269639065,6
46077,0.0371081253998719,0
52329,-0.0807934204160618,0
82694,0.0200374801787517,12
22111,0.0351302785265048,0
46886,-0.0145290581162323,0
12558,-0.0671171171171171,0
46923,0.0485436893203883,14
47002,0.0043103448275862,0
24432,0.0363774156877605,21
12650,-0.0435125690452035,0
24053,-0.0107092696629212,0
26825,0.0237499999999999,0
47379,0.1380337636544191,22
44134,-0.0936503334299797,0
47619,0.0116429495472185,3
47715,0.1706666666666665,12
17750,-0.0128881584638006,12
59045,0.0480693459416863,0
48072,-0.0987786078501127,1
48144,0.033700583279326,0
89456,-0.0081466395112016,0
49488,0.0935064935064935,15
12781,0.0001549426712115,12
48486,-0.0027353329560459,0
48523,0.0433917086112987,0
48531,0.0289855072463769,33
48961,0.0042194092827005,22
50286,-0.0491803278688524,22
60943,0.0170620058260508,0
65330,-0.0623824451410658,0
20415,0.0558583106267029,22
50876,0.095798569725864,0
81678,-0.0234365049038339,0
49905,0.2572390572390575,2
21178,-0.0577191328934967,0
50017,-0.0233086981239341,3
56223,-0.0211995863495346,0
59774,0.0360134003350083,10
33849,0.0308431557764179,1
66245,-0.0453869047619047,11
23835,0.0341480948957584,12
50623,0.052924791086351,0
50789,0.1030405405405403,0
51263,0.0033557046979866,23
15069,-0.0415282392026578,0
51423,0.05,28
45751,-0.0248160438609147,0
34032,-0.000947867298578,25
51829,-0.0412186379928316,27
39538,-0.1273360785555907,0
51925,0.0360606671079517,21
51960,0.024,18
43449,0.0205416282384505,26
89915,0.0614842903575296,3
17478,-0.0962265736616521,12
81061,-0.0233641610458243,12
52250,0.1174377224199287,10
17005,0.0262712966575626,0
22752,-0.037914691943128,0
42796,0.0648064806480648,0
53074,-0.0105594067386748,0
87437,0.0139860139860139,5
89857,0.0775862068965518,18
53373,1.0766550522648082,19
53640,-0.0142465753424657,10
24010,0.0689655172413792,12
53859,0.0540009818360331,0
54253,0.1153474903474904,0
22592,0.0397694165733424,0
24248,0.0383371077321255,0
54704,0.2680851063829788,0
76591,-0.065852594853903,15
42614,-0.0676437429537767,14
22779,0.0328971962616821,20
28345,-0.0819817163078737,6
65365,0.0106007067137809,0
69550,0.0420650095602295,0
59408,0.0464015151515151,26
84372,0.0467096774193549,0
13303,0.304,22
90377,0.0480970305311585,10
55993,-0.0058479532163743,0
78900,0.0493128536782538,10
25590,0.0046115643845334,0
52337,-0.025607353906763,35
34497,0.11823436678928,0
56945,-0.0066225165562913,18
64450,0.0304789550072568,0
47466,0.0230769230769232,0
60986,-0.0502020846628377,33
21207,0.0502466091245377,12
34673,0.0204081632653061,22
61815,-0.002620545073375,6
64311,0.0151230509111404,0
28118,-0.0468421052631579,22
44206,0.0699341340565671,12
38762,0.0091157702825888,12
23931,0.0433222250704947,0
58246,0.0839926962872792,7
24766,-0.0683756886992064,0
58318,0.0330930537352556,22
58334,0.043630017452007,12
90458,0.0137254901960783,0
34817,-0.0429329474191991,0
34833,-0.0018217488789237,26
72611,0.0343878954607979,28
58975,0.0585365853658537,6
67029,0.1304347826086955,18
59089,0.3119795003203076,22
23026,-0.0102269095557686,12
24440,0.056872037914692,3
13610,-0.015,13
25232,0.0451483706535589,12
60186,0.0406959598938367,0
91531,0.0035033086804203,0
77157,-0.0522591181273816,12
44230,0.0012106537530265,28
90531,0.0440771349862259,11
22509,-0.0121963932033775,0
60506,0.0281576830249397,0
13688,0.0335034013605444,12
86136,0.0084168336673347,0
61146,0.0429906542056075,0
61269,0.0106761565836299,0
58675,0.2093023255813955,6
41355,0.0077017928238531,0
61496,0.0693763139453398,10
22517,0.0176329946204421,0
13856,0.0452547452547453,9
50550,0.0727969348659003,22
62341,-0.0251175285426461,6
62368,0.2137077582103761,14
21936,0.0105787181082761,0
21776,0.0916641033528147,0
52898,0.010427177934746,12
13901,0.0577193805725011,9
13928,0.0333882934872216,6
62958,0.0526315789473683,14
63125,0.0146914789422134,0
89968,-0.0061686086360521,7
24459,0.0585365853658537,12
80185,0.0567348514087224,20
63715,-0.0938661710037174,22
18163,0.0196458889158379,0
55511,0.0854430379746833,0
23712,0.0622125393367223,0
64929,0.0055014146494813,0
64961,0.0022865853658537,0
65008,-0.02073732718894,18
87043,-0.0886089813800657,22
65270,-0.0154798761609906,23
69649,-0.037114261884904,0
66683,-0.0134462151394422,0
65700,0.0441075120606477,0
24942,-0.050421228462032,0
58771,-0.0500685871056242,0
76711,0.0755555555555556,22
76282,0.0893416927899686,3
80294,0.002991307140993,0
84381,0.0051602718450174,0
35991,0.0335037674919269,0
36003,0.0513538748832866,0
45495,0.0600448933782267,23
67847,-0.0903216542217116,17
27633,-0.0492975734355044,0
68196,0.0462060194997879,0
23085,0.0389905004962427,0
36281,-0.0344515050085512,12
88518,-0.1282051282051282,19
85926,-0.0057017543859648,0
41574,0.0952380952380953,18
51625,0.0522415709522046,0
50243,0.0921908893709326,14
88742,-0.0267379679144385,33
36468,0.0002604682227091,12
49138,-0.3199999999999999,14
70704,0.028268551236749,12
65402,-0.0263212009047912,12
60206,0.024342105263158,0
71176,-0.0264178828745612,0
26614,0.0209090909090907,0
63335,0.3699999999999999,6
15720,0.0468227424749163,12
71475,0.0745283018867926,3
18411,0.0506193934216145,26
58683,0.0692984338124866,0
66093,0.1009578048149106,0
63765,-0.0466960352422907,21
71942,-0.0857142857142857,18
71985,0.0335195530726257,10
17523,-0.0217391304347824,3
72304,0.0,18
39220,0.0656788145774929,0
43481,-0.0028376844494891,0
43350,-0.0332125094832672,0
18438,-0.0606060606060605,25
72726,-0.0137055837563451,0
36898,0.0038191450043119,0
72980,-0.0286677908937604,0
73139,0.0541087453809607,0
73219,0.0252918287937744,25
52396,0.0477137176938371,0
47861,0.0224075039082856,12
65429,-0.073,20
43334,0.0788177339901476,23
52038,0.0398122065727699,12
74406,0.0927835051546392,13
65752,0.1443148688046647,20
74836,-0.0925925925925925,15
74908,0.0959090909090909,35
57007,-0.0308689024390242,25
43123,-0.0917901938426453,22
44329,0.0893665983483131,12
63773,0.0720386186409209,0
75460,-0.0519307589880159,0
84375,0.0597116200169633,0
51369,0.0418375717801475,20
37284,0.0749846342962508,0
15579,-0.0129852563235494,0
23579,0.0549641538127307,0
62092,0.0070659481835699,0
50606,0.4890829694323144,35
93423,0.0402498265093684,12
14795,0.0166453265044814,0
14816,0.0529801324503311,0
62308,0.0523612498216579,0
76639,-0.0038602194229987,0
76946,0.0046511627906977,12
55001,-0.0010795250089959,22
92583,-0.0187278106508875,18
59600,0.0062026188835286,0
76185,-0.0411685051154133,0
77730,0.0857243443055799,12
91103,0.0569978245105147,0
17929,0.0285714285714286,0
79244,0.0083798882681562,12
77973,0.0591133004926107,11
78044,0.0485218508997429,22
24985,0.0679967426710097,3
48725,0.0231915523536958,0
63781,0.105761316872428,6
78749,-0.0484960098219766,18
92655,0.010863945751393,0
78829,0.0144698763483295,0
87447,-0.0110420979986197,0
78960,-0.1347811099620821,18
79039,-0.1633986928104575,28
79303,0.0789881259679916,22
17830,0.0176383215744524,0
79338,-0.0508474576271186,15
67360,0.0675771132564164,0
59619,0.0062748111153796,0
16555,0.1580381471389647,12
79637,-0.1352625589335068,12
79776,0.066715542521994,12
43553,-0.0212804989910108,0
79864,0.0033583053474555,3
80128,-0.0537273373893443,0
27043,-0.0005566069241901,0
81116,0.0938086303939962,0
61700,-0.0984615384615386,35
57808,0.0693069306930691,20
15202,-0.0039793076004774,0
21231,0.0512679162072766,3
53225,0.0453292700357326,0
24969,-0.011860637509266,12
46068,0.0081328363266688,14
42059,0.1999999999999999,12
79066,-0.027027027027027,15
62498,0.0453481207640171,0
66384,0.0673892554194157,20
59467,0.0202078521939954,23
38033,0.0879388251651025,12
39917,-0.0240025948751215,12
92872,0.1060606060606059,25
25419,0.1189977837970943,0
38156,0.0143322475570033,22
58819,0.0548440979955455,3
42286,-0.0257434531735464,0
84403,0.0194891480879964,0
27983,-0.0663101604278073,22
88857,0.0494505494505495,0
38295,0.0,7
84129,0.0816788137723045,0
88285,-0.2200323624595469,8
90756,-0.0769999999999999,0
13600,-0.0466867469879519,0
13429,0.0181529385069207,17
72996,0.0020060180541625,28
87426,0.0252140818268316,0
86191,-0.0639534883720929,18
88664,0.0270708005552984,0
15318,0.0809628008752734,0
71563,0.0391160220994475,0
80072,0.0264550264550265,0
85586,0.0987766198459447,14
35917,0.0391268533772652,0
13508,0.1216981132075472,2
70332,0.0083875632682572,6
90537,-0.0482315112540192,6
10028,0.3052631578947369,2
10138,0.0162030785849311,12
10107,0.0311981413873216,0
10200,-0.0428571428571429,33
10302,0.0168888888888889,20
10363,0.0481927710843372,13
10333,-0.2437275985663083,8
10382,0.017496229260935,0
10397,-0.0036968576709797,0
10257,-0.048076923076923,29
10463,0.0282485875706215,18
70033,-0.0418787978321563,0
10421,-0.010854816824966,10
13502,-0.0703448275862068,23
91204,0.0415865384615383,12
10530,0.0231213872832369,33
79698,-0.0170200350126434,12
10606,-0.0453879941434846,0
10550,0.0930232558139536,21
79785,0.0463949843260187,2
75070,0.0326135852451641,22
10547,0.078125,0
76123,-0.0865384615384615,11
79903,0.0066666666666665,32
10355,0.0002895792826709,10
10661,0.1168831168831168,14
45225,0.1161290322580643,22
10693,-0.0103191744660426,0
10649,0.0480032271077048,0
79909,0.0779109589041096,2
75517,-0.0431211498973306,3
10696,0.0158669470464538,0
44813,-0.6816674561819043,27
87656,-0.2240000000000001,5
89891,-0.1631701631701632,23
71175,0.039271350839839,0
93179,0.078364565587734,12
35124,-0.023853697323085,0
71191,-0.0482806530045153,35
22323,0.0555050045495904,18
10026,0.0988222844437123,0
10812,-0.0534635053463505,0
10909,-0.0484130172760145,0
88779,-0.1185286103542234,18
90441,-0.0024902170046247,0
10860,0.0415183867141162,10
10032,0.0575342465753423,0
85570,0.2019230769230768,21
11701,0.0479302832244008,0
10001,0.004,1
77453,0.0732551432416843,12
10838,-0.2569375124775405,30
11292,0.1100746268656716,18
64390,0.0660660660660661,0
65294,0.0514656895403065,11
12173,0.1536180308422301,13
11378,-0.03954802259887,0
11403,-0.0403348554033486,0
85991,0.0234247321590701,12
11481,-0.0427852348993289,10
75470,-0.059643743612206,12
11552,-0.0232891739093747,0
75107,0.00392017106201,10
11547,0.0135383203304269,0
89048,0.263157894736842,13
13553,-0.0550999487442338,19
13642,0.0178571428571427,14
91954,-0.1926605504587155,25
11600,-0.0077346167067721,33
75104,0.044405414115372,12
11043,-0.0124049619847939,10
11654,-0.0775510204081632,10
11638,0.0792767732962447,0
11394,0.1022364217252396,16
75526,0.0970149253731342,12
11533,0.0486410414284457,0
13652,-0.0816326530612245,27
11707,0.0768463073852294,0
13563,-0.0249376558603491,2
11775,-0.0504784688995215,0
75233,0.0651053864168615,20
75186,0.0209518882565959,26
11809,0.0529801324503311,0
11731,-0.0085653104925055,12
11825,-0.0968858131487888,10
11803,0.0982142857142858,19
75261,-0.0698659139026112,16
37217,-0.0282828282828282,12
75272,-0.0206995412844036,33
88197,0.0591549295774649,0
85789,0.0875656742556918,0
11618,-0.0088607594936709,0
82107,0.014509108495889,0
11896,-0.0178253119429591,0
12448,0.125030525030525,7
84769,-0.0155288602402579,0
10180,0.0287464655984919,12
11884,-0.0493468795355588,0
75182,-0.0514621229564816,0
13643,0.0744659810126582,30
75241,-0.0574224276288959,12
75320,0.1618389582779695,0
75285,0.0405104788666432,0
10901,0.2815360123146722,0
75316,0.0204813108038914,0
11891,0.0041797283176592,0
11955,0.019994246260069,12
84176,0.1290887850467288,23
11752,-0.0182119205298013,0
81774,-0.1407166123778501,23
12149,0.0090090090090089,10
75573,-0.0718685831622177,28
84387,0.0727272727272727,22
17743,0.0763877650105195,11
12226,0.056659619450317,29
78664,-0.0404332129963899,22
12062,0.0201032975764798,0
12190,0.0409556313993173,14
80926,-0.1286848072562358,21
12209,-0.0103181427343078,12
11992,0.0441403238242097,7
36346,0.1346544715447153,0
85269,0.1098115659519167,0
92029,0.0955710955710955,0
75591,-0.0379232987928639,0
76573,0.0518557515135562,0
10375,0.1291066282420747,0
75694,-0.0240129081245255,0
63467,0.0348327566320645,0
75649,0.0762331838565022,0
75654,0.0654831686484676,0
12073,0.0341880341880342,0
75603,0.028,10
93101,0.0220833157349484,0
75825,-0.0138509559110417,6
75853,0.1101123595505617,12
75854,0.0499286733238231,0
15070,0.07001321003963,0
75556,0.1148936170212766,0
86124,0.1453804347826086,0
11628,0.0632825719120135,0
75831,0.0261194029850746,0
11748,-0.2262773722627737,11
75828,-0.0060575466935889,10
11348,0.1039558417663293,0
23799,0.0650759219088936,13
11285,0.0856000000000001,0
11442,0.0995445673389718,0
86896,0.0897707231040563,0
11018,0.1165540540540541,28
87952,0.0562682215743439,0
10252,0.0821812596006146,0
12189,0.1746657115568288,7
11208,-0.0296296296296296,7
52936,0.0309931506849314,12
56710,-0.0050952914798206,14
12068,0.064516129032258,0
11786,0.086249446307663,0
10892,0.0867526377491207,0
10932,0.0941342471275952,0
11293,0.0800100326059696,0
11750,0.4928057553956837,0
12480,0.0048231511254019,7
11593,-0.0972222222222222,11
69586,0.0729571984435797,29
35685,0.0615671641791044,0
76038,0.0271080494961091,29
89207,0.1804511278195488,35
10308,0.0954808806488993,0
77519,0.0736196319018405,0
92807,0.0571428571428571,0
83469,0.0133248730964468,3
86814,0.1171749598715889,0
92716,0.1263001485884101,0
86384,0.1496130696474633,0
10781,0.0053103474814328,0
84725,0.1916666666666666,0
83642,0.1042553191489361,0
80517,0.0999999999999998,0
91937,0.0608743774211399,10
13694,0.1561704834605597,7
87759,0.0397412199630313,18
10232,0.0073891625615762,0
90534,0.0985324947589096,0
12166,0.5607476635514019,0
10629,0.049083769633508,0
91893,-0.1353435114503817,28
10913,0.1713091922005571,0
89875,0.0286780926522993,0
13330,-0.1441969519343493,0
77643,0.1236133122028526,0
77379,0.1528384279475982,0
10253,-0.0749999999999999,21
11006,0.115234375,0
86382,0.1229478292593944,5
12698,-0.0232558139534883,30
77889,0.2316602316602316,0
11565,0.2291483757682177,7
75714,0.0316742081447962,1
81620,0.0045330915684498,0
75912,-0.050092383494149,0
85299,0.1222748815165875,0
93191,-0.0743338008415146,15
89738,0.1884816753926701,0
77415,0.0838509316770186,0
47723,-0.0108813928182807,22
83155,0.1216494845360824,0
79851,0.2010869565217392,0
89211,0.0672020287404902,0
92686,-0.1555555555555554,30
11844,0.1739644970414202,0
89141,0.0389703253485878,0
76266,0.0722222222222221,0
91855,0.0281224152191892,0
85726,0.0612076095947062,12
75906,0.1007049345417925,0
77236,-0.0387755102040816,6
77528,0.1031364792314213,7
13328,-0.0709219858156027,32
79747,0.0573964497041421,0
89828,0.0823117338003502,0
11397,0.100098135426889,0
84516,0.0864721485411139,0
77300,0.0468938314889886,0
76215,0.0412486064659975,17
13267,0.1333333333333333,32
76082,0.0560578661844484,21
76095,0.0480668756530824,12
84184,-0.1683366733466933,30
76963,-0.1842610364683301,0
76127,-0.0755064456721915,6
76128,0.0342465753424656,0
92897,-0.04,23
76135,-0.0676385828106459,0
78981,0.0472682627378759,0
76868,0.0045592705167172,0
88965,0.0226315789473683,0
89655,0.0697918226748541,18
76392,0.1252653927813163,0
92089,0.098360655737705,2
85875,0.048169556840077,0
76544,-0.0547263681592039,14
83671,0.1766109785202863,0
12622,0.0441529129637465,0
76201,0.1183771767321231,12
87053,-0.0393258426966292,28
76360,-0.0156250000000001,2
89369,-0.0371179039301309,33
17073,-0.0550206327372764,6
90053,0.0232558139534884,18
76330,-0.0178571428571427,1
76230,0.0695282014898899,0
76461,-0.1875,18
89948,0.0408130586717154,17
11644,0.0412262156448202,34
76261,-0.0057708161582852,0
76224,0.0758377425044092,0
77256,0.1252862283284264,0
76279,0.0887290167865706,22
76477,0.0281260986757296,0
76478,0.013416815742397,0
90608,0.3688524590163935,18
79037,0.0681159420289856,0
78071,-0.2,28
76529,0.1245551601423486,0
76515,0.0684931506849315,0
91902,-0.0133119118659628,0
88284,0.0275735294117644,35
76582,0.0113510520487265,0
76613,-0.1891891891891892,16
76614,-0.0320377342062475,12
76978,0.5214723926380369,31
76644,0.0207173778602347,6
76888,0.2238095238095236,6
76837,0.0143830431491294,0
76661,0.0930073126142596,20
76686,0.0628742514970059,25
76695,-0.0330960350761397,12
76856,0.0239651416122004,33
76709,-0.0032299192520187,12
76934,0.0796460176991151,28
76712,0.0148471615720524,0
76721,0.1366459627329193,0
76684,0.0373044524669075,0
76732,-0.0787269681742043,0
91403,-0.0570457579803375,0
76736,-0.0219954249516101,0
88031,-0.0091620111731842,12
76744,-0.0972919985295919,20
76750,-0.043478260869565,2
76788,-0.0193965517241379,12
76795,0.0848829854522454,0
76869,0.0231213872832369,1
76798,-0.0858369098712446,22
76838,0.0026761819803746,11
76892,0.0338645418326695,0
76841,-0.0356718456261487,0
89213,0.0966453674121405,12
77235,0.1646341463414633,18
77037,-0.0172966781214203,12
13412,0.0250000000000001,32
77202,0.0566037735849056,35
77090,0.1081454847185727,20
77117,0.1472081218274112,28
77114,0.1423493868846632,11
77217,0.0072332730560578,20
77165,0.1050235478806906,3
77182,-0.0360203845262914,12
77191,0.0070011668611433,0
77175,-0.0478036175710594,5
77178,-0.0430060179069424,0
77259,0.7254310344827588,35
90464,0.14010989010989,18
77271,0.1212814645308923,15
77274,-0.0283582089552238,0
77279,0.0228726497383213,0
77282,0.1358695652173913,18
77281,0.0121750575847319,0
77338,0.010877367345812,0
77366,-0.0979423868312756,12
77393,0.1460317460317459,23
13599,0.0074165636588381,5
92871,0.0194300518134715,22
77413,0.0854271356783922,0
77418,0.051296013940318,0
77425,-0.0332963374028855,3
77447,-0.0193010981697171,0
77496,0.0113451681523502,12
77768,-0.0258520365752286,0
77505,-0.0438202247191011,21
77515,0.109375,18
77520,0.0369175627240143,0
83738,0.0509999999999999,0
77610,0.030192131747484,10
77605,0.0571847507331377,0
77649,0.0271300106691052,33
77629,0.096875,0
77630,-0.0833333333333333,18
77660,0.1338093723936613,11
77661,-0.0140692640692641,2
77668,-0.0934370057986292,0
89810,-0.0071599045346062,0
84776,0.016,22
77702,-0.042263239606693,0
87505,0.2036011080332409,0
90352,-0.021965317919075,6
77763,-0.0208816705336426,0
77780,0.1457756232686982,10
77785,0.02,0
77868,-0.0089552238805971,18
77900,0.3214285714285714,22
77902,0.0119993239817475,0
77918,0.0410179738677534,0
77917,0.0695083555340274,0
77971,0.0078125,0
78001,0.1672535211267605,22
78018,0.0138613861386138,11
78015,-0.0462962962962962,0
78186,-0.2100238663484487,6
78054,-0.1376811594202898,18
78077,-0.0223642172523961,0
78066,-0.1954820797576981,32
78091,-0.1702127659574468,22
78081,-0.0267241379310345,19
91402,0.0132208157524615,25
78179,0.0316455696202531,29
78189,-0.025,14
78172,-0.006514657980456,32
78170,-0.1349724034119418,6
78211,0.1833333333333333,0
78137,0.1498628811098563,22
78156,-0.0087336244541484,0
78213,-0.0198019801980197,0
78840,-0.0381532066508312,23
91128,-0.1576488906189178,21
88944,0.0687943262411348,0
78841,0.3488975356679638,6
86889,0.0755813953488373,10
78908,0.0845070422535212,22
79033,0.0523012552301256,0
78875,0.0422590837282781,0
78876,-0.0254452926208651,33
78915,-0.0415738678544914,0
78916,0.0808542974781265,26
79019,0.1065573770491803,0
79065,0.1234866828087166,8
79006,-0.587248322147651,16
48653,-0.0404909706546274,0
78955,0.0451306413301664,20
93237,0.0103626943005181,15
78950,0.0414670863555495,0
78987,-0.0306739196131762,0
79072,0.1354484441732764,0
79089,-0.2262118491921005,22
79108,0.1156773211567732,0
79131,0.1476793248945147,0
79116,0.093410108765195,0
79133,0.0036895326591963,0
79103,0.0142440801457195,2
88597,-0.0282074613284804,0
79150,0.0492927561080154,10
79166,0.1089797639123102,0
79198,-0.0302768166089965,22
79237,0.1426356589147286,6
90783,-0.3023774145616642,22
79323,0.0600686498855835,12
79299,-0.0314622000905386,10
79248,0.0627943485086341,0
79249,0.0996740435752272,0
79336,0.0172503920543649,22
79265,0.0077972709551656,0
79313,0.064516129032258,14
79444,0.4532520325203253,32
18649,0.0210396039603961,0
79382,0.0961330740980774,0
79399,-0.0547833197056418,18
79666,0.0728476821192052,2
