firms,mom1,clusters
42922,0.1235170969993022,21
12503,0.191027496382055,43
45744,0.0133333333333331,36
46149,0.0431654676258992,0
47133,0.036454018227009,43
57437,0.1064844246662428,0
47571,-0.0172972972972973,0
16678,0.070814030443415,0
48291,0.0984615384615383,30
48347,0.1637604245640638,0
64282,-0.0137207425343018,0
53612,0.0809716599190284,0
61399,-0.0168798862828714,16
13100,0.079048349961627,0
51984,0.0037453183520599,16
27617,0.0347517730496453,43
64637,0.2173913043478261,15
60097,-0.059870866757973,0
60548,-0.0224719101123594,0
54843,1.275892857142857,28
56777,-0.0095419847328244,1
57745,0.0902636916835699,33
57809,0.0868075385494002,0
57817,0.0132005558128762,0
79611,0.0666666666666666,0
59185,0.0457516339869281,0
35051,0.0475638051044082,0
90924,0.4193548387096775,35
18403,0.115929459381324,17
35238,0.1075949367088606,38
13936,0.1978938130759104,0
49971,-0.4836371623105644,0
63686,0.0415162454873645,27
63715,0.0031017369727046,0
42307,0.1637080867850098,0
62033,-0.0483156028368794,38
67177,0.2279863481228667,19
91556,0.0239817282070802,16
39773,-0.1060606060606059,16
50948,-0.0196360153256704,0
70923,0.1989269500619066,0
42585,0.0220224719101123,0
72005,0.1091269841269841,0
72961,0.1764705882352941,43
76081,0.2010068320747933,43
60580,0.0622710622710622,0
50278,0.0884057971014491,0
66368,0.2388591800356505,22
37807,0.0334333476210888,0
80179,0.1052777010223819,8
80857,0.0795299262093467,6
59627,0.0,6
81190,0.0499139414802065,0
55976,-0.0344955489614243,31
82924,0.0184899845916792,0
82991,-0.0360782153676672,0
83011,-0.0408697930311763,0
15456,0.0647540983606558,0
40539,-0.018348623853211,16
34228,0.0738317757009345,6
10025,-0.0063291139240506,19
90609,-0.1515994436717664,33
75494,0.0254777070063694,10
69411,0.4778325123152709,36
10182,0.1237930180737807,10
10259,0.1415929203539823,40
10501,0.0820333512641204,0
77420,-0.0114090131203652,2
10514,0.0867052023121386,16
10659,0.1670220326936746,24
10645,0.1851628468033777,0
10709,0.0037593984962405,0
86917,0.3801452784503631,30
75527,0.0880733944954128,0
10942,0.0305232558139534,0
10984,0.202278083267871,24
11132,0.1210974456007567,0
71837,-0.0222222222222221,0
11154,0.0735042735042734,30
11343,0.1465066174207447,38
71685,-0.0318435754189944,38
11379,-0.1402985074626865,38
11426,-0.1727019498607241,28
11278,-0.0642246642246643,27
75066,-0.027263875365141,16
11174,0.0628439038517232,9
75100,0.0433003750426186,0
87281,0.0736478711162256,33
11663,-0.1419354838709677,28
11805,0.0117647058823529,0
11081,0.1557330290929834,0
12266,-0.0155038759689922,3
75489,0.0729657027572294,0
76008,-0.0143964562569213,22
11839,-0.0103364855948976,0
12106,0.0686119873817034,8
75905,-0.0713201820940818,6
76052,0.09375,7
76215,0.0495495495495494,36
76076,-0.0239458615304529,0
84184,-0.014423076923077,9
76322,0.0773809523809523,10
76937,0.1194968553459119,0
76671,-0.0231522707034728,16
76217,-0.1027027027027027,28
56354,0.0380952380952381,16
79315,0.0333919156414761,33
76673,0.0223152022315202,16
77007,0.0862068965517242,0
86590,0.0159176029962546,0
76839,0.1617283950617285,33
76847,0.1641666666666668,32
77077,0.037122969837587,4
77045,0.0421348314606742,0
77357,0.0855911330049261,0
77403,0.1959654178674352,16
85837,-0.12109375,13
77501,0.1539657853810265,0
77505,0.0955414012738853,20
77530,0.0006016847172081,16
77584,0.192873741285825,0
77606,-0.090622537431048,0
77699,-0.1852452371301175,20
77830,0.0098826436071648,41
77862,0.125943122460824,0
78216,-0.0055865921787709,6
78034,0.0895999999999999,38
78050,0.1368680641183726,0
78200,0.0936089332382987,10
78209,-0.215047725996631,0
78816,0.0714285714285714,0
78881,-0.0106553010122535,27
78975,-0.0776014109347441,0
79007,0.0893901420217209,16
78956,-0.0448851774530271,0
78953,0.2532188841201717,24
78972,-0.0256198347107438,27
79156,0.0,0
79195,-0.1120930232558139,32
79307,0.4800456100342076,36
79411,0.0732853116191669,16
79667,-0.186053501653141,0
79683,0.0119205298013245,30
79881,0.0365853658536585,10
79922,0.0845017051913603,0
79847,-0.1739629377762666,32
79797,0.3443983402489627,36
80114,0.116788321167883,30
80274,0.217741935483871,24
80233,0.0502431118314425,10
80245,0.0747663551401867,33
88643,0.2784222737819026,19
80348,-0.0884146341463414,6
80320,0.1625403659849302,0
80432,0.0217710371819961,36
80544,-0.1713925645872714,32
80592,-0.0252743598270702,0
81165,0.0135135135135133,7
81212,0.4210526315789475,13
81553,-0.0338308457711442,0
82160,0.2293729372937294,33
82737,0.2244897959183673,28
82467,0.2026058631921825,27
82598,0.2325296281160604,0
83163,0.0943738656987296,27
83170,0.2946428571428572,0
83111,0.1588680302605771,18
83275,0.1172886519421172,27
83399,0.1808278867102397,6
84326,0.032258064516129,28
83351,0.1256250000000001,10
83391,0.0774410774410774,6
83429,-0.0258703289683807,19
83526,0.0311332503113324,16
83808,-0.0641025641025642,28
83861,-0.0280193236714975,14
83926,0.1396521739130434,10
83956,-0.0774193548387097,20
83976,0.1625829504849412,16
84044,0.0256983240223465,0
84084,0.1077817531305902,0
84275,0.0345715336520779,38
84255,0.0023474178403755,22
84229,-0.01010101010101,36
84329,-0.1666666666666667,40
84416,0.1381407471763682,10
84588,0.134097706879362,17
84519,0.0323886639676112,20
84534,0.058679706601467,1
84625,0.1333333333333333,3
84721,-0.0049261083743841,0
84761,0.060376213592233,0
84730,-0.0148514851485148,6
84834,-0.1379310344827585,19
85019,1.304439746300211,19
85232,0.0227351016190147,0
85314,0.0785340314136127,27
85390,0.025591188856495,10
88449,0.0079155672823219,29
85402,-0.0133333333333333,16
85477,-0.0698198198198198,0
85464,0.2165861513687599,0
85550,-0.0100250626566416,28
85729,0.1790736145574856,32
85819,0.0262857142857142,6
85900,0.0478142076502732,0
86055,-0.0653377630121816,0
86189,-0.0713587487781036,10
86209,0.0994550408719345,16
86187,-0.0116504854368932,1
86139,-0.0327868852459016,35
86259,0.1408904510837727,0
86580,0.3220456116102279,30
86594,0.0706896551724138,0
86735,0.1753100338218716,13
86913,0.4285714285714286,30
86878,0.1780104712041885,30
86881,0.0206185567010308,27
86959,-0.3129904097646033,26
87057,0.3783783783783785,28
87149,0.1534968210717529,10
87153,-0.0210772833723653,0
87255,-0.299628252788104,1
87356,-0.0322580645161291,33
87310,-0.0145985401459853,0
87333,0.0917874396135265,24
87343,0.0217983651226159,27
87390,0.2448979591836735,30
87432,-0.0865921787709496,0
87377,-0.0413555427914991,23
87498,0.1761904761904762,20
87621,0.1458904109589041,23
87826,0.0125786163522012,35
87756,0.3355704697986577,20
88172,-0.0499999999999999,42
88202,0.0442117510180335,9
88377,-0.1663244353182752,30
88458,0.1220125786163521,40
88543,-0.1131447587354409,41
65832,-0.0200589970501474,41
21020,0.1696891191709844,30
11499,0.2103448275862067,36
62500,0.1036036036036036,0
81912,0.0491666666666665,0
27991,0.0370717972782732,0
20482,-0.0157166314801783,0
10656,0.0786802030456852,0
60038,0.3135135135135136,36
85084,0.4824120603015076,28
79678,0.0856353591160221,27
61487,0.2862318840579709,19
61241,0.2651605231866825,22
28222,0.0765325310267017,0
11368,-0.1805901173124777,21
11456,0.3373493975903616,37
28804,0.1856492027334852,0
11587,-0.0132239340112599,33
42083,0.0320998662505571,0
48514,0.0742857142857142,0
11691,0.15427636066021,0
71271,-0.0219106272727803,17
10137,0.0453304205352267,37
11851,0.2818096135721017,15
10145,0.0489904988123515,0
41443,0.0320407791734935,0
45911,0.1169853768278963,0
24643,0.0455384615384615,0
84260,0.0912698412698411,24
28484,0.1008549126502291,0
80778,0.2685589519650653,30
81073,0.0190688459633481,7
39482,-0.0058479532163743,19
10225,0.0777258994781655,17
12758,0.0814682184422561,7
24109,0.0376556331612512,0
57904,0.0484949832775918,0
15667,0.0055485498108449,0
66800,0.0434854225004117,31
13470,0.039906103286385,0
13507,-0.033101873870446,17
13603,0.0461760461760463,6
58560,0.0035268583830712,7
13769,0.1002087682672232,0
81285,0.0648072190319932,38
69200,-0.1006289308176101,36
10401,0.0695499707773232,17
11144,0.1816496756255794,2
85257,-0.0072904009720534,0
14008,0.0570422535211267,0
14059,0.2035714285714287,35
18075,0.0112612612612612,0
62770,-0.0174308450170519,0
14219,-0.0720221606648199,0
14227,0.0971008574928542,0
14323,0.0157367668097281,4
83112,-0.0246813589667078,36
29102,0.0586319218241042,0
59184,0.0028028028028028,31
77828,0.1039325842696627,32
29145,0.0406905055487052,32
39490,0.0662721893491125,4
14593,0.2795801526717556,36
10516,0.0944759938048527,0
14868,0.0108506500153546,33
77595,0.10309542082374,0
29209,0.0237896494156928,0
24272,0.0265532801110726,0
15457,-0.0159045725646123,0
15553,0.0637820512820512,0
15721,0.0934306569343064,0
69542,1.0646153846153847,36
44644,0.0493201198432817,0
15991,0.1299019607843137,22
44601,-0.0358316896778436,0
80073,0.0503464203233257,36
27684,0.0849056603773583,0
40416,-0.0508217446270543,38
53110,0.1665306122448979,0
85754,-0.0446146913023883,35
62797,0.0583482944344702,36
52484,0.0930232558139536,10
75034,0.0350221807144524,0
10318,-0.013764404609475,10
58755,0.1771233461374306,0
57568,0.1224592220828104,0
24221,0.0758247168882324,0
16505,0.0303265940902022,0
16548,0.0167539267015706,0
55781,0.0841304347826086,0
49656,0.0138632162661735,0
29532,-0.1573033707865169,32
16890,0.0939036381514257,0
46877,0.0547535211267604,0
39693,0.0069230769230768,0
26518,-0.0341207349081364,17
27887,0.0289336801040311,0
29612,0.1196236559139782,0
39642,0.0434285714285713,0
17444,0.0124395300621975,6
65875,0.054475703324808,0
29639,-0.0299999999999999,0
65883,0.0056242969628796,0
65509,0.0847311827956989,0
43772,0.0517567057045713,0
11510,-0.0321453529000699,16
85640,-0.002301495972382,22
61508,0.0805687203791469,15
18033,0.116751269035533,41
20220,0.0474588938714499,0
61946,0.0424304141208418,17
62519,0.0248772504091652,0
65154,0.2053941908713692,36
19561,0.0735470941883766,43
42024,0.0254065040650406,32
18650,0.210161662817552,0
52230,0.0188465887674331,0
87146,0.0238528401051141,0
66130,0.0996199782844733,0
39757,0.1392620302669613,0
47642,0.2389380530973452,0
17961,-0.4538365130204707,0
19393,0.0029876227059326,0
10874,0.0404944586530264,0
55597,0.25,4
50227,0.0772542453958382,4
19880,0.2141823444283648,30
10890,0.0819209039548023,38
20117,0.0116,0
20125,0.190159574468085,30
45655,0.1709090909090909,0
67838,0.0414910858995138,0
47626,0.092468619246862,8
20299,0.0298804780876493,35
20336,0.0513739545997611,36
62148,0.0446575342465753,4
28564,0.011355034065102,17
86290,0.1555555555555556,28
46690,0.1047535211267605,0
20504,0.0519273654029945,24
20512,0.019025750369034,10
20571,-0.0538513974096795,0
56602,0.0232558139534884,19
20750,0.1858257036283486,0
85073,0.0321543408360127,22
84837,-0.0087976539589443,43
21371,0.118288770053476,0
27334,0.0289007397213143,0
23114,0.0631961259079902,0
20618,0.2315634218289086,36
56952,0.0552813425468903,17
30402,0.1296625222024867,36
18542,0.1367022597467095,0
53831,0.0102040816326531,9
22032,-0.0253297048356709,0
22437,0.0412278736276046,0
64557,0.0867178924259057,0
63503,0.02729754322111,0
60599,0.0258647553755062,0
22374,0.1517836325483794,24
22518,0.0268456375838925,36
41419,0.054178145087236,22
22913,0.1172131147540984,6
22921,0.07953216374269,0
64194,0.0263027295285358,0
21960,0.1628608358466177,0
23182,0.036,0
14541,0.029023746701847,31
30509,0.0393822393822396,15
23297,0.0566563467492262,0
23318,0.0046267735965452,41
23393,0.1469507714915503,38
47677,0.0557184750733137,38
22680,0.0872727272727273,42
23537,-0.0426966292134832,20
86685,0.0717557251908398,0
23916,-0.0072568940493469,0
24046,0.0083832335329341,33
27422,0.3292181069958848,7
24097,-0.2166153846153845,32
46578,0.0095238095238094,0
56741,0.1105736005528679,0
24193,0.1147540983606558,24
11995,-0.0082300633809477,38
11308,-0.0332021642892276,0
64901,-0.0507462686567163,0
24476,0.1972648155822627,0
30648,0.0688775510204082,0
18729,0.0307037203047961,31
24548,-0.0383480825958703,20
25129,-0.0038696537678208,0
25348,0.0664036817882971,10
25452,0.2921348314606742,6
25487,0.1010199125789219,4
30744,-0.0012658227848101,6
25778,0.1017683146878383,0
25786,-0.1282051282051282,19
26009,-0.0185567010309277,22
40125,0.0891886450573786,0
26084,0.1704180064308682,0
26252,0.0133333333333331,0
79618,-0.0397350993377483,6
86743,0.0567092651757188,0
11404,0.0092059838895282,0
41929,0.0678391959798994,0
26607,0.1298543689320388,0
26650,0.0994793093998354,9
23229,0.0897435897435896,17
30840,-0.03770197486535,0
38914,0.096231884057971,0
21979,0.0377151799687012,0
27430,0.0482546201232032,0
59248,0.1229385307346326,17
22293,0.0986899563318777,1
64565,0.040087691825869,13
27474,0.1439080459770114,0
20204,0.0857552924291353,17
27618,0.1595273264401773,6
38420,0.2053763440860214,17
53575,-0.0517928286852589,6
17726,0.1277533039647578,36
31077,0.1590909090909091,0
27888,-0.0222448979591837,0
41080,0.1361301369863015,0
18091,0.0679089768858627,43
83186,0.0869565217391303,0
19828,0.1399647887323942,43
86786,0.0559412004899959,24
11607,0.0965794768611671,43
28629,0.0918032786885247,22
28840,0.2350585335797905,0
11183,0.018,0
29050,0.167558377918896,36
29058,-0.071711394632644,18
22859,0.1101851851851851,0
60273,-0.1397379912663755,6
26112,0.2788990825688073,42
29285,0.0344827586206897,6
61743,0.0380677343134678,2
11674,0.0273940529150082,0
76708,0.1547945205479453,38
29736,0.1395089285714286,10
29752,0.0962627406568517,10
65226,0.1794588625069022,0
40440,0.1118077324973876,0
79322,0.1799999999999999,35
44943,-0.149161820047896,36
30147,0.0248214285714285,0
26403,0.0658207771609833,31
10886,0.2374323279195669,36
38682,0.1033386327503975,0
30593,0.3373333333333332,24
25953,0.0300483829895594,0
20626,0.1230529595015577,0
58990,-0.0338983050847457,38
54279,0.0448787549764748,0
30681,0.0266159695817489,0
30761,0.2048484848484848,28
11703,0.0571495218101236,31
63132,0.0755197284683921,0
27959,0.0305748063595596,17
88590,0.0495049504950495,17
25072,0.0279720279720279,0
30940,0.1686746987951808,0
31051,-0.1428571428571429,6
31070,-0.0296167247386758,0
31078,0.0253164556962024,0
42200,0.0384615384615383,0
63159,0.0032786885245903,43
31480,0.1361727654469104,6
11754,0.0802509907529722,0
11762,0.0539483971853009,0
70578,0.0333825701624814,17
82855,0.0780780780780781,0
77481,0.1677852348993289,17
44185,0.0515097690941386,0
32062,-0.0243902439024389,6
32110,-0.0770588235294118,0
22103,0.043247462919594,0
81124,0.1032028469750889,6
23042,0.0897312859884837,0
32540,0.3453853472882968,30
26470,0.0758646336928225,0
32636,0.3222453222453223,36
32791,0.0214313050133947,0
62834,0.0561837455830389,0
32986,0.0457187136768695,0
33137,-0.1626468769325914,1
52476,0.0562141491395793,0
24328,0.0759493670886075,0
33532,0.0540637307554601,2
31691,-0.0696428571428571,9
33567,0.5068376068376068,26
42550,-0.143685854529228,12
33612,0.1258278145695364,28
87696,-0.0692410119840212,9
87717,-0.0672504378283713,0
33815,0.142322097378277,4
33823,3.2265193370165743,19
11850,0.0412433969930923,0
19166,0.1299885974914481,17
24205,0.0207547169811319,0
34367,-0.0052434456928839,27
23552,-0.1643454038997214,6
34463,0.0171445462607153,15
47706,0.0348977135980745,0
34818,0.0216606498194944,0
34981,0.0400405473897618,0
35044,-0.0025655644241732,0
10342,0.0094073377234242,10
35167,0.0474550325296594,0
35263,-0.0231525531240088,0
10777,0.1445527766002543,0
66157,0.035651869975533,0
36397,0.0097042513863216,0
36469,0.0516155252997359,31
36709,10.88118811881188,0
54244,0.0230769230769232,16
36768,-0.0245125348189413,32
27748,0.1265187533016376,0
37023,0.0720930232558141,0
56784,0.0900290416263309,0
37154,0.4485981308411215,38
25785,0.0882578664620108,43
45241,-0.1262331838565022,31
37234,0.1157377049180328,4
37402,0.0798065296251511,0
37568,0.0594059405940592,0
37584,0.0826459914219728,10
58421,0.3864406779661016,36
37832,0.4182692307692308,0
37955,0.0455586663273097,0
12036,0.0791788856304984,0
38093,0.0907473309608539,0
47941,-0.0055455093429778,2
87031,0.0597408302218316,31
38333,-0.0661996497373029,38
12052,0.0611045828437131,0
12060,0.0363423212192264,0
46834,0.1611570247933884,36
12079,0.0010376134889755,43
83596,0.0554771979313586,0
55212,0.0719687092568448,0
38659,-0.0209027567403816,33
46674,0.0882426673351717,0
23915,0.058398381034981,17
39029,0.3855421686746987,28
16424,0.048457087753134,0
57154,0.1568785197103781,0
53479,0.019842627437564,8
32299,-0.0384615384615385,6
12140,0.0298410638988,0
16432,0.251984126984127,1
53604,0.0552995391705068,0
85908,0.2686567164179103,11
39571,0.0645348837209303,0
60468,0.0449799196787148,6
52695,0.055811571940604,0
39731,0.1294788273615634,0
32379,0.1436377829820452,17
75897,0.0045112781954885,32
63976,0.0482625482625482,17
40097,0.0959131367727281,0
84808,0.0801972488969633,4
65939,0.021356783919598,0
67942,0.2582781456953642,15
23819,0.1163606911447086,0
40970,0.0909090909090908,37
50905,0.0955631399317407,0
25582,0.0757354136193726,0
25304,0.0970072239422084,0
52978,0.0757490107405314,0
41188,0.2019298245614034,36
10294,0.1647058823529412,0
41241,-0.016597510373444,0
41292,0.1192660550458715,33
76927,-0.0103092783505154,7
32651,0.0074183976261126,24
41444,0.1885895404120443,15
41487,0.0733618233618234,27
32707,0.142907180385289,0
18016,0.0434173669467787,41
16600,0.0218978102189781,38
61567,-0.0161290322580645,7
41807,-0.0027586206896551,0
52716,0.1048613901165125,0
23309,0.0381909547738694,0
32803,0.1474541751527496,32
42140,0.2367346938775509,4
42439,0.0492574257425744,0
42455,0.0,0
21792,0.0618458610846812,17
32934,0.0533144609577729,0
42877,-0.0161527165932451,4
42906,0.0129436325678498,0
88795,-0.024992561737578,10
87464,0.0787500000000001,7
43028,0.0036057692307691,33
38973,0.0424691358024691,0
64258,0.0978260869565217,1
64004,-0.5165238678090576,19
12570,0.0490510229233425,0
80210,0.0073839662447257,0
21928,0.040025823111685,0
56573,0.0211313394018206,0
43634,-0.1278195488721806,1
43757,-0.0140350877192982,20
51633,0.0119829918824894,0
12431,0.087375803623612,0
12458,-0.0085784313725491,19
88990,0.0395833333333335,20
44274,0.1775983854692229,0
65293,0.0718954248366012,7
46463,0.1271910112359549,0
44506,-0.0397631133671743,0
59328,0.0053908355795146,0
44637,0.0488888888888889,0
77855,0.1137093076570381,0
44768,0.139240506329114,0
44792,0.050731902947664,0
58608,0.136834830684174,0
12490,0.0500278551532031,0
40272,0.0371318822023047,17
45277,0.0699152542372882,38
45306,0.279874213836478,27
21573,0.0781615164892237,0
27705,0.0651572327044025,27
45373,0.0418457648546144,36
45437,0.086231884057971,4
45560,-0.051490514905149,6
53065,0.0122349102773247,1
45728,0.0937635339974014,0
45891,-0.0108695652173912,33
45955,-0.1471698113207548,1
46042,-0.0970828831609816,37
46077,-0.0235507246376812,0
47984,0.1074380165289257,19
46229,-0.0269662921348314,6
52329,0.1286520991897863,0
82694,0.1680566085418244,0
86804,0.0122103164714675,8
80543,0.0345622119815669,17
22111,0.0332305584104144,31
42534,0.070619006102877,38
46886,-0.0103228640456841,27
51596,0.0765884728910981,0
46923,-0.0377972959636829,36
46931,0.1946692051404093,32
46950,-0.0355577204091573,41
47002,0.0909090909090908,43
42067,-0.037542662116041,6
24432,0.0393120393120394,0
12650,0.0035398230088496,0
24053,0.0572792362768497,17
45890,0.1563169164882227,19
47205,0.0972972972972971,0
47248,-0.0196078431372549,0
26825,0.0162790697674419,17
47379,0.1294817016533531,0
44134,0.1025145067698258,0
25769,0.0508274231678487,4
47619,-0.0676470588235294,19
83726,-0.0353982300884954,32
47715,0.099630996309963,0
33398,0.0210526315789474,19
59045,0.0838095238095237,0
47969,-0.0409266409266408,0
48960,-0.0064205457463883,0
48072,0.0,6
48101,0.0445468509984638,6
48144,0.0476190476190476,30
89456,-0.0666666666666667,0
49488,-0.1554126473740621,7
48267,0.1626373626373627,0
47255,0.3872832369942196,32
12781,0.0679933665008294,0
65656,0.0234693877551019,0
48486,-0.0007683442182097,27
33603,-0.0109289617486338,36
48523,0.01628664495114,0
48531,0.104265402843602,0
48697,0.1047904191616766,15
48961,0.1219399538106236,0
50286,0.0293609671848014,0
60943,0.0611446853892643,0
65330,0.0695338251451891,0
10092,0.1170038272279934,27
49227,-0.0513833992094862,6
20415,0.0600169061707525,32
47802,0.0784071234232006,0
76966,0.0652802893309221,6
49534,0.1247401247401247,27
50876,-0.0287743580404297,0
81678,0.0751947273816655,0
49905,0.004647749510763,0
21178,0.1043746596478489,43
26710,0.1671118530884807,17
89675,0.1893939393939394,4
24360,-0.0107634543178973,0
68523,-0.1148739657494709,7
56223,-0.0016319869441046,22
43721,-0.0051828390440541,0
76489,0.1369669584863033,0
62906,-0.0091116173120728,7
59774,0.1880977683315621,0
33849,-0.081967213114754,15
66245,-0.0136807817589575,16
23835,0.0647173489278751,0
34067,0.0305841924398624,43
50623,0.1765846094204302,0
50666,0.1666666666666667,17
50789,0.0814136951719786,0
89790,-0.0704225352112675,4
33937,-0.1114982578397212,0
51263,0.058073654390935,0
81311,-0.0666666666666666,2
15069,0.0348989766465495,0
45751,0.0336225596529284,38
51693,0.0654121863799284,19
