firms,mom1,clusters
79881,0.0895562770562772,0
80114,-0.080188679245283,29
80274,0.1689655172413793,29
80233,0.0227014755959136,29
80320,0.0029452189279401,2
93397,-0.0189633375474083,7
80432,0.0376317109884596,0
81165,0.0030864197530864,6
81481,0.0104320337197048,7
82598,0.0792673042632516,0
88988,-0.1355661881977671,14
83399,-0.0667779632721202,29
83391,-0.2173913043478261,35
83822,0.1229508196721311,2
83976,0.0582403965303592,1
84084,0.1356993736951983,7
84275,0.0484396832789941,3
84255,0.1623616236162361,29
84588,0.0343256653134866,0
84519,-0.0057915057915057,2
85019,0.0256880733944953,34
12493,0.078031212484994,0
85390,-0.0569316081330868,9
13687,0.0017842149454241,1
89606,0.0658914728682169,8
86580,-0.0288873008333693,5
86594,0.0362473347547973,0
89416,0.028610354223433,9
87390,-0.0145477545857052,14
87432,-0.0173393124065771,0
89301,0.0816164817749605,21
89397,-0.0117370892018778,0
89447,0.0162689804772233,3
89540,-0.0559201141226817,7
89908,-0.25,28
90215,0.0403267411865864,31
90387,0.1627218934911243,7
90679,-0.0368663594470046,3
90371,-0.005464480874317,29
90715,-0.0209205020920502,29
14237,-0.0532544378698224,18
13521,-0.0877543859649123,30
13511,0.0605442375495812,31
91733,0.1975390024170513,9
92203,0.1198384201077198,7
92257,0.0988702069761688,0
92322,0.2283252557889068,9
92471,-0.1799660441426145,28
92635,-0.014367816091954,0
93373,0.0949720670391061,7
12363,0.0725730442978322,7
12915,0.03125,14
13399,-0.0079646017699115,7
13181,0.0468885314858344,0
91964,0.0280373831775702,18
21020,-0.1737875288683602,0
11499,0.0561797752808987,14
81912,-0.1081570996978852,0
27991,0.0087719298245614,23
10517,-0.1036480686695278,0
20482,-0.0298731642189585,0
10656,-0.6684210526315789,3
60038,0.0249520153550864,8
10779,-0.039240506329114,29
61487,0.0528735632183907,3
61241,0.0825870646766169,30
88845,0.0594674556213017,0
28222,0.0204992139847826,0
11368,0.0770750988142292,29
28804,0.0479341510652033,0
11587,-0.0145731191917174,0
11691,0.0206005586592179,0
11790,0.1875,7
10145,0.0011763892586251,0
45911,-0.1346499102333931,0
28484,0.1258395890952193,14
81073,-0.0219647052458792,0
93330,0.0015527950310558,0
12758,0.0,0
24109,0.0202653448024492,0
59176,0.0586406518010291,0
13507,0.0317202462380301,0
13769,-0.0784313725490195,29
11144,0.0668316831683168,0
85257,-0.0812162695800974,0
14008,0.02346316283435,0
18075,0.1067415730337077,8
83112,-0.013595166163142,3
39490,0.0641891891891892,0
14593,-0.0150197282155204,0
14761,-0.0477941176470588,0
10516,0.0463454000461149,0
77595,0.0015600624024962,14
29209,-0.0296027005972474,0
24272,-0.0517266083966184,0
15457,-0.0193029490616621,0
44644,0.0405357772294676,0
16030,-0.1024258760107817,10
44601,-0.0135529411764705,0
27684,-0.0605842911877394,2
40416,-0.1091549295774648,14
53110,-0.0996818663838811,0
10318,0.0793883792048928,0
57568,0.0095693779904306,8
16505,0.1122056703507929,0
16548,0.0133574007220216,0
49656,0.0578303900640402,0
39693,-0.0728001335782267,0
27887,0.0685731857318572,0
29612,-0.1227709190672153,0
39642,0.0700046146746655,23
17444,0.0346650998824911,32
65875,0.0319949811794229,0
43772,-0.0057444852941176,0
17778,-0.0282514209294549,0
61508,0.0428457569886711,32
61946,0.043830570902394,0
19561,0.0173234110040259,16
52230,0.049404042148903,0
12437,0.1927710843373493,21
17961,-0.1578701541335824,0
19393,-0.1758102766798418,0
10874,0.0082505472301734,0
55597,-0.0058765915768853,0
19880,-0.0648246546227416,0
10890,0.041860465116279,14
20117,0.1439894319682959,0
64186,0.0243233561271396,0
67838,-0.0251428571428572,14
20336,0.041860465116279,29
62148,0.0660563633099982,0
28564,0.1011029411764705,0
86290,-0.0985870755750274,29
46690,0.0025125628140703,0
20750,0.0402684563758388,0
21371,0.0237715379706446,0
27334,0.031797720524854,0
20618,0.2071622846781504,0
18542,-0.0204912471162979,0
89792,-0.0195682877697841,0
60599,0.1308581862446742,23
90011,-0.2170868347338935,2
64194,0.1295903074686766,9
23182,0.0803127221037669,0
88208,-0.0044642857142858,28
14541,0.0970712030866363,0
30509,-0.0695934636079704,8
23297,0.2074792243767313,7
23393,-0.0826052422557585,0
79026,0.1251793075189509,0
47677,0.0938628158844765,30
27422,0.0676258992805756,14
46578,-0.1195252047179025,23
11995,-0.0247871662709213,2
11308,-0.0050656228413539,0
24441,-0.0537499999999999,1
24476,-0.1023478709897476,34
30648,-0.0618149934239369,0
14055,-0.0660377358490565,19
18729,-0.0899832589285715,23
61735,0.0152497684030499,0
89525,-0.0813579163008487,16
25081,-0.0140727613885125,0
25129,0.0602570522450343,0
25452,-0.039685908319185,6
25487,0.0548676345004268,2
25778,0.0265486725663717,0
40125,0.0251666169302695,20
26084,-0.0634920634920634,35
79618,0.1138211382113822,6
13625,-0.1248182762201453,31
26463,0.1234098793986453,23
11404,0.0280985373364126,0
26607,-0.1619695648980191,2
26650,-0.0211614956245027,10
23229,0.0419518657540296,0
30840,-0.0376700507614213,32
91983,0.1206106870229006,2
27430,-0.1655290102389078,23
59248,-0.0542944378069826,26
22293,-0.0308464849354376,0
20204,-0.0981237869312054,0
17726,-0.0179310344827585,0
59256,0.0,7
31077,-0.0290880503144654,2
27888,0.0790044310361084,13
41080,-0.0137577888827193,0
18091,-0.0520472309138054,0
19828,-0.0461538461538463,0
92570,-0.078804347826087,0
28629,-0.1572580645161291,9
80912,0.0682492581602374,29
91926,-0.0472541507024266,0
61743,-0.07390893122551,0
11674,0.0095785440613027,0
76708,0.0010515247108306,0
29867,-0.1976967370441459,0
40440,-0.0032467532467532,14
79322,0.0664451827242524,21
44943,-0.0627051871306632,0
26403,-0.0010951812027081,0
10886,0.1090909090909091,21
64936,-0.0129022690197242,0
38682,-0.0320733104238259,21
25953,-0.0562003665241295,0
30681,0.0136232282922801,0
63132,-0.042462146148782,0
27959,0.034723118626565,0
88590,-0.0144444444444443,0
30940,0.0249249942303253,0
31051,-0.0082333333333334,29
12486,0.0,32
42200,-0.0311674590596936,0
31480,-0.0035087719298245,8
14276,-0.0747663551401868,21
11762,-0.0610687022900763,0
70578,0.056175599607821,0
82855,0.0009803921568627,0
32054,-0.0688049663735126,30
32062,-0.0388349514563106,32
22103,-0.0276720351390922,0
81124,0.0,10
32548,-0.3533026113671275,34
32986,0.0314577397910731,0
52476,-0.0488922841864019,0
33532,-0.032846715328467,0
31691,0.0133473282442748,29
50788,-0.0177717019822284,14
42550,-0.0550936082228044,0
33770,0.0178571428571427,0
87717,0.0088467614533964,0
33823,0.4467289719626168,28
87725,0.0868621064060803,0
11850,0.0420855113255596,0
19166,0.0412694266684081,0
24205,0.0035510928794464,0
34367,-0.0612582781456952,0
47706,-0.0163487738419618,0
21135,-0.0521102497846682,0
34746,0.044724409448819,0
35263,0.004813863928113,0
10777,0.0460991686695182,0
35554,-0.0113365155131265,0
36397,-0.0281465746149759,0
54244,0.0395833333333333,32
36768,-0.0737746336533603,0
88924,0.0343092406221408,0
88853,0.0302341838518001,2
37154,-0.0453020134228188,9
25785,0.0144404332129963,0
37402,0.0,0
37568,0.0061349693251533,0
37584,-0.0299884659746251,10
58421,0.0477001703577513,29
12036,-0.0474521828004088,0
38093,0.0183326058489741,0
47941,-0.0719929762949956,23
20765,-0.0010725777618876,1
12052,-0.0886826205831878,23
12060,0.0437685459940653,16
46834,-0.0541767554479419,11
12369,0.0110071546505228,1
55212,-0.0258620689655171,0
38659,-0.0121633362293658,0
46674,-0.0169189670525379,0
57154,0.017535314174379,23
32299,0.0909090909090908,9
16432,-0.0553047404063204,0
53604,0.0762393162393162,0
85908,0.1177527355871306,0
39571,-0.0378390201224846,23
60468,0.0074696545284778,0
52695,-0.003259220011309,0
39731,-0.0697674418604651,32
90213,0.0139211136890953,14
23819,0.1288879420536857,0
25582,-0.0301339285714286,9
25304,-0.009685230024213,1
52978,0.0449584816132859,0
41188,0.0030188679245282,0
10294,-0.0886699507389162,32
41241,-0.0753911806543384,0
41292,-0.1115455381784727,31
76927,-0.0287958115183246,9
32651,0.0435967302452315,14
32707,0.044921875,23
16600,-0.0709377526273241,0
61567,0.0291066728595756,0
52716,-0.0134482758620689,0
14338,0.0010157440325038,30
32803,0.2421203438395416,2
42439,-0.0748129675810475,0
21792,-0.0755474452554745,0
32942,-0.147150599441616,0
42877,0.002390098164746,7
42906,-0.0125827814569535,0
87464,0.187380497131931,29
12570,-0.0018374846876275,0
80210,0.0571347356452529,0
21928,0.0535855896680639,0
56573,-0.0934507851397931,0
43634,-0.1071428571428571,14
43757,0.2464065708418892,30
51633,0.0993429286608258,0
12431,-0.0189451526137294,0
44274,-0.0096027935399388,0
46463,0.0904109589041095,0
44506,-0.0893324607329842,1
59328,-0.0088325652841781,0
44768,-0.1269841269841269,7
12490,-0.0552042009518477,0
40272,0.0317726243517639,0
45306,0.0115489130434782,31
21573,-0.0349990641961444,0
53065,0.0243161094224924,0
45728,0.0459770114942528,14
46042,0.0308304431599231,14
46077,-0.2224422442244225,0
52329,-0.0179205409974639,31
82694,-0.0556910047478507,0
22111,-0.0129534930123678,16
46886,-0.0666911292541969,0
12558,0.0504648074369189,0
46923,0.2665406427221173,32
47002,-0.0238248551191242,2
12650,-0.0293126991351843,0
24053,0.0302338847689673,23
26825,-0.0939855406860483,23
47379,0.0075757575757575,31
44134,-0.0923804780876492,0
47619,0.0100574712643679,21
47715,-0.0305164319248826,0
17750,-0.0598383728321074,23
59045,0.1085120207927223,0
48072,0.0286516853932583,29
48144,-0.084766093562575,0
89456,-0.2441430332922317,14
49488,-0.0978792822185969,14
12781,-0.0020746887966803,0
48486,-0.0890923410120102,0
48523,0.0198960532726977,0
48961,-0.0831683168316832,2
50286,0.2051282051282053,14
60943,-0.085888187556357,0
65330,-0.0233702337023369,0
20415,0.0576330840299164,0
50876,0.0478221532893885,16
81678,-0.078710394663702,0
21178,-0.0505725756982977,16
50017,-0.0474552957359009,14
56223,-0.0152937087243657,0
59774,-0.0756476683937823,0
33849,-0.0250447227191412,29
66245,0.0390401146131804,0
23835,0.0003551136363637,0
50623,-0.0164569215876089,0
50789,0.0347593582887699,0
51263,-0.1338721011946592,28
15069,0.1314321140731555,14
51423,-0.0181219110378912,2
45751,-0.0131977236953626,0
34032,-0.0635509396636992,8
39538,0.1254752851711027,23
51925,-0.0858369098712446,8
51960,-0.1349072512647554,14
43449,0.0707251566696509,16
89915,0.097597317936301,0
17478,-0.0128754841411075,31
81061,0.1088947966209981,3
52250,-0.0341614906832298,29
17005,0.1224883459250922,0
22752,0.0807784101340187,0
42796,-0.037174721189591,0
53074,0.1338587981676098,2
87437,-0.0700636942675159,5
89857,0.4705882352941175,29
53373,0.1091340450771056,30
24010,0.0356689515105357,23
53859,0.1351498637602177,0
54253,0.0432484382508411,0
22592,-0.1144770408163265,0
24248,0.0575778546712801,0
54704,-0.1867612293144207,0
76591,0.0943833236826867,34
42614,0.0255837059115748,32
22779,0.0430199430199429,23
28345,0.1652476780185758,14
65365,0.1016548463356974,0
69550,-0.0585377702210347,0
84372,-0.0237944162436548,0
13303,-0.0254777070063693,14
90377,-0.0773234200743493,9
55993,-0.0854700854700855,0
78900,0.1089309878213802,29
25590,-0.0019436345966958,0
52337,-0.0127835051546391,21
34497,0.0213333333333334,0
56945,-0.159090909090909,14
64450,0.0311720698254363,23
47466,-0.0269709543568466,0
60986,0.0843799058084771,0
21207,0.0056309188635781,0
34673,0.2962962962962963,3
61815,0.1165016501650164,0
64311,0.0566357342760348,0
28118,0.121765601217656,14
44206,0.0225729803122878,0
38762,0.0200752823086574,0
58246,0.0351013284204402,0
24766,-0.0775664241521539,9
58318,-0.023790430366212,2
58334,0.0633130962705983,23
90458,0.0211895910780668,0
34817,0.0086757243411359,0
34833,0.1893472906403943,0
72611,-0.1796116504854369,29
58975,0.1456310679611649,0
67029,0.0221774193548387,9
59089,0.2346153846153846,14
23026,0.0114672155248456,0
24440,0.0030515715593528,0
13610,-0.006581112207963,0
25232,0.0579761068165847,23
60098,0.0115340253748559,0
60186,0.045016077170418,21
91531,-0.1854477611940299,0
77157,-0.0614035087719299,0
44230,0.0628865979381443,29
90531,0.0143403441682599,10
22509,-0.0512544802867382,0
60506,-0.0377814719661477,0
13688,0.0493967675847939,0
86136,0.0052148894083796,0
61146,0.0141944641589779,30
61269,-0.0244530244530245,0
58675,-0.007244094488189,19
41355,-0.0374788048880313,0
61496,-0.0800323362974939,7
22517,0.0286320254506893,23
13856,-0.0752175904718278,26
50550,-0.0634920634920636,14
62341,0.0919844992861513,14
62368,0.350589390962672,29
21936,0.0315581854043391,0
21776,0.0171750833119712,0
52898,0.0320023487962417,23
13901,-0.0996469833119384,26
13928,0.1047394164277282,16
62958,-0.1152073732718893,32
63125,-0.011744966442953,31
89968,-0.1565322095123419,10
24459,-0.0615243342516069,23
80185,0.0791783998674839,1
13828,0.0035587188612098,6
63715,0.1195976154992548,14
18163,-0.0875378405650857,0
55511,0.0366013071895423,0
23712,0.0380175159235667,0
64929,-0.0076958752447173,0
64961,-0.0161172161172161,1
65008,-0.0532786885245902,14
65270,-0.1091854419410744,29
69649,0.0038027066323678,0
66683,-0.0011092623405435,2
65700,0.0210440010931947,23
24942,-0.0504124246866636,16
58771,-0.029311520109066,0
76711,0.0323859881031063,0
76282,-0.0126122274476272,7
80294,0.0196850393700787,7
84381,-0.0555109070034443,0
35991,-0.1074117450225866,0
36003,-0.0491867528904566,0
45495,0.2512998266897748,14
67847,0.0341213462210316,23
27633,-0.073636488528644,0
68196,-0.1559204378587638,9
23085,-0.0207723035952062,23
36281,-0.0604806447831184,2
88518,-0.2089552238805968,28
85926,0.024772143024071,2
41574,0.165,30
51625,-0.0325914149443562,0
50243,-0.0434343434343433,32
88742,0.0486111111111111,0
36468,-0.0623788636131795,34
49138,-0.0130208804940327,32
70704,0.0,29
65402,-0.0352256644126435,0
60206,-0.0155211478596412,0
71176,0.0589690721649485,0
26614,0.0973011363636362,1
63335,0.2777777777777777,19
15720,0.0292177191328935,0
71475,0.0501319261213719,23
18411,0.03269144648455,0
58683,-0.0776885474860336,0
66093,-0.0827489481065917,0
71985,0.0377906976744186,30
17523,0.0608845491097069,1
72304,0.097972972972973,9
39220,-0.0466680681101534,0
43481,0.0167802831672785,0
43350,-0.0757832898172322,0
18438,-0.0962962962962963,8
72726,0.0005013536548681,0
36898,-0.1546044722289012,0
72980,-0.0507510241238051,0
73139,0.0528212776534924,0
73219,0.0523809523809524,8
52396,-0.0112781954887217,34
47861,0.0209364293871336,2
65429,0.0076923076923076,8
43334,0.1815068493150684,29
52038,0.0430286857905271,3
65752,0.2327272727272726,14
74836,-0.1428571428571429,29
74908,0.0145985401459851,32
57007,0.0527909995672868,10
43123,0.1220439189189188,35
44329,0.0505922033100636,0
63773,-0.0249732429539779,0
75460,0.0930576070901032,0
84375,-0.1855294332057591,23
51369,-0.2879019908116387,9
37284,0.3754973150357994,20
15579,-0.0236788911348541,0
23579,0.0537561471934882,0
62092,0.0188414211546341,0
93423,0.0157404433022807,0
14795,-0.0625,0
14816,-0.030560271646859,0
62308,0.0305334442200309,0
76639,-0.0255042893577556,0
76946,0.0543130990415334,7
55001,-0.0232914495862703,2
92583,-0.0573913043478261,29
59600,0.0156393744250229,35
76185,0.03773222232972,0
77730,-0.0422188823609783,23
91103,-0.0277817763063191,0
17929,0.0893741557856822,0
79244,-0.004700643245918,0
77973,-0.049685534591195,10
78044,-0.1831724137931034,7
24985,0.0351403849549707,23
48725,-0.0059509786469522,0
63781,0.1477732793522266,14
78749,-0.0211841054537683,29
92655,0.1046728504672898,0
78829,0.0578809227793892,0
87447,0.0844639785973628,16
78960,-0.0011999999999999,19
79039,-0.0877993158494867,29
79303,-0.0461538461538461,21
17830,-0.0450643776824033,0
14040,0.1495901639344263,2
79338,0.2812499999999998,30
67360,0.0469726352079293,0
59619,-0.0556814961745536,0
16555,-0.0298969072164948,3
79637,-0.0355544295245333,0
79776,0.0273141122913505,0
43553,0.0910685375067457,0
79864,-0.0083139984532095,7
80128,-0.028708065618592,0
27043,-0.057562168772931,0
81116,-0.0911764705882353,14
57808,-0.0510752688172044,0
15202,-0.0217219935184374,0
53225,0.0013283354088833,0
24969,0.0119024390243902,0
46068,-0.0556942364231431,32
42059,0.12298682284041,0
62498,-0.0009061048816402,0
66384,-0.1460929879700876,2
38033,0.0922619047619048,3
39917,0.0508571428571429,0
25419,0.0120175037554697,0
38156,0.0349959774738535,23
23536,0.0251993620414672,0
58819,0.0511502692119432,0
42286,0.0366782006920416,0
84403,0.0039073402176947,0
27983,0.0927727588603195,28
59483,-0.0577576443941109,21
88857,0.0387096774193549,23
38295,-0.318374772589448,1
84129,0.0383083633605159,0
90756,-0.0661317458263233,0
13600,0.0577319587628866,31
72996,-0.0160391693398614,0
87426,-0.0849735957753241,9
86191,-0.0555555555555555,19
88664,-0.0121537825547747,0
15318,0.0643863179074446,0
14318,-0.163141993957704,9
80072,0.007223113964687,0
85586,-0.0104166666666666,29
35917,-0.0113867425782838,0
13508,-0.0013966480446927,7
70332,0.1143850355901341,0
90537,0.2587601078167116,35
10028,0.0120481927710842,29
10138,0.0541817171436509,9
10107,0.024652131039772,16
13983,-0.0519125683060108,20
10200,0.0226644555002764,20
10302,-0.1403301886792453,2
10363,0.0198511166253103,6
10333,0.1774592189817103,0
10382,0.006886553098949,0
10397,-0.0602739726027398,0
10257,-0.0017123287671232,9
10463,-0.0256410256410256,18
70033,-0.0408115671641791,0
10421,0.0459558823529411,30
13502,0.0418032786885247,14
91204,0.0486299679091581,0
10530,0.028169014084507,0
79698,0.0312021765005952,34
10606,-0.0411840411840411,0
10550,-0.0145985401459853,9
79785,0.1071428571428572,7
75070,-0.1254582484725052,3
10547,-0.0542635658914729,0
76123,-0.0848806366047746,10
79903,-0.0028287770727072,0
10355,-0.0084905681434387,29
10661,-0.176470588235294,29
45225,0.3696369636963699,28
10693,0.0638446737799545,0
10649,-0.0099037138927097,0
79909,-0.0430141287284144,7
75517,-0.1447368421052631,0
10696,-0.0063104753891459,23
44813,0.624113475177305,4
87656,0.2160278745644599,5
89891,0.1750841750841751,29
71175,0.016173072883848,2
93179,-0.1223080048760665,35
35124,0.0944063674552289,0
22323,0.1055634807417975,18
10026,0.0062243702401874,0
10812,-0.008893829905503,0
10909,0.0043103448275862,0
88779,0.2370129870129869,6
90441,-0.0035431997819568,0
10860,0.0497335701598578,9
10443,0.0267857142857141,8
10032,-0.0818684078352585,0
11701,0.0118168389955686,7
12017,-0.0138888888888889,15
77453,0.0512129380053909,7
10838,0.0628930817610062,33
11292,0.03,32
64390,-0.0105038568849499,0
65294,-0.0017352894778356,10
11403,0.0894751155833559,0
14135,0.0563145618127292,6
11481,0.0402684563758388,30
75470,0.0165603037402051,0
11511,-0.0518518518518519,32
11552,-0.0236520569442887,0
75107,0.0342280502501135,11
11547,0.0268435180798989,0
13642,-0.0105263157894737,32
91954,0.1219512195121952,8
11600,0.0005963029218842,0
13788,-0.000359238414561,0
11043,-0.0140449438202246,2
11654,-0.0863636363636363,29
11638,-0.0166540499621498,34
11636,0.0978260869565217,25
11394,-0.2438187154867916,6
11533,0.0224950699651649,0
13652,-0.0871080139372821,15
11707,0.0124282982791588,0
13563,0.1416666666666666,7
11775,0.0445161290322582,0
75233,-0.0436488474742521,8
75186,0.0662581386441976,2
11809,-0.0616676910469167,0
11731,-0.0566188197767145,7
11825,-0.1527777777777778,9
11803,0.0472972972972971,31
75261,0.0205405405405405,30
88197,-0.047887323943662,0
85789,0.0393081761006288,0
11618,-0.0842645173108628,0
82107,-0.0390840220385674,0
11896,-0.09498505479907,9
84769,-0.0280970625798212,0
10180,-0.2287546766435062,19
11884,0.0858960763520679,0
75182,-0.0847013622074747,0
13643,0.1054941482444733,25
75241,0.1733030620561184,0
75320,-0.0154267230654391,0
75285,-0.168375325803649,0
10901,-0.0260129577795377,0
75316,0.0290391736503603,0
11891,-0.1027984009137635,26
11955,-0.0336424155967665,23
84176,-0.0717264386989157,0
13969,0.0131578947368422,10
11752,-0.0684596577017114,0
81774,-0.1343198634035287,2
75573,0.0651162790697674,14
84387,-0.1306786315199102,29
17743,0.0255845942228336,10
12226,0.0692041522491349,11
78664,-0.1337359792924936,14
12062,0.0556414219474497,0
80926,0.0506042296072506,9
12209,-0.1135225375626044,19
11992,0.0038405267008045,0
36346,0.0272619517977084,13
85269,0.1957529373719952,0
92029,0.0323809523809524,0
75591,-0.0621008393867685,0
76573,0.0389908256880733,23
10375,0.0885576501534415,0
75694,-0.0008606330018956,0
63467,0.0703616352201257,0
75649,-0.0194986072423397,0
91279,-0.1769230769230769,25
13721,0.0200739566825143,0
13802,-0.0345345345345344,2
75654,-0.1104058472783228,9
12073,-0.0198285101822079,0
13825,0.1500432579409221,28
75603,-0.102387398474034,0
93101,0.0047288946208823,0
75825,0.1225420347677401,0
13766,0.077720207253886,2
75853,0.1826697892271662,31
75854,-0.0269299820466787,0
13862,0.0206185567010308,2
15070,0.0427098674521353,0
75556,-0.048780487804878,0
86124,0.0147895335608645,0
11628,0.021784961349262,0
75831,0.1165048543689319,0
11748,-0.0747330960854093,32
14312,-0.0215827338129497,0
11348,0.0075566750629723,0
23799,0.0614754098360654,0
11285,0.0701262272089762,0
11442,0.044049008168028,0
86896,0.0502240477968631,0
11018,0.1993355481727574,0
87952,-0.0351745700885878,0
14440,0.1225402504472272,6
13794,-0.0138408304498269,30
10252,0.0104821802935011,0
12189,-0.0097087378640776,0
11208,0.291866028708134,13
13799,-0.0494505494505495,0
52936,-0.0030521037715282,23
56710,0.0012476606363069,32
12068,0.0177514792899409,0
75860,0.0446768060836502,28
11786,0.2483229968885878,13
10892,0.0459290187891441,0
10932,0.0864620938628157,13
11293,0.0354609929078013,0
12480,0.0256410256410255,0
11593,0.0388349514563104,10
69586,0.0438231960710238,0
14523,-0.1191489361702128,20
35685,0.0545144804088584,0
76038,0.4093567251461989,28
10308,0.0256071805702218,0
77519,0.0118343195266272,0
92807,0.0249999999999999,0
14166,0.0556053811659194,30
13908,-0.0905077262693155,10
83469,0.049890350877193,0
13829,0.0488599348534202,18
86814,0.0226063829787235,0
13812,0.0902255639097744,33
92716,-0.0193740685543963,0
13877,0.0099009900990099,0
13870,-0.1192307692307692,18
86384,-0.0250945342041939,0
13816,-0.0498614958448754,31
13966,0.1678004535147392,19
10781,0.0820895522388058,13
13876,-0.031111111111111,0
13914,0.0523385300668151,31
13943,0.075268817204301,0
84725,0.0387624466571834,0
83642,-0.0833333333333333,0
13924,-0.276056338028169,18
13890,0.4615384615384617,31
91937,-0.0086828309305373,0
13694,0.0157090596083495,0
87759,-0.0568181818181817,32
14051,0.3048780487804878,25
13911,-0.0239527061461624,2
14102,0.0664678312739668,7
10232,0.0,13
13947,-0.0035139677891654,25
13962,0.2649800266311584,19
14239,-0.0437828371278459,0
90534,0.0459073191857946,0
12166,-0.0459770114942527,0
13963,0.0113924050632912,0
13959,-0.0397350993377483,7
10629,-0.0334572490706319,0
14006,0.1170212765957448,19
91893,-0.0923076923076922,34
14026,-0.1763749999999999,17
14044,0.0260454878943505,18
14046,-0.4190800681431005,25
14400,-0.0992779783393501,10
14464,0.0600575894693542,0
89875,0.0194091377533494,1
13330,0.0814814814814814,17
77643,0.0714791224345363,0
14099,-0.125,19
77379,0.0276442307692308,0
10253,-0.1119402985074627,30
14095,-0.0297951582867784,9
14414,0.1319018404907974,10
11006,-0.0346083788706739,0
14072,0.1859099804305284,14
14097,-0.0472779369627507,0
86382,-0.0023553162853297,30
77889,0.0026041666666667,13
14161,-0.0250291036088474,18
14179,-0.0428211586901764,2
14173,-0.0996784565916398,21
14159,0.0661547548730066,31
14076,-0.1405219780219779,7
14313,0.0526315789473683,22
14176,-0.1071611253196932,18
11565,-0.0416527824058646,0
75714,-0.2264150943396226,29
14273,0.1234269119070667,30
14149,0.237704918032787,14
14145,0.2753391859537111,9
14167,-0.0401459854014599,25
14221,-0.1042183622828785,8
14169,0.053656978601086,3
14317,-0.019413348448349,30
14136,0.0559055118110236,30
14257,-0.0834658187599364,18
14392,0.3731343283582089,14
76908,0.0117647058823529,25
14168,0.0514748409485252,14
75912,0.0556338930906292,0
85299,0.027903958468527,0
14274,0.1452205882352941,21
93191,0.0117073170731707,19
14295,0.0448121337469837,31
14325,0.5383064516129032,33
14359,-0.033022014676451,22
14263,0.0899280575539569,19
14455,0.044119980955404,15
14213,-0.0526899611758182,8
14550,0.1044504995458674,9
14472,0.0801652892561981,31
