firms,mom1,clusters
27677,-0.1713812217841018,9
27909,-0.0269230769230769,0
63546,-0.205971726780288,20
49154,0.0224770642201834,0
19350,0.0073236745741123,24
76769,-0.0487210718635809,37
49429,-0.1663010092145678,16
61313,0.066466391288021,8
80971,0.0410380205190101,5
12008,-0.0452858203414997,0
31500,0.0582498682129679,0
87581,-0.2293561619404316,16
33209,0.0117302052785923,24
50788,0.0108314749920357,0
33690,0.1528384279475982,12
34287,-0.2207792207792207,30
77462,-0.0943238731218698,0
46295,-0.0498511904761904,35
37058,-0.1038251366120219,34
47036,-0.0208333333333333,5
21055,0.0498602050326189,0
47888,-0.0185185185185184,0
83233,0.0495156081808396,0
40468,-0.0857142857142857,35
39765,-0.0172333488588727,0
85987,-0.008490566037736,13
32678,-0.0717131474103586,0
23077,0.0276497695852533,0
41663,-0.0218085106382979,0
27828,-0.1121588089330023,0
66181,0.0842230130486358,15
32870,-0.1004043126684636,0
66587,-0.0054169402495075,16
42922,0.1141011840688912,37
12503,-0.0047287899860918,35
45744,-0.086206896551724,6
46149,-0.0107142857142857,20
47133,-0.1699029126213591,37
57437,-0.0909090909090908,0
47571,-0.0378947368421052,0
16678,0.0462025316455696,0
48291,-0.3614906832298138,10
48347,-0.1064814814814816,0
64282,-0.0176125244618396,0
53612,0.1561904761904762,0
61399,0.0201149425287356,1
13100,-0.0761402186204296,0
51984,0.0006666666666665,35
27617,-0.0428790199081163,5
64637,-0.0531914893617021,5
60097,0.0016106301590497,0
60548,-0.0191353649893691,0
54843,-0.0895522388059701,40
56777,-0.1364705882352941,39
57745,0.0171484566389026,9
57809,-0.1810365416766181,0
57817,-0.1542141230068336,0
57884,-0.0418250950570341,17
79611,-0.0439706862091938,0
59185,-0.0878584502745577,5
35051,0.0513595166163141,0
90924,0.0909090909090908,29
18403,-0.042,16
35238,-0.2318840579710144,9
13936,0.0627306273062731,0
49971,0.052121212121212,40
63686,-0.3881118881118881,9
63715,-0.0344827586206896,0
42307,0.0127472527472527,0
62033,0.0755508919202518,0
67177,-0.0493513624819823,16
91556,-0.0863930885529157,1
68065,-0.0338762214983713,6
39773,-0.0124999999999999,5
50948,-0.0886649874055416,0
70923,-0.0931545518701482,0
42585,0.0997369050466394,0
72005,0.0138075313807533,0
72961,0.060952380952381,35
76081,-0.1817310763334397,1
60580,-0.0050381679389313,0
61065,-0.0133657351154314,8
50278,0.0227743271221532,0
66368,0.0128205128205129,41
37807,-0.0348979591836734,0
80179,0.0503699487763231,14
80857,-0.0130922693266832,6
59627,0.0068027210884353,6
81190,-0.11118530884808,37
55976,-0.0064138841727975,15
82924,-0.0200865265760197,0
82991,-0.1100244498777505,6
83011,0.0769467528470297,0
15456,-0.0057777777777777,0
40539,-0.0984235193864507,1
34228,-0.01,0
10025,-0.0169014084507042,34
90609,-0.1374269005847952,20
75494,0.1073298429319373,31
69411,-0.1146025878003696,37
10089,-0.1204819277108433,34
10182,0.0053390282968499,16
10259,0.1104,41
10501,0.2163064487787735,0
77420,-0.2293628808864266,1
10514,0.0040281973816718,37
10659,0.0024213075060532,9
10645,-0.1448306595365418,0
10709,0.0204081632653061,0
86917,-0.3893280632411067,10
75527,0.0088126159554731,1
10942,0.0263774912075029,0
10984,0.0040605389442598,26
11132,-0.0848748639825897,41
71837,0.0607734806629833,0
11154,-0.0082930200414651,0
11343,-0.2911051212938005,9
71685,0.0254777070063696,0
11379,-0.0407166123778501,1
11426,-0.0725,0
11278,-0.3277153558052434,1
75066,-0.0372616984402079,1
11174,0.0514754098360656,24
75100,-0.1342657342657343,0
87281,-0.0247479376718605,25
11663,-0.0193798449612404,29
11805,0.0154525386313464,5
11081,-0.0177614885819,0
12266,0.2184873949579833,11
75489,-0.0069252077562326,0
76008,0.0099750623441396,20
11839,-0.0361702127659574,0
75905,-0.0885714285714286,6
76052,0.0796460176991149,5
76215,0.0109890109890109,20
76076,-0.1032504780114722,0
84184,-0.1025641025641024,24
76322,-0.0196531791907514,0
76937,-0.131195335276968,6
76671,-0.0994783904619969,0
76217,-0.7568627450980392,12
56354,0.0285714285714286,35
79315,-0.0294719607040523,25
76673,-0.1492537313432834,37
77007,0.0813852813852813,0
86590,0.0009487666034158,0
76839,0.0,25
76847,-0.0448950036205648,22
77077,0.0881028938906753,16
77357,-0.3679207920792079,2
77403,0.3216080402010051,34
85837,0.0445682451253481,11
77501,-0.0042194092827003,0
77505,0.2540983606557376,12
77530,-0.0986769570011024,37
77584,-0.0563636363636363,0
77606,0.0812937062937062,0
77699,0.0020120724346077,10
77830,-0.0383299110198492,38
77862,0.0849999999999999,0
78216,0.0048076923076922,0
78034,-0.002587850721874,40
78050,-0.0440060698027313,0
78200,0.0362726704190119,2
78816,0.0279187817258883,0
78881,-0.3881343817012151,17
78975,0.1295405982905983,0
78999,-0.06078431372549,1
79007,-0.1427503736920777,1
78956,-0.1015402167712493,0
78953,0.003471217818918,9
78972,-0.0833859759949463,0
79156,-0.1010273972602739,2
79195,-0.0411714770797961,40
79307,-0.111111111111111,21
79411,-0.0951306030312802,9
79667,0.0052356020942407,0
79742,-0.3099415204678363,17
79683,-0.2555803571428572,10
79881,0.0174848688634836,1
79922,-0.1295454545454546,0
79847,0.1284868977176669,31
79797,0.3164556962025315,6
80114,-0.144927536231884,10
80290,-0.0449438202247191,13
80274,-0.0361317747077576,26
80233,-0.0988416988416988,16
80245,0.075268817204301,25
80359,0.0144927536231884,35
80348,-0.0636103151862463,25
80320,-0.0238202247191011,0
80432,0.0161733292645711,0
80544,-0.1223560039049789,9
80592,-0.1381390005743825,16
81165,0.1058558558558557,5
81212,-0.2713178294573644,12
81553,-0.1032504780114722,0
82160,0.0073800738007379,25
82737,-0.0097560975609756,30
82467,0.1071428571428572,20
82598,0.0404354587869362,0
83163,0.108974358974359,10
83170,-0.0548387096774195,0
83111,0.0276381909547738,11
83275,-0.0567741935483872,2
83399,-0.2122641509433963,39
84326,-0.1951219512195121,12
83351,0.0811594202898551,30
83391,0.1316484345529989,6
83429,-0.0651090342679128,34
83526,0.0463576158940397,1
83808,-0.1470588235294118,12
83861,-0.137620578778135,26
83926,0.0801367261678693,0
83956,0.2376237623762376,12
83976,-0.2407809110629067,1
84044,0.0605381165919283,0
84084,-0.0466946484784888,0
84275,0.1425934471619749,1
84255,0.0401633764465623,2
84229,0.0303687635574836,6
84329,-0.1215686274509803,31
84416,0.0690754516471838,1
84588,-0.0691952844695028,16
84519,-0.3546099290780141,10
84534,-0.0717299578059071,29
84625,-0.2913907284768211,11
84721,0.0246533127889059,2
84761,0.0483354673495519,2
84730,0.096153846153846,41
84834,0.2040816326530612,34
85019,-0.0222222222222221,30
85232,0.0862290862290862,0
85314,-0.3909626719056974,9
85390,-0.0434146341463415,0
88449,0.0350877192982457,42
85402,0.1120689655172415,35
85477,0.0833333333333332,2
85464,-0.058968058968059,0
85550,-0.0471698113207547,6
85729,-0.1674509803921569,31
85819,-0.012121212121212,6
85900,-0.1523465703971118,0
86037,0.1219512195121952,12
86055,0.0805084745762712,0
86189,0.0302237721592562,0
86209,-0.136986301369863,37
86187,-0.0535168195718653,39
86139,-0.1948051948051948,29
86259,0.2158502588610116,0
86580,-0.1919584954604409,10
86594,-0.0033651149747615,0
86735,0.0162337662337661,2
86913,0.2972972972972973,10
86878,-0.2108843537414966,40
86881,0.0228215767634853,0
86959,0.045167557066537,28
87057,-0.236111111111111,11
87149,0.0447263017356476,1
87153,0.0241935483870967,0
87255,-0.2389380530973451,17
87356,-0.0550747442958301,0
87310,-0.0344827586206897,10
87333,-0.2821782178217822,28
87343,0.0187165775401068,2
87390,-0.1089108910891087,0
87432,-0.1390172196556068,10
87377,-0.2101566720691519,7
87498,-0.0670103092783505,0
87621,0.3982777179763188,36
87826,0.096774193548387,12
87756,-0.1631799163179917,41
88172,-0.181702668360864,17
88202,-0.109767441860465,24
88377,-0.0579710144927535,10
88458,-0.1146010186757215,31
65832,-0.1684914841849148,38
66413,0.0057621791513882,9
21020,0.0604982206405693,10
11499,-0.0445448676565526,30
62500,-0.0910730387736699,0
81912,-0.0713712910986368,0
27991,0.0422222222222221,0
20482,0.0594663278271918,0
10656,-0.062843197071385,0
11647,0.0363636363636363,24
60038,0.1025974025974025,16
85084,0.0849999999999999,17
79678,-0.0177474402730375,2
61487,-0.1623376623376623,37
61241,-0.0848678943154523,17
28222,0.0121739130434783,0
11368,-0.1616766467065867,21
11456,0.0,20
28804,0.130100816130581,0
11587,0.0514285714285713,25
42083,0.0358215358215359,0
48514,-0.0497051390058972,8
11691,-0.0635644768856448,0
71271,-0.0387799999999999,16
10137,-0.0101078167115903,42
11851,0.1130188679245283,6
10145,-0.0433395373570859,0
41443,0.0509615384615385,0
45911,-0.0059665871121719,10
24643,0.0109272556977833,15
84260,0.1403508771929824,22
28484,-0.0341931613677264,0
80778,0.0855263157894736,41
81073,0.2433862433862432,37
39482,0.2224489795918367,34
10225,0.0134386256580769,0
12758,-0.1662149954832881,22
24109,0.052073288331726,0
57904,0.0116044399596366,0
15667,0.0330508474576272,0
66800,0.0083510261854209,0
10488,-0.1422829581993568,6
13470,-0.0296803652968036,0
13507,0.0359869138495092,8
13603,-0.0472837022132796,0
58560,-0.1158762886597937,9
13769,0.033402922755741,0
81285,-0.0073898126154658,1
69200,-0.1118421052631578,5
10401,-0.0211920529801324,8
11144,-0.0327608142493639,38
85257,-0.0742542153047989,0
14008,0.0423699015471166,15
14059,0.0373443983402488,20
18075,0.0099236641221374,0
62770,0.0619649408887077,0
14219,-0.0408805031446541,0
14227,-0.0141784820683903,0
29073,-0.0909090909090908,12
14323,0.0221198156682027,25
83112,0.0567164179104477,34
29102,-0.0516129032258064,0
59184,0.0173410404624276,27
77828,-0.030161206448258,40
29145,-0.0708771929824561,40
39490,-0.039544379969912,16
14593,0.0664811379097092,2
10516,0.0349967595593001,0
14868,0.0019281754639672,25
77595,-0.0148698884758363,0
29209,-0.0853761622992391,0
24272,-0.0160704036732352,0
15457,0.0245901639344261,0
15553,0.0318104906937393,0
15721,0.0804449042938439,0
69542,-0.0526315789473683,17
44644,-0.0526441162458312,0
15991,-0.0835443037974683,9
16030,0.0423790031302673,24
44601,0.0260855208849264,0
80073,-0.0024937655860349,9
27684,-0.1822863027806385,8
40416,0.0272029760520808,38
53110,-0.0268156424581006,0
85754,-0.0951318458417849,29
62797,0.0749063670411984,38
52484,0.0867647058823528,40
75034,-0.0240694789081885,0
10318,-0.0177999288002848,0
58755,-0.0297202797202796,0
57568,-0.4826821834303131,16
24221,0.0661478599221792,0
16505,0.0642040457343888,8
16548,0.0567549521477854,0
55781,0.0248600223964166,0
49656,0.0372432996867386,0
29532,-0.0804597701149424,34
16890,-0.0251825736590279,0
46877,0.0163043478260869,0
39693,0.0011560693641619,0
26518,0.0707907127780482,0
27887,0.015630196208846,0
29612,-0.0653737879261807,16
39642,0.0188439551132755,0
17444,0.0230502052415533,40
65875,0.0184224182667358,0
29639,-0.0477815699658703,0
65883,-0.0121816168327795,0
65509,-0.0188195038494438,0
43772,-0.0018882175226586,0
11510,-0.1520467836257309,35
85640,-0.0901015228426396,17
61508,-0.0182692307692308,6
18033,0.0478468899521531,12
20220,-0.0140180231726504,0
61946,0.0083272990586531,8
62519,-0.0315509797409497,0
65154,-0.0935672514619884,37
19561,0.0289655172413791,15
42024,-0.029767441860465,40
18650,-0.0126582278481013,0
52230,-0.1193386053199137,16
87146,0.0427350427350428,0
66130,-0.0367292225201071,0
11901,0.3088235294117647,29
60898,0.0,6
39757,0.004081632653061,2
47642,-0.0987239758226998,0
17961,-0.1005988023952096,0
86079,0.2168674698795178,19
19393,0.0362445414847163,15
10874,0.0071739687419933,0
55597,0.1320441988950274,16
50227,0.0090191657271703,13
19880,-0.1330128205128204,10
10890,-0.0195312500000001,8
79732,-0.3777777777777777,29
20117,0.0213636363636362,0
20125,-0.0320197044334974,41
45655,-0.2636746143057503,0
64186,0.0733752620545074,0
67838,-0.0484886649874056,0
47626,-0.0864291129643668,14
20299,-0.0639545212293479,38
20336,0.0503048780487804,20
62148,0.0089456869009583,0
28564,-0.006102877070619,0
86290,-0.04,29
46690,0.046218487394958,0
20504,-0.1351351351351351,9
20512,0.1843833617124786,31
20571,-0.0060160427807487,0
56602,-0.068073519400953,13
20750,0.04250641260535,0
85073,0.0433526011560694,20
84837,-0.0427453341360625,35
21371,0.0157303370786516,15
27334,-0.038431249015593,0
23114,0.0415282392026579,0
20618,0.0302325581395348,37
56952,0.0368342458934791,0
30402,-0.1471415182755389,37
18542,-0.0107497618723634,0
53831,0.0789721829325789,1
22032,0.0489907008391925,0
22437,0.0365909090909091,0
64557,0.0185507246376812,0
63503,0.083376222336593,0
60599,0.0387221684414327,0
22374,0.0177777777777776,22
22518,-0.055421686746988,9
41419,-0.0102774922918807,20
22913,-0.0074999999999999,6
22921,-0.1226031377106334,0
64194,0.1685897435897436,0
21960,-0.018095648427402,0
23182,0.0414201183431952,0
14541,0.019341348667015,0
30509,-0.0188323917137476,0
23297,-0.1496788606534488,0
23318,-0.0752782020510581,0
23393,0.0178813942960616,0
79026,-0.0843498572540877,0
47677,-0.1064356435643564,30
22680,-0.0555555555555555,10
23537,-0.0437158469945355,2
86685,0.0187898089171973,0
23916,0.0229457364341085,0
24046,-0.0613445378151261,25
27422,0.018462007934086,37
24097,0.0414446046774092,31
46578,0.0616837452280489,0
56741,0.0019292604501608,0
24193,-0.0654205607476635,26
11995,-0.0063503263362144,8
11308,0.0193798449612403,0
64901,-0.0142857142857142,20
24476,-0.0336310089302679,0
30648,-0.1666226564562978,0
18729,0.0150375939849622,15
24548,-0.0475113122171945,11
25129,0.0369019523707359,0
25348,-0.0301339285714284,8
25452,0.0373711340206186,6
25487,-0.054632867132867,16
30744,-0.0137711864406778,0
25778,-0.0404120443740094,8
25786,0.190721649484536,27
26009,0.1407506702412868,10
40125,-0.0190476190476189,0
26084,-0.0298507462686566,0
26252,0.0154241645244215,30
79618,0.0352112676056337,0
86743,-0.0377358490566038,0
26463,0.0418699186991868,0
11404,0.0300219672931414,0
41929,-0.005816771691711,0
26607,0.0046728971962615,0
26650,-0.0573298429319373,24
23229,0.0631229235880399,8
30840,0.025531914893617,6
38914,0.027222222222222,0
21979,-0.0290135396518375,0
27430,-0.0345415778251598,0
59248,-0.0039267015706807,27
22293,-0.1812297734627832,39
64565,-0.5069348127600555,16
27474,-0.0175609756097561,0
20204,-0.0294751976994968,0
27618,-0.005952380952381,0
38420,0.1541038525963149,38
53575,0.0023032629558541,6
17726,-0.0433925049309665,16
31077,0.2093827160493826,0
27888,0.0457926545792655,0
41080,-0.0308224110615007,0
18091,0.0167441860465116,35
83186,-0.0070237050043898,0
19828,0.1095189355168884,35
86786,0.2615163147792705,9
11607,-0.0217729393468116,0
66472,0.5524544179523143,28
28629,-0.1285714285714285,0
28840,0.045231921636416,0
11183,-0.0426356589147286,0
29050,-0.1038548752834467,37
29058,0.0674418604651163,11
22859,0.0190476190476189,0
60273,-0.0311804008908687,0
45110,-0.0268065268065268,38
26112,-0.2215799614643545,10
29285,0.0350393700787401,0
61743,-0.0301929625425652,1
11674,0.0286283295992033,0
76708,-0.1647311827956988,0
29736,0.4343434343434342,17
29752,0.0067247820672478,0
65226,0.0184770436730123,0
40440,0.060520607375271,0
79322,-0.0153846153846153,29
44943,-0.1618673647469459,20
30147,-0.0239457512184784,0
26403,-0.0277176266782157,0
10886,-0.0748528174936922,37
30307,0.1657894736842105,6
38682,-0.0318210459987396,0
30593,-0.0845741512805241,22
25953,-0.0491431451612903,0
20626,0.0732013035848584,0
58990,-0.0313827277017462,1
54279,0.0022325581395348,0
30681,-0.0445709525131906,0
30761,-0.211,40
11703,-0.0142290646139491,15
63132,0.1112820512820513,0
27959,0.0297674418604652,8
25072,-0.0094886663152345,0
30940,-0.042171189979123,0
31051,-0.0853658536585365,0
31070,-0.0750537759432591,0
31078,-0.1390728476821191,0
42200,-0.0056882821387939,0
63159,-0.0419254658385094,13
31480,-0.0310322989233691,5
11754,0.116647791619479,0
11762,-0.0663675742574256,0
70578,-0.0190163934426228,38
82855,0.0192691029900331,0
77481,0.0367553865652725,30
44185,0.1456710948236372,13
32062,-0.0810234541577826,6
32110,0.051513200257566,0
22103,0.0255354200988466,0
81124,0.0270270270270269,0
23042,0.0251130085384228,0
32540,-0.0166821130676552,11
26470,0.0019007391763463,8
32636,0.3199999999999998,30
32791,-0.0094057289439931,0
62834,-0.0384353741496598,0
32986,0.0047675804529201,8
33137,0.1216760676873489,39
52476,0.0116086235489218,0
24328,0.0224258970358814,0
33532,0.1735537190082643,30
31691,0.0331125827814569,24
33567,0.0066740823136819,42
42550,0.0444220090863201,7
33612,0.195,10
87696,0.0237564959168521,24
87717,0.0510665804783452,0
33815,-0.0384615384615384,40
33823,0.0118694362017803,17
11850,-0.0043196544276457,0
19166,0.0518771331058018,0
24205,0.0277736521609981,0
34367,-0.0351215746815901,2
23552,-0.1439205955334987,30
34463,0.0192307692307693,13
47706,0.0764256319811873,0
34818,-0.0160726764500349,0
34981,0.0736721873215304,0
35044,0.0875715729201751,0
10342,-0.0191952750092284,16
35167,0.015420200462606,0
35263,0.0427826086956522,0
10777,-0.0167226890756302,0
66157,0.0424028268551237,15
36397,0.0489042675893887,0
36469,0.058677499435793,0
36709,-0.0502645502645502,24
54244,-0.0170278637770898,35
36768,-0.1654946085325831,40
27748,0.0766747376916869,0
37023,0.0239520958083834,0
56784,0.0598648963428838,0
37154,-0.0350877192982455,30
25785,-0.0414402173913044,15
45241,-0.0882879300059653,38
37234,-0.0791799222340049,16
37402,-0.0674846625766871,0
37568,0.0369881109643328,0
37584,0.104041450777202,0
58421,-0.1132075471698113,37
37832,0.0591715976331361,37
37955,-0.0547767393561787,0
12036,0.0584772370486654,0
38093,0.0287374878915078,0
47941,0.0187635313928313,15
87031,0.0020542317173377,15
38333,-0.1609388097233863,30
12052,-0.0119409026512851,0
12060,-0.0138345864661654,0
46834,-0.218487394957983,37
12079,-0.0424200278164116,15
83596,0.0400432900432898,0
55212,-0.1089133089133089,0
38659,-0.0407821229050278,25
46674,0.004770739464617,8
23915,0.0113095238095237,8
39029,0.013299556681444,17
16424,0.090302719343253,15
57154,-0.0487621905476369,0
53479,0.0123468337854271,14
32299,0.0,30
12140,-0.0176306835756262,0
16432,0.0027397260273973,39
53604,0.0489236790606653,0
85908,0.3115318416523236,37
39571,-0.0088945362134689,0
60468,-0.0044444444444444,0
52695,0.0086874409820585,0
39731,0.1735159817351599,30
32379,0.0892410341951626,0
75897,-0.0855323020928116,40
63976,0.032761310452418,8
40097,0.0307865393258426,0
19721,-0.0041823504809703,0
84808,0.0311653116531165,40
65939,0.0572262773722627,0
67942,-0.0232558139534883,6
23819,-0.0812598425196849,16
40970,-0.0624999999999998,42
50905,0.0381490639350052,0
25582,0.0143218197135635,0
25304,0.0,0
52978,0.019812878370941,8
41188,0.011967857753462,37
10294,-0.0955723542116629,5
41241,-0.0024999999999999,0
41292,0.0576351752822341,0
32651,0.1074074074074074,9
41444,0.2148288973384029,6
41487,-0.0574792243767313,0
32707,0.0213270142180095,0
18016,0.1617273497036409,38
16600,-0.0033030553261766,0
61567,0.1182978723404255,42
41807,0.0612648221343874,0
52716,-0.009332628983976,0
23309,0.0011217049915874,0
42140,0.0983170947741365,0
42439,-0.0309023485784919,0
42455,-0.1144708423326134,0
21792,-0.05770887166236,0
32934,-0.0423529411764704,0
42877,-0.1174173392345743,16
42906,0.0098239869013507,0
88795,0.0920520880107769,2
87464,-0.0012033694344163,37
43028,0.141885325558795,25
38973,0.0570058604155567,0
64258,0.0273972602739727,34
64004,-0.0566037735849056,34
12570,-0.0106316447779863,0
80210,0.0543428831286949,0
21928,0.0592727272727271,0
56573,0.0085064074237739,0
43634,-0.1442307692307692,29
43757,-0.292191435768262,10
51633,-0.0121212121212122,0
12431,-0.0535740282428299,0
12458,0.0391134289439374,37
88990,0.1098901098901099,10
44274,-0.0100166944908179,0
65293,0.171875,37
46463,-0.0453028135431569,0
44506,-0.0629921259842518,0
59328,-0.1267432321575061,0
44637,-0.0802213001383126,0
77855,0.000870322019147,0
44768,-0.1418269230769231,0
44792,-0.0170519136036376,9
58608,-0.0303951367781154,0
12490,-0.0273343287010451,0
40272,0.0544608648056923,0
45277,-0.1079158936301794,27
45306,-0.1897089397089396,0
21573,-0.0742539902845245,0
27705,-0.1617346938775511,2
45373,0.1161764705882353,0
45437,-0.0756865371734761,0
45560,-0.1784,20
53065,-0.175136825645035,0
45728,0.0917385943279902,0
45891,-0.0113895216400911,25
57066,-0.0306952662721893,0
45955,-0.1170731707317072,25
46042,-0.0345368916797488,29
46077,0.0534647550776585,0
47984,-0.0148722627737226,5
46229,-0.0530676662063523,34
52329,-0.02176088044022,0
82694,-0.0617055696787612,8
86804,0.0692405871091257,14
80543,-0.046749059645352,0
22111,0.0512031843676497,15
46886,-0.0937448459859325,0
51596,0.0081653057823696,0
46923,-0.0749999999999999,6
46931,-0.1017391304347825,0
46950,-0.1026472177201514,38
47002,-0.062700964630225,0
42067,0.008230452674897,30
24432,0.0512373649355175,0
12650,0.0259917920656636,0
24053,0.0411502231036191,8
45890,0.0116731517509729,34
47205,-0.0230003432887057,0
47248,-0.0453622207176709,0
26825,0.0076812289966394,8
47379,-0.0047917434574271,0
44134,-0.0706818181818181,0
25769,0.0053333333333334,8
47619,0.0260586319218241,20
83726,-0.4108108108108108,22
47715,-0.0116279069767442,0
33398,0.0095238095238094,6
59045,-0.0792746113989637,0
47969,0.0387096774193549,0
48960,-0.0206718346253229,0
48072,-0.1652754590984975,6
48101,-0.0830815709969787,5
48144,-0.2983354673495517,10
89456,-0.080846968238691,13
49488,0.176056338028169,38
48267,-0.0510805500982317,0
47255,0.2349650349650349,40
12781,0.0724637681159419,0
65656,0.0697063738362377,0
48486,-0.0964360587002096,2
33603,-0.0435374149659862,0
48523,0.0248262164846078,0
