firms,mom1,clusters
80432,0.2107843137254901,0
80544,0.4541531823085221,0
80592,0.6869498660543436,37
81165,0.1811023622047243,0
81212,0.0,26
82598,0.2331536388140163,0
83399,0.2342677824267782,26
83391,0.5454545454545454,31
83333,0.4907597535934291,0
83704,0.3952380952380951,31
83808,-0.2001163467132054,0
83822,0.2352941176470588,0
83896,0.0670103092783505,18
83861,0.1246177370030581,0
83956,0.0607734806629833,31
83976,0.1369747899159663,37
84084,0.0848074921956296,0
84275,0.2008434370057987,37
84255,0.096153846153846,0
84416,0.3745019920318726,3
84588,0.4292706803720019,0
84519,0.5359897172236503,24
84761,0.0874251497005988,28
84730,-0.1541521631029339,17
85019,0.0790513833992094,26
85232,0.042200687714911,37
85314,0.0513833992094863,13
85390,0.2992233896756511,37
85402,0.743801652892562,2
85464,0.2046783625730994,13
85550,0.0634076660582494,13
88250,0.3603448275862071,25
86189,0.0670835702103467,19
89606,0.191029900332226,37
86580,0.1643002028397566,3
86594,0.1688741721854303,0
86878,0.086904761904762,0
86881,0.6753623188405797,3
86959,-0.0484466019417476,17
89416,0.3886255924170618,0
87149,0.3644859813084111,23
90539,0.0137680663059114,37
87255,0.0653409090909091,21
87333,-0.05,35
87343,0.1048689138576779,20
87390,0.5,5
87432,0.1880286271958362,0
87377,0.1040799333888427,8
90640,0.0473684210526317,0
88172,1.4625,13
88458,0.4151785714285714,31
89208,1.3733333333333335,5
89301,0.0763740185581727,37
89447,0.1821963394342762,21
90024,0.6233333333333333,19
89452,-0.1,3
89540,0.3314646110721795,0
89908,0.170940170940171,37
90215,0.3079743354720441,21
90127,0.3402061855670102,19
90387,0.6338028169014085,37
76020,0.231645569620253,7
90209,-0.0632183908045976,19
21020,0.4921630094043887,3
11499,0.1993243243243243,7
81912,0.1024229074889868,0
27991,0.0308734939759036,0
20482,-0.1226415094339622,0
10656,0.1996644295302014,0
60038,0.0813648293963253,0
10779,0.5809523809523809,13
61487,0.052819414703783,23
61241,0.1836065573770491,3
88845,-0.0953555281545416,28
28222,0.1715555555555556,0
11368,0.2447552447552448,7
11456,0.051821446895844,13
28804,-0.0449630051223676,0
11587,0.0149592021758839,0
42083,-0.0141530296329057,28
11691,0.3998949027850762,7
11790,0.1054166666666667,30
71271,-0.0633976687736834,20
10137,0.1186879585671125,0
10145,0.1202440775305098,32
90335,0.0,13
45911,0.096774193548387,21
24643,0.2356948228882833,0
28484,0.0108856088560884,32
81073,-0.0322099612287503,0
39482,0.2728181818181816,10
10225,0.6012219959266802,0
12758,0.1850789096126255,0
24109,0.0443388756927949,0
59176,0.8503301540718999,3
57904,0.4922520661157026,3
15667,-0.0148698884758364,0
66800,0.3799999999999999,34
13470,0.1917808219178081,21
13507,0.2949818736882277,3
13603,0.0479916536254563,20
58560,0.0799283154121863,0
13769,0.0502049180327868,30
11144,-0.0085271317829458,28
85257,0.0300607611128878,0
14008,-0.0212035541195477,0
64864,0.368421052631579,34
18075,0.83710407239819,0
14219,0.4627906976744187,23
14227,0.1892138939670933,0
83112,0.1364922206506365,0
39490,0.1368388204088,32
14593,0.1970129375951292,32
14761,0.1765333333333332,21
10516,-0.1137508999280058,8
14868,0.0013693940431358,37
77595,0.213459516298633,0
29209,0.193074501573977,0
24272,1.1258470474346565,3
15457,-0.0063636363636363,28
15553,0.1748963437617792,0
15721,0.3453887884267632,26
29787,0.0273972602739724,30
44644,0.0011376564277589,32
16030,0.2403204272363148,15
44601,0.2864816472694718,0
27684,0.2501427755568246,0
40416,0.1835673426937079,28
53110,0.3485635167878158,0
52484,0.2923076923076924,0
75034,0.2462346760070051,0
10318,-0.0095503382411459,21
58755,0.601104209799862,0
57568,-0.1308755760368664,0
24221,0.1655372700871247,0
16505,0.3240740740740739,16
16548,0.0654942389326866,0
49656,-0.0980530973451326,0
46877,-0.1014801806322127,0
39693,0.3246024321796072,0
47423,0.0050083472454089,21
27887,-0.0531042561499414,0
29612,0.3337285121517486,0
39642,-0.1005353955978584,0
17444,0.170555108608206,0
65875,0.0046357615894039,0
65509,1.786885245901639,23
43772,0.1463996185026228,0
11510,0.996138996138996,13
17778,0.0841983852364476,32
61508,0.0984964713102176,21
18033,0.0666666666666666,25
20220,0.2769328263624842,0
61946,0.111235326998323,28
62519,0.0712121212121212,0
65154,0.3852813852813852,7
19561,0.1256323777403034,32
42024,1.3878205128205128,23
18650,0.4303797468354429,7
52230,0.3471676948962423,0
87146,-0.0147427854454202,0
60898,0.2520510204081632,2
39757,0.0997506234413965,31
47642,0.5919003115264798,3
17961,-0.0981818181818181,28
19393,-0.1240875912408759,0
10874,0.7333333333333334,23
55597,0.2198990627253065,0
50227,0.1218620116375728,0
19880,0.0347394540942926,21
10890,1.30188679245283,23
20117,0.3040540540540539,31
45655,0.2294238683127569,0
64186,0.1205230244457078,3
67838,0.168235294117647,0
47626,0.3067685589519651,0
20336,0.05259649122807,31
62148,0.1446808510638297,0
28564,0.6814404432132966,13
86290,0.1747851002865328,21
87451,0.0740740740740739,30
46690,0.3891531874405327,0
20504,0.5798611111111112,31
20512,0.0838585913949025,0
56602,0.2571428571428573,2
20750,-0.0676063067367415,0
21371,0.0733799237611181,0
27334,0.1589403973509935,0
23114,-0.0590182018753447,0
20618,0.4638810198300285,3
30402,0.0863228699551568,0
18542,0.2725321888412015,0
89792,-0.0067796610169491,0
22437,-0.0524520255863539,0
64557,-0.0276625172890733,0
63503,-0.008092485549133,0
60599,-0.0344950213371266,24
22374,-0.0490899062327634,0
41419,0.2083333333333332,10
90011,-0.1888035126234906,0
22921,0.354515050167224,0
64194,0.0881748071979433,30
23182,-0.0390419947506561,0
14541,-0.0169541939321832,0
30509,-0.0136401091208729,2
23297,0.1735099337748344,37
23393,0.041738464484013,0
79026,0.1580172987358616,0
68320,0.3705882352941176,7
47677,0.2130434782608696,0
86685,0.0838709677419353,34
23916,0.0838021912940478,0
27422,0.2698237885462553,3
24097,0.1861111111111111,25
46578,0.0887723387723387,28
24193,0.1397849462365592,23
11995,0.001344860710855,21
11308,-0.0204778156996587,0
24441,0.4680851063829787,3
24476,0.1014492753623188,0
30648,0.3555555555555554,0
18729,0.0003390979993218,0
61735,0.0338069573738364,21
89525,0.1334310850439883,35
25129,-0.0881542699724516,0
25452,0.0943643512450851,0
25487,1.2967032967032963,33
25778,-0.0204429301533219,0
40125,0.003257328990228,0
26084,0.136231884057971,0
79618,0.2475247524752475,1
26463,0.0226824457593686,0
11404,-0.0626104519060842,11
41929,0.3820412716118238,0
26607,0.5270805812417438,37
26650,0.1713804713804714,1
23229,0.0152027027027026,0
30840,0.0349999999999999,2
21979,0.2679814385150811,0
27430,1.0470297029702968,0
59248,0.115810968494749,14
22293,0.1017332328560662,0
27474,0.0336189848384971,0
20204,0.3678909952606635,0
27618,-0.1145833333333332,21
27642,-0.1034482758620688,17
53575,0.1991869918699187,0
17726,-0.0299164100307962,21
59256,0.0523560209424083,18
31077,0.1334386103434663,0
27888,0.0031955688112486,0
41080,0.3359528487229863,3
18091,0.1397504456327984,0
83186,0.0447718082033508,8
19828,-0.0059642147117296,26
28629,-0.0252355680710493,31
29050,0.4562962962962962,7
29058,-0.114102564102564,25
22859,-0.004880212954747,0
29103,0.2245508982035928,31
60273,0.3864104323953328,19
29285,-0.0191499299392806,11
61743,0.5057113187954307,7
11674,0.0675090252707582,0
76708,-0.116645911166459,6
29867,-0.0234375,28
40440,0.2379391100702574,0
79322,-0.1304347826086956,2
44943,0.402450518378888,3
30147,0.3333333333333332,0
26403,0.2059471365638765,0
10886,0.8909090909090909,19
64936,-0.0267828331719909,35
38682,0.5893587994542975,0
30593,-0.1179883945841393,26
25953,0.1667930250189537,0
20626,0.8979833926453145,0
30681,0.344871794871795,0
30761,0.5560165975103732,7
11703,0.2494402149574563,0
63132,0.1911966987620359,0
27959,-0.0356145251396647,0
88590,0.0571428571428571,21
30940,0.2099073414112617,0
31051,0.088875809299588,13
31070,0.1477900552486188,9
31078,0.936842105263158,23
42200,0.1409553641346907,0
63159,0.4689265536723164,23
31480,0.048623853211009,0
11754,-0.1973684210526316,3
11762,0.1882799782962561,0
70578,0.1099913619349266,0
82855,-0.020581973030518,0
32054,0.4527027027027026,31
32062,0.1541666666666667,31
32110,0.0910652920962198,0
22103,0.191042687193842,0
81124,0.28,13
23042,0.0367036011080332,0
32540,1.0815109343936382,9
26470,0.2399588053553036,0
32636,0.3850791258477768,27
32791,0.5022583559168923,3
32986,0.0687716262975779,0
33137,-0.0527182866556837,8
52476,0.1926380368098159,0
24328,0.0734120651133101,28
33532,0.4687499999999998,34
31691,0.0105960264900661,11
42550,0.4221218961625284,21
87696,-0.0144230769230768,0
33770,1.6388888888888888,2
87717,0.2269353128313893,28
33823,0.7510917030567685,3
87725,0.0704022988505748,7
11850,-0.0209985315712186,0
19166,0.1295781177561428,0
24205,0.0603193376700177,0
34367,0.1095505617977528,0
47706,0.4743833017077798,24
21135,0.9370629370629372,13
34818,0.1903973509933776,0
34981,-0.0957361222847947,0
35044,0.0539906103286385,34
35167,0.0664835164835164,0
35263,0.1828073993471164,0
10777,-0.0920333839150228,0
66157,0.247091033538672,0
36397,0.0716945996275604,9
54244,0.1625000000000001,37
36768,0.3805825242718446,0
37023,0.2415121110773284,0
88924,-0.0161839863713798,21
88853,0.0960926193921851,3
37154,0.2355946299156468,30
25785,1.2737642585551332,23
45241,-0.012295081967213,0
37234,0.2167300380228136,27
37402,0.3189689891260572,0
37568,0.0704925440578401,0
37584,0.1227028030443659,0
58421,0.0955284552845527,24
37955,0.3204653622421998,0
12036,0.4883835887296095,3
38093,0.3223529411764705,0
47941,0.7772727272727271,5
12052,0.2423659533541715,0
12060,0.2512363996043523,32
46834,0.2222222222222223,31
55212,-0.0178685386088065,0
38659,0.3423694779116464,28
46674,0.1373074346952445,0
39029,0.2909090909090908,31
57154,0.4230769230769231,0
32299,-0.054054054054054,31
12140,0.1686460807600951,0
16432,0.755591054313099,3
53604,0.0757575757575756,0
85908,0.3971518987341771,3
39571,0.3819566490919741,0
60468,0.3935340022296543,7
52695,0.1952123111997719,0
39731,0.4285714285714286,34
75897,1.469375,10
90213,0.2881355932203391,34
62885,0.4761904761904763,10
84808,0.126571668063705,26
67942,0.2503907471084714,23
23819,0.3070458952811892,0
54084,0.314794215795328,35
40970,0.1486486486486486,6
25582,0.0566689702833447,0
25304,0.2426702751465943,0
52978,0.063422417231751,0
41188,0.4872476425542686,0
10294,0.0371075166508088,37
41241,0.1335061568373297,0
41292,0.19438877755511,0
76927,0.0521300448430492,21
32651,0.2350000000000001,3
32707,0.3535353535353536,0
16600,0.04,28
61567,0.4596651445966513,0
52716,0.3124368048533872,7
32803,-0.011320754716981,0
42140,0.7727272727272727,14
42439,0.4903846153846154,0
42455,-0.1333333333333333,30
21792,0.0201342281879195,0
32934,0.2280701754385965,0
42877,0.1663210286188303,21
42906,0.6807228915662651,34
88795,-0.2615384615384616,13
38973,0.4243478260869566,0
64258,0.1990291262135923,0
43290,0.0126582278481013,37
12570,0.066025474395633,0
80210,0.2779616148246193,0
21928,0.02611301369863,0
56573,0.0632090761750403,0
43634,0.492753623188406,31
57015,0.4599999999999999,10
43757,0.2083333333333332,25
51633,0.0512091038406827,0
12431,0.5775362318840578,3
44274,-0.0198209718670077,11
65293,-0.0566037735849056,6
46463,0.1559999999999999,9
44506,0.1934065934065933,5
59328,0.0499001996007983,0
77855,1.1496598639455784,23
44768,0.9364548494983276,7
12490,0.0652286097636494,0
40272,0.0242941562705185,0
45277,0.3394793926247288,0
45306,0.0193648334624321,1
21573,0.7982954545454546,0
27705,0.2494448556624722,24
45373,-0.03122289679098,0
45437,0.0676156583629892,21
45560,0.5,31
53065,0.5194174757281553,0
45728,-0.0399251403618216,0
45955,0.829666666666667,35
46042,-0.0003466736776958,6
46077,0.2556818181818181,0
46181,0.0727802037845706,6
46229,0.7857142857142858,19
52329,-0.0160372478013449,0
82694,0.2108328479906813,0
86804,0.4181159420289855,3
22111,-0.0045627376425856,0
42534,0.5841666666666667,3
46886,0.387,0
46923,-0.1484969939879759,9
46931,0.3255315641997691,0
46950,-0.0788381742738588,22
47002,0.3484848484848486,0
42067,0.2733118971061092,0
47088,-0.3854951185495118,20
24432,0.0742390497401632,26
12650,0.199842643587726,0
24053,0.0,0
47205,0.1694109037687523,0
26825,0.1496041496041495,0
47379,0.4111801242236024,0
44134,0.2615669339913633,3
47619,0.5425531914893618,13
47715,-0.1631097560975608,0
17750,0.0657124268054651,0
33398,0.5397350993377485,7
59045,0.1584084084084083,28
48072,0.1111111111111111,2
48144,0.5267175572519083,3
89456,0.0851063829787235,0
49488,0.2113245702730031,8
48267,0.263157894736842,0
47255,-0.0143369175627239,0
12781,-0.1103129810159054,11
48486,0.2244180939833113,0
48523,0.0559305689488911,21
48531,0.1123919308357348,21
48697,0.3142857142857145,13
48961,-0.0566967953985209,0
50286,0.357142857142857,22
60943,0.1054657428791376,0
65330,0.2622641509433963,3
10092,0.1636363636363635,1
50876,-0.0146662675845553,32
81678,0.4051751341117071,0
49905,0.9190283400809716,23
21178,0.1376213240620021,0
68523,-0.0704225352112675,31
56223,0.8251121076233185,34
43721,0.2708027050867392,0
76489,-0.0786694825765577,0
62906,0.0046082949308756,0
59774,0.4444444444444444,0
33849,1.1043956043956045,2
66245,0.0976236351958894,15
23835,0.0885997521685253,28
34067,0.147887323943662,2
50623,-0.0712087912087912,0
66253,0.0886524822695036,28
50789,-0.0219955371373924,0
89790,0.0948905109489051,31
33937,-0.0274243709358212,6
51263,0.8195718654434252,27
81311,0.0669144981412639,0
15069,0.1297071129707112,0
45751,0.0414814814814814,0
51706,0.0266429840142097,34
34032,0.2693409742120343,0
51829,0.3066298342541438,18
35705,0.0666666666666666,35
39538,0.2974848222029489,0
51925,-0.2520612485276796,13
51960,0.4733812949640288,0
43449,-0.0234561114165292,32
89915,0.3413705583756345,28
17478,0.3183209444687362,0
81061,0.0559360730593607,0
52250,0.2300884955752211,0
89813,0.0534591194968552,32
10507,0.1700844390832327,0
17005,0.1560567479083303,30
22752,-0.0938317757009346,0
42796,0.5072115384615383,0
53015,0.7809999999999999,13
53074,0.25,11
87437,0.1136363636363635,31
55546,0.041159420289855,31
89857,-0.1311815812337098,21
53373,0.0901435982256972,2
53480,0.1189333333333333,28
53640,0.1568965517241378,0
24010,-0.0487589954472023,0
53859,-0.0208333333333333,0
54181,0.0294373802473437,0
54253,0.2312687312687311,0
22592,0.1584875301689461,0
24248,-0.0243536905207943,0
54675,0.1900121802679657,0
54704,0.528,23
54827,0.2132459970887918,0
76591,0.2624728850325379,28
42614,0.1595744680851063,28
22779,0.3073286052009456,0
28345,0.0656689747598837,0
65365,0.6335504885993486,0
69550,-0.01193139448173,8
59408,0.3093841642228738,3
84372,0.2767295597484276,0
13303,0.2109999999999998,11
90377,0.6999166666666665,5
55993,0.2316513761467888,0
56040,0.0427198291206833,19
45487,0.5917346938775512,13
80004,0.2833333333333334,17
78900,0.1375999999999999,21
25590,0.0665145092924681,0
52337,0.9396551724137931,30
58501,0.1235955056179776,0
34497,0.1680052450417966,0
56937,0.8401988636363635,28
64450,-0.0311948204826366,0
47466,0.1902654867256639,13
60986,0.6379310344827585,0
21207,-0.100983020554066,32
34673,0.1067193675889328,0
57534,0.1289592760180995,13
61815,0.0532665181885672,28
64311,0.0571851851851852,0
28118,0.4072847682119205,13
44206,-0.0264011116257526,0
38762,0.1214285714285714,0
23931,-0.0101986044015027,0
58246,-0.0912738214643932,0
24766,0.1079285059578367,0
58318,0.491891891891892,3
58334,-0.0580377706126209,0
90458,-0.026070763500931,0
34817,0.0660204348965154,0
11406,0.0439262472885031,20
58756,-0.0693749999999999,31
58836,0.1714285714285714,1
34833,0.0115004492362982,0
72611,0.0307692307692308,31
58975,0.2359641985353946,0
67029,-0.1068702290076336,0
59089,0.0620625291647225,0
23026,0.0595854922279792,0
24440,0.079345088161209,0
13610,-0.1170287316047652,0
63714,0.0498162515312372,0
90705,0.2063109107647376,0
59871,0.2204724409448819,31
60098,0.0058956916099772,0
51457,0.2664314071460079,3
60186,0.0467853908843947,21
77157,0.6890581717451525,28
44230,0.0097124723531107,23
90531,0.1943060498220641,8
22509,0.1937669376693767,0
60506,0.3757763975155277,0
13688,-0.0287807430664573,0
86136,-0.004757785467128,0
61138,0.133051742344245,31
61146,0.023391812865497,0
61218,0.0390625,27
61269,0.4263803680981597,13
58675,0.4999999999999998,0
41355,0.3346085932901708,0
61496,0.0408163265306122,10
57509,0.184400826446281,24
61787,-0.2360406091370559,26
61955,0.2814207650273224,3
22517,0.0417972831765935,0
62034,0.2293493308721734,0
13856,-0.0334110334110333,14
50550,0.4065040650406504,26
62341,0.3725656223539373,3
62368,-0.0467359050445104,0
21936,-0.0190895741556534,0
21776,0.0163031504736725,0
52898,-0.0824999999999999,0
13901,0.0193508114856428,14
13928,0.0469867211440246,32
62958,0.2008628954937681,11
63125,0.402325581395349,5
89968,0.3443195036835984,24
24459,0.0509635974304067,28
80185,0.0555095277547639,0
53815,0.1709090909090909,5
49744,0.268219059939629,11
23501,-0.0424679487179487,0
63715,0.0192580005664118,0
63811,0.2686875645883568,37
63830,0.2497495826377296,0
18163,0.0499044383096196,0
64486,0.6323809523809525,15
55511,0.0314769975786923,0
23712,0.0125551408211741,28
64929,0.4735516372795967,0
64961,0.1849723756906076,21
65008,0.3012422360248448,26
87043,0.5671641791044777,5
27756,0.0098538905878355,28
65163,-0.1671469740634006,7
65270,0.2912621359223302,5
69649,-0.2035532994923857,28
66683,0.6138763197586725,7
65700,0.4163011695906433,1
24942,0.1615305598356444,0
58771,0.3260443864229765,0
76711,0.324567474048443,0
76282,0.2759365994236311,37
66617,0.24,15
80294,0.02,11
84381,0.4464285714285714,0
35991,0.3479872881355932,0
36003,0.0495626822157435,28
89142,-0.1743589743589743,0
45495,0.3040935672514619,0
67847,-0.2266894781864842,21
54818,0.1429844097995545,0
66050,0.4469696969696968,13
27633,-0.0219003885552807,0
68196,0.1490581490581488,0
54199,-0.0090444357058592,0
41320,0.6341991341991342,7
68340,-0.0578976953344574,8
46340,0.6545454545454545,1
76149,-0.0217929668152551,0
68591,-0.0773465455546379,8
22840,0.0297029702970297,0
23085,-0.0216898672709615,0
25013,-0.0225053078556263,32
36281,-0.0742574257425742,28
85926,0.3811594202898549,0
41574,0.0171099006728612,2
51625,0.2979942693409743,0
89651,0.2238095238095236,13
50243,0.3177215189873417,35
88742,-0.1390350877192983,11
36468,0.0898595343467385,28
49138,0.3706660229996035,21
70536,0.1600952632971686,0
70616,0.422857142857143,31
65402,0.2347100873709293,0
45794,0.2034450651769088,3
60206,0.351394422310757,0
64995,-0.218551461245235,3
14461,0.0406451612903224,7
71176,0.1634890371782649,0
26614,-0.0082857142857142,0
63335,0.524390243902439,26
15720,-0.0104130510239499,0
71475,-0.049284140969163,0
18411,-0.0568256041802743,0
76091,0.0453350854139289,0
58683,0.1026856240126383,0
71782,0.3348837209302326,16
66093,0.0166666666666668,0
63765,0.2078140788144156,28
71942,0.2937062937062937,28
71985,1.0074626865671643,7
17523,-0.1455696202531645,16
72232,0.4799154334038054,7
72304,-0.135,13
39220,0.4545454545454546,23
72494,0.1397379912663754,19
43481,0.5076086956521739,0
43350,0.3059752747252746,0
18438,0.6384000000000001,0
72726,0.1088369070825212,0
36898,0.4494505494505494,0
27254,0.1555555555555554,0
72980,0.1594871794871795,3
73139,0.1371915393654523,0
73219,-0.0016220600162205,21
14656,0.0011329305135951,3
37022,0.2366863905325442,7
52396,0.2725738396624473,31
47861,0.056786703601108,0
73681,0.1134199134199132,0
73817,0.0786802030456852,31
66739,0.4821917808219178,19
43334,0.1485714285714285,0
52038,0.0232456140350876,0
37161,-0.0502242152466367,0
62420,0.093579128261209,7
74406,0.1078838174273857,13
15560,0.6429404900816802,3
42219,-0.0070257611241216,0
44513,1.3801169590643276,13
74908,0.5377358490566035,13
92399,0.1445093669056081,31
74932,1.1332807570977916,13
57007,0.1223996129656506,30
43123,0.4924760601915183,0
44329,0.0995139421847017,0
63773,0.0814786872878159,0
75257,0.1441048034934497,31
66114,1.2234636871508378,3
75460,0.5869797225186766,0
84375,0.8773006134969328,23
51369,0.3561643835616439,3
37284,0.1321455085374907,19
79641,0.1940976163450622,3
15579,0.0938824954572983,0
23579,0.8693379790940767,3
62092,-0.0165405102326886,0
38578,0.2438049560351718,0
76100,0.1311794472557415,21
50606,0.1648262860220843,28
14795,0.1518624641833807,0
37399,0.0,0
14816,0.1210865561694292,0
62308,0.1181852840259243,3
76639,-0.0970311368573497,0
37460,0.7272727272727273,10
76946,0.0,2
61209,0.2515151515151514,7
55001,0.598468271334792,0
92583,0.1612903225806452,7
48389,-0.0663355799929052,8
59600,-0.014450867052023,7
45356,0.2147239263803682,28
76185,0.1278195488721805,0
77730,0.1224707135250264,0
17929,-0.0283778060144006,0
50278,0.0903241771838654,21
79244,0.9526938239159,0
77973,0.064,20
78044,0.40625,13
24985,-0.0073307460112117,0
48725,0.1953296035027973,3
63781,0.3044933078393881,19
89329,0.1417797888386125,3
78749,0.0,31
92655,0.1237458193979932,32
53663,0.0344982078853046,0
78829,0.0771946340315368,0
87447,0.0633888663145063,0
79039,0.1904761904761904,36
79303,0.1655982905982904,28
17830,0.136342484876687,0
39087,0.2212885154061625,3
79338,0.4442609413707679,0
67360,0.0199203187250998,26
59619,-0.0051063829787234,0
16555,0.0080213903743315,0
79573,0.1154855643044618,7
79637,0.3145539906103285,30
79776,-0.0434782608695651,11
43553,0.0378217475048152,0
79864,0.1194756554307117,19
80128,0.270264887472615,0
27043,0.0962549277266753,0
81116,0.0854572713643178,3
61700,0.031954887218045,21
80785,0.5517241379310347,9
57808,0.6867816091954024,0
15202,0.0736057800857981,9
56063,-0.0062548866301797,3
86008,0.0227479526842584,11
21231,-0.0506097560975609,11
53225,0.1721926302942416,0
24969,0.0921625544267055,0
81700,0.2785714285714287,13
46068,0.2455886606884583,28
81702,0.6596958174904946,0
42059,0.191688144329897,0
63829,0.7735555555555556,13
38906,0.0829709782608696,0
62498,-0.0048765620237734,0
66384,0.2161323681489142,21
59467,0.1854951185495119,3
38033,0.0590277777777776,0
39917,0.2789263692419295,24
25419,0.5261912808381208,0
77053,0.0445414847161573,0
38156,0.2390158172231984,0
64135,0.5356288857006217,0
83030,0.4974200206398349,0
38172,0.2295081967213115,2
66747,0.4209591474245115,9
58819,-0.0943701903604699,0
25099,0.0142089093701998,28
42286,0.3369704749679074,0
84403,0.7853309481216459,7
27983,0.3428571428571429,0
63079,0.5243055555555556,0
59483,-0.3251670378619155,22
84129,0.1119023397761953,3
84161,0.093681917211329,0
90756,0.4243323442136497,3
72996,0.13668898637728,21
87426,0.6451612903225805,7
88664,0.1041666666666665,0
87856,0.3060606060606059,26
15318,0.001294498381877,0
71563,0.3794326241134751,0
80072,0.169765561843169,0
85586,0.2311827956989245,0
90916,0.0977011494252872,13
35917,0.0314318975552967,0
70332,0.1072255078426331,0
10116,0.0809968847352025,18
68742,0.2857142857142858,22
10147,0.0991228070175438,0
38149,0.4212812160694894,28
87637,0.2177177177177176,0
