firms,clusters,mom1
62148,14,0.1556059356966199
28564,28,0.1030927835051547
86290,0,-0.0580733944954129
87451,0,-0.1123287671232875
46690,37,0.0218978102189781
20504,0,0.1335341365461846
20512,6,0.0432890517636279
56602,9,-0.2312499999999999
20750,0,0.0140882509303561
84837,9,-0.098984771573604
21371,27,-0.1121068650659452
27334,0,-0.0845880098549138
23114,0,-0.0050107372942017
20618,0,-0.1091835110615947
30402,0,0.214574898785425
18542,0,0.0824001106041754
89792,6,0.0637522768670311
53831,12,0.0910319963947723
22437,37,0.087199552822806
64557,25,-0.031863814927979
63503,6,-0.0020876826722338
60599,25,-0.0815142304504005
22374,9,0.0273224043715847
41419,0,0.1295045045045042
90011,0,-0.0840064620355411
22921,0,0.1095041322314049
64194,0,-0.1154894152169355
21960,35,0.3742857142857141
23182,25,0.0341939986043267
14541,0,-0.015001153934918
30509,0,-0.104
23297,0,0.0059652928416484
23393,49,0.0145903479236813
79026,0,0.0375576542938722
68320,7,-0.0334392832580531
47677,0,0.0979381443298967
86685,0,0.1168014375561543
27422,7,0.0030135610246107
24097,0,-0.0897939156035327
46578,0,-0.026636879188864
56741,35,-0.327313769751693
24193,0,-0.037037037037037
11995,0,0.1267142073505212
11308,0,0.0412247690728702
24441,47,-0.1618257261410789
24476,6,-0.0193389592123769
30648,28,0.039002557544757
18729,48,0.0239190432382703
24548,42,-0.1428571428571428
61735,0,-0.0338860850757029
89525,15,-0.0102354145342885
25129,28,0.0091236494597839
25452,0,-0.0426666666666667
25487,2,-0.0708661417322835
25778,0,-0.0166083916083915
40125,6,-0.0612197928653626
26084,0,-0.021377672209026
79618,47,-0.0262172284644194
26463,0,-0.0158004158004158
11404,6,-0.0291024700415748
41929,0,0.0920326638711099
26607,0,-0.0563549160671462
26650,0,0.0883495145631068
23229,0,-0.0590687977762336
30840,0,0.0021186440677964
21979,37,-0.0424517052229906
27430,0,-0.1715550636413945
59248,0,-0.0257598220904373
22293,14,0.0348687042617303
27474,37,-0.0830576993752297
20204,0,-0.0213436817851078
27618,31,0.2742718446601941
27642,0,-0.5238095238095238
38420,0,-0.1113801452784503
53575,14,-0.1217948717948718
17726,49,0.0100361300682456
59256,0,-0.0537634408602151
31077,0,0.1118498240125145
27888,0,0.0375586854460094
41080,0,-0.0706629614926558
18091,0,-0.0137898240608655
83186,0,-0.0643324793623685
19828,0,-0.2741935483870967
28629,48,-0.0507399577167019
28840,0,0.1905172413793103
29050,33,0.0247457112494307
29058,2,0.2817307692307691
22859,0,0.005096040768326
29103,0,0.031548757170172
60273,8,-0.209051724137931
29285,0,-0.0340375586854458
61743,0,-0.0777724435909744
11674,28,-0.0231097714142175
76708,33,-0.0477924442421482
65226,0,0.039044392939918
29867,9,0.2326530612244897
40440,0,0.5567993366500827
79322,0,-0.029559748427673
44943,37,-0.0270270270270269
30147,49,0.0429422920617719
26403,0,-0.0317803147176796
10886,0,-0.0476730987514187
38682,6,-0.0477536914860194
89566,2,-0.096551724137931
30593,0,0.0047281323877068
25953,0,0.0065044567574079
20626,6,-0.0222870788007427
54279,35,-0.2982054219167622
30681,36,-0.0109693306469667
30761,0,-0.0851293103448275
11703,0,0.0073244291253768
63132,0,-0.0021637216011539
27959,0,0.0176738882554163
88590,0,-0.0682390657201741
30940,0,-0.0415059687786961
31051,0,0.0294117647058824
31070,0,0.0465838509316769
31078,0,-0.2066805845511482
42200,50,-0.0229653505237711
63159,0,-0.0458404074702885
31480,0,-0.0680473372781064
11754,36,0.0406360424028269
11762,0,-0.011906238372814
70578,14,-0.0718102158580893
82855,0,0.044477028347996
32054,37,0.0179122915379863
32062,0,-0.1171875000000001
32110,48,-0.0573115665161514
22103,0,0.0098116169544741
81124,35,0.0648148148148146
23042,6,-0.0126767430521697
32540,27,0.0913978494623655
26470,0,0.0383333333333333
32636,47,0.1253293187805795
32791,48,0.0515089959373185
32986,0,-0.0192307692307692
33137,0,0.0721769499417928
52476,0,0.0075978959672704
24328,0,-0.0441415124959428
33532,28,-0.012087912087912
31691,0,-0.0829894543787252
42550,33,0.1269604182225541
33612,35,-0.3026605504587156
87696,0,0.0470737913486005
87717,0,0.1490335707019328
33815,0,-0.1106321839080459
33823,7,-0.2419722758378663
87725,42,0.0798514391829157
11850,0,-0.0279278243880014
19166,0,-0.0197844903727256
24205,0,0.0406369215458617
34367,0,0.0362740707568294
47706,28,0.1565865782932891
21135,37,-0.0770186335403727
34666,7,-0.1030846615356644
34818,28,0.0152380952380952
34981,14,-0.0269993164730008
35044,0,-0.0683962264150943
35167,28,0.1006925945657966
10777,28,-0.0199732048667276
66157,0,0.0106183635227981
36397,0,-0.1373152709359605
36469,0,-0.1182233834095363
54244,0,0.00625
36768,0,0.0059701492537314
37023,0,-0.0619246861924684
88924,0,0.0922330097087378
88853,48,0.0137163375224416
37154,7,-0.1077283372365338
25785,0,-0.1240428790199081
45241,0,0.0060346995222528
37234,48,-0.0075005067909993
37402,0,0.0165250236071765
37568,0,0.0360824742268042
37584,0,0.027763060294585
58421,0,0.001953125
37955,0,-0.0692629377940406
12036,0,0.085881045025014
38093,28,0.0008474576271186
47941,8,-0.0364842454394692
87031,0,0.0716831683168317
12052,0,0.0185705558949298
12060,0,0.116777308388654
46834,9,-0.0416666666666667
12079,42,-0.181701030927835
55212,48,0.0254154447702834
38659,0,0.063895781637717
46674,0,-0.0249696969696969
39029,0,0.0
57154,0,0.1473044798785117
32299,31,-0.1230769230769232
12140,49,-0.029039338173223
16432,48,-0.047970479704797
53604,50,0.2047619047619047
85908,0,0.0748940178991992
39571,0,0.0446557188130221
60468,7,-0.0745841995841994
52695,0,0.0370621775726309
39731,36,-0.0382481751824816
75897,35,0.0218579234972677
84808,48,0.0801421239636794
67942,35,-0.0432098765432099
23819,0,0.0268929503916448
54084,9,-0.0532661782661781
40970,7,0.0069044879171462
25582,0,-0.0061437640794592
25304,50,-0.0196494954859266
52978,0,0.0826542491268917
41188,0,-0.0462776659959757
10294,0,0.0933333333333332
41241,0,0.0318428184281842
41292,0,0.0434782608695651
76927,0,-0.0939830929885628
32651,0,-0.0295652173913043
32707,48,0.0455052420254293
18016,14,-0.0016375545851529
16600,0,0.0159115426105718
61567,0,-0.0534918276374444
52716,0,-0.0890032399466361
32803,14,-0.1869263907098708
42140,0,-0.1826309067688377
42439,36,-0.0903247631935046
42455,12,0.0
21792,0,-0.0279291553133514
32934,50,-0.0406684115160057
42877,0,0.1483375959079282
42906,0,-0.1202945990180033
88795,36,-0.0529761904761905
87464,35,-0.2214765100671141
38973,50,0.009090909090909
64258,0,-0.1091142490372272
43290,0,-0.1049999999999999
12570,0,-0.0787695590327168
80210,0,0.0209165687426557
21928,6,0.0775167785234898
56573,0,-0.0171184022824537
43634,7,0.2280701754385965
57015,7,-0.1050086058519792
43757,0,0.1376518218623481
51633,0,0.0411331005044623
12431,0,0.0649784997611084
44274,37,-0.0100214745884037
65293,7,-0.2141119221411191
46463,0,-0.0282485875706214
44506,0,0.0643623361144218
59328,0,0.0605961972769018
77855,0,-0.1
44768,49,-0.1616945107398568
12490,49,0.0112418759880554
40272,50,0.0213308601901227
45277,49,-0.1094130675526023
45306,0,0.1391604370327772
21573,6,-0.1419558359621451
45373,0,0.1774622892635315
45437,0,0.0047219307450157
45560,0,-0.2070175438596492
53065,28,-0.0243619489559163
45728,9,-0.1073717948717948
45955,12,-0.3652110270797756
46042,7,0.0525755640698171
46077,49,-0.0206453586175254
46181,7,0.0686886708296163
46229,35,-0.0338983050847457
52329,49,-0.0834475028023415
82694,0,-0.0780406807804067
86804,0,-0.0912676056338028
80543,0,-0.0314465408805031
22111,0,0.0469657843770174
42534,0,0.0286062081558124
46886,0,-0.1168769340633182
46923,0,0.021505376344086
46931,33,0.0289557097575601
46950,0,0.0043982407037184
47002,0,0.1787499999999999
42067,0,-0.2249544626593808
47088,0,0.1628357125574644
24432,28,-0.0306724341329138
12650,48,0.1203910614525141
24053,0,0.0017597888253408
47205,0,0.0280964645282133
26825,0,0.0362776025236593
47379,37,0.0702758979698072
44134,36,-0.0309515969706948
47619,31,-0.1829652996845425
47715,37,0.0258373205741628
17750,0,-0.009665541577171
33398,33,-0.0247349823321555
59045,0,0.2644188110026619
48072,0,-0.1116700507614213
48101,48,-0.1397058823529412
48144,0,-0.0718446601941747
89456,6,-0.0060195635816402
49488,7,-0.3819706498951782
48267,31,-0.0178571428571427
47255,0,-0.0751533742331287
12781,0,0.0433382137628113
48486,0,-0.0501988071570577
48523,0,0.0762186910853757
48531,28,0.1701492537313433
48697,35,-0.045662100456621
48961,0,0.0846456692913386
60943,37,-0.0868263473053891
65330,15,-0.1523319200484556
10092,8,-0.1748310810810811
76966,12,1.3114267082095497
50876,0,0.0313874450219913
81678,49,-0.0394697646708371
49905,0,0.0208098987626546
21178,49,-0.0377906976744186
26710,31,-0.0387189292543022
68523,0,-0.2113207547169812
56223,0,-0.1562500000000001
43721,0,-0.0478559176672384
76489,0,0.1165150454863541
62906,0,-0.0615763546798028
59774,50,0.1236506378802748
33849,9,-0.1707317073170732
23835,0,-0.0651180502665651
34067,0,0.1072664359861592
50623,6,0.034305867265149
66253,0,0.0252565114443568
50789,6,0.079214195183777
89790,0,-0.0083200268930162
33937,0,-0.1385187480632166
51263,0,0.0014727540500734
81311,0,-0.0971615720524018
15069,10,-0.1422121896162527
45751,0,-0.0439733019238318
51706,0,0.0
34032,36,0.0609951845906899
51829,0,-0.12625
35705,14,0.101511879049676
39538,0,0.0300207039337472
51925,15,0.2190366972477064
51960,31,-0.0211335254562921
43449,0,0.0306782480133063
89915,37,0.1513849092645653
17478,0,-0.0972391888590274
81061,49,-0.1087474472430224
52231,35,-0.2394366197183097
89813,31,-0.0117354998871587
10507,0,-0.1269925611052073
17005,0,0.0032194155522535
90051,0,-0.2153846153846154
52792,0,-0.1328388401888065
22752,0,-0.1433408577878102
42796,28,-0.1176470588235294
52919,31,-0.1779661016949152
53015,36,-0.0601398601398601
53074,48,-0.0864166666666667
87437,0,-0.1261682242990653
55546,0,-0.0943157894736841
89857,0,0.0293398533007336
53373,0,-0.0851063829787235
53480,0,0.050561797752809
53640,0,0.0482758620689656
24010,0,0.0617091687755499
53859,25,-0.0366047745358091
54181,0,-0.0356223175965666
54253,0,0.0269259536275243
22592,0,0.0095663265306122
24248,28,0.0715871254162041
54675,0,-0.0432569974554707
54704,0,0.1610576923076923
54827,28,0.0279627163781623
76591,0,-0.0225197808886183
42614,0,0.021256038647343
22779,8,-0.0672016048144433
28345,48,0.0218959940283653
65365,0,0.0788824979457682
59408,31,-0.0460493205837948
84372,8,0.0302346570397111
13303,28,0.0055248618784531
90377,0,0.1224489795918368
55993,0,-0.1054545454545454
56040,0,-0.0310806957513545
45487,0,-0.0515652173913043
80004,12,0.0173160173160173
78900,48,-0.1194968553459119
56232,0,-0.3726355611601514
25590,49,0.0034006376195536
52337,0,0.1767151767151769
58501,14,0.0160427807486631
34497,0,0.0
56937,0,0.0486694677871148
64450,25,-0.325146707237557
24096,50,-0.094934333958724
47466,36,0.0134192163177671
60986,6,0.007488986784141
21207,0,-0.1147156537033419
34673,37,0.1512415349887133
57534,37,0.0627973358705995
61815,49,-0.0594315245478037
64311,0,0.0270372471166571
28118,37,-0.0013571869216533
44206,0,-0.0327158060701616
38762,37,0.0029086678301335
23931,0,0.0065590312815337
58246,14,-0.0171521514120951
24766,0,-0.0101768222872408
58318,49,-0.0733876945885841
58334,0,0.0333016175071361
34817,49,0.0490940065045686
11406,0,0.0900070871722182
58756,27,0.0672937771345876
58836,0,-0.083425925925926
34833,0,-0.0542846064366033
72611,0,0.0071942446043165
58975,49,0.05
67029,0,-0.1315789473684211
59089,48,0.0172479150871873
23026,14,0.015238940671697
24440,0,-0.0400369571912533
13610,0,0.0280957336108222
63714,0,-0.1344137273593899
90705,0,-0.0450928381962864
59871,0,0.0187734668335419
60098,50,0.0906009244992294
51457,0,0.1167091836734695
60186,48,-0.0844775424714916
77157,7,-0.0003542958370239
44230,0,-0.0588373700386758
22509,25,-0.0237173281703775
60506,15,0.0373443983402488
13688,0,-0.0223048327137544
86136,50,0.0028232636928289
61138,0,-0.0169587337478801
61146,37,0.0050698212220938
61218,0,0.0589826839826839
61269,0,-0.2399612965650701
58675,0,-0.0256410256410256
41355,25,0.0717932848522358
61496,2,-0.1060025542784163
57509,0,0.2465810194778284
61787,48,0.0030769230769231
61955,0,0.0359492481203007
22517,0,0.0118995152049361
62034,0,-0.0220723482526057
13856,14,0.0379528464634848
50550,48,-0.0333511205976521
27713,49,-0.0252150697122516
62341,0,-0.0070240825688074
62368,0,-0.0016366612111292
21936,0,-0.060592459605027
21776,0,0.0857715430861723
52898,37,-0.0136554621848739
13901,0,-0.6964725184577523
13928,0,-0.0785878370209164
62958,0,-0.0046948356807512
63125,31,-0.0844514601420679
89968,31,-0.1231603408210688
24459,28,-0.0212409167132475
80185,0,0.0238600212089077
53815,36,0.048780487804878
49744,0,0.0
23501,50,-0.0217649386624456
63715,48,0.0327911857292759
63811,0,-0.1099685204616999
63830,48,-0.075278557840384
18163,0,0.0587790873375639
64486,9,0.0510494946877428
55511,1,0.0532094594594594
23712,0,-0.0886621315192744
25443,0,-0.0310861423220972
64929,0,0.3314893617021277
64961,0,-0.0831798649478207
65008,0,-0.0344827586206897
87043,9,-0.1439999999999999
27756,10,0.023710407239819
65163,36,-0.4092526690391459
65270,6,-0.2674199623352165
69649,0,0.0226969292389853
66683,0,0.1533788914198937
65700,0,0.0116086235489221
24942,49,-0.0035471930906848
58771,0,-0.0078548212351029
76711,23,0.0974051896207583
76282,37,0.0274536719286204
66617,0,-0.209205020920502
80294,0,-0.0090876045074518
84381,0,0.0495339060500823
35991,36,0.0546085858585858
23990,0,0.0087670210781569
36003,28,0.0022662889518414
23472,0,-0.0333333333333333
89142,0,0.2299124900556881
45495,49,0.0215827338129495
67847,0,-0.0425261821643923
54818,49,0.1429457364341084
66050,28,0.0765696784073506
27633,49,0.057281721923277
68196,15,-0.0127948820471811
81028,0,0.06
68233,31,-0.1219512195121951
54199,28,-0.0539377895433487
41320,0,0.0045454545454546
68340,0,-0.0669090909090909
46340,36,-0.0324675324675325
76149,0,0.0212247738343773
68591,0,0.004885993485342
22840,0,0.1068883610451305
23085,25,-0.0340639028254554
25013,10,-0.3359447004608294
36281,0,-0.0157232704402515
85926,0,0.0429574555968608
51625,0,-0.0611111111111111
89651,0,0.2458100558659219
50243,7,0.0423772609819121
88742,0,-0.0033579583613163
36468,0,-0.0142912321359598
49138,7,-0.2296353360345479
70536,0,0.0841512177390038
70616,8,0.02046783625731
65402,50,-0.0977216579741971
45794,0,0.0190385530699668
60206,0,0.0186298076923077
64995,0,-0.0045351473922903
14461,47,-0.1573033707865169
71176,0,0.0163294284700035
26614,0,0.0275095112671934
63335,0,0.1879194630872482
15720,0,-0.0076923076923075
71475,0,0.1059907834101383
18411,0,0.0312771503040834
76091,0,-0.0952566096423016
58683,28,0.0114192495921696
71782,37,0.0091157702825888
66093,0,0.0996267585414871
63765,0,-0.4835198528284532
71942,0,-0.0461165048543689
71985,42,0.0405904059040589
17523,4,-0.1380753138075313
72232,7,-0.0345694531741044
72304,0,0.1120689655172415
39220,0,-0.1740890688259109
72494,36,-0.0888888888888889
43481,37,0.1751709626512361
43350,0,-0.018953440461475
18438,0,0.1032110091743117
72726,0,0.0057288351368556
36898,49,0.121114369501466
27254,37,0.1029829545454545
72980,0,-0.0597917366476319
73139,49,-0.0009215174320381
73219,0,0.0430379746835443
14656,0,-0.1409626719056974
37022,35,0.5
52396,0,0.1952764976958525
47861,0,0.0204185861227157
73681,0,-0.0140096618357486
73817,7,-0.1935483870967741
66739,49,-0.057406243452755
43334,0,-0.067484662576687
52038,27,0.0342124019957235
37161,6,0.0647530040053403
62420,9,0.0848484848484849
74406,1,-0.1380670611439842
15560,0,-0.0687679083094555
42219,0,-0.1576642335766424
92340,9,0.053921568627451
44513,0,0.0508859609268512
74908,0,0.0015898251192367
92399,0,-0.0531561461794019
74932,9,0.5235980011104941
57007,31,0.0542372881355932
43123,0,-0.0774402068519715
44329,0,-0.1563218390804597
63773,28,-0.162686567164179
75257,36,-0.1717325227963525
66114,35,-0.0735615440640932
75460,0,0.1033813747228382
84375,49,0.1065346534653466
51369,0,0.0358632193494579
37284,42,-0.1922455573505654
79641,47,-0.2047146401985111
15579,0,-0.0564085447263017
23579,24,0.0230755030459663
62092,48,0.0162703379224031
38578,0,-0.0941469489414694
76100,0,-0.0151619572708476
50606,14,-0.0185218165627782
76209,35,-0.16751269035533
14795,50,-0.0136076999668104
37399,0,-0.0433749257278667
14816,28,0.040033016921172
62308,0,-0.0024892134085628
76639,0,0.064327485380117
37460,0,-0.2857142857142858
76946,48,-0.0987983978638185
61209,0,-0.009090909090909
55001,0,-0.0539581114660987
92583,9,0.2037914691943125
48389,23,-0.0587737843551795
59600,9,-0.2191510365251727
45356,0,0.0996005991013477
76185,14,0.0093862815884477
77730,0,0.1068702290076335
17929,0,-0.0269426005466614
50278,0,-0.1884309831181728
79244,9,0.0819864825154275
77893,42,-0.0892857142857143
77973,0,-0.0385416666666665
78044,0,0.0176056338028169
24985,28,0.0313817330210772
48725,48,0.0049695415197177
63781,0,0.0271985494106981
89329,0,0.1289692232535417
78749,0,-0.0165853658536585
92655,0,-0.2607573149741824
53663,23,0.0251786321878189
78829,28,0.0762800417972833
87447,0,0.0395785876993166
79039,0,-0.1475826972010178
15077,0,0.0042365076441335
79303,0,-0.0336304700162073
17830,0,-0.0239682314565311
39087,35,-0.0590717299578058
79338,28,0.0212868892114173
67360,0,0.005597014925373
81561,1,-0.2553191489361702
59619,0,0.0946547884187081
16555,14,0.1514672289580039
79573,35,-0.0076923076923076
79637,0,0.005054286783976
79776,0,-0.0179104477611939
43553,0,0.0193319305628616
79864,0,-0.1108661417322834
80128,48,0.0999999999999998
27043,14,-0.1069590085795996
81116,37,0.0729032258064514
77006,7,0.1336363636363637
61700,0,-0.0861237022956572
80785,42,-0.2184210526315788
57808,36,-0.0076670317634173
15202,10,-0.0527817403708985
56063,14,-0.2366283954074488
86008,0,0.0506666666666666
21231,0,0.0278935556268034
53225,6,-0.0863259668508287
24969,28,0.0723684210526316
81700,0,-0.0504797979797979
46068,6,0.091817942646672
81702,36,0.0535714285714286
42059,28,0.0635606294353594
63829,0,-0.0645161290322581
63060,0,-0.0502471169686986
38906,0,0.038560411311054
79066,0,0.2139306358381503
62498,0,0.0709443099273607
66384,33,-0.1240686750890832
59467,0,-0.15
38033,0,0.097669256381798
39917,28,0.0627450980392156
25419,0,0.0285646556832996
77053,37,0.0324864639733444
38156,48,-0.0843975569128263
64135,49,-0.0526731630234396
83030,28,0.0097402597402598
38172,0,-0.0133333333333333
66747,0,0.069767441860465
58819,50,0.0077720207253884
25099,0,0.0154583061180055
42286,0,0.0947169811320756
84403,0,-0.0647532376618831
15472,0,0.0497828265953892
27983,25,0.0183673469387755
63079,49,-0.006661732050333
59483,35,-0.0465116279069768
84129,0,-0.0460732984293194
84161,0,-0.0235478806907378
90756,9,-0.0945844771649613
72996,14,0.0300527643955035
87426,27,-0.0927299703264095
88664,50,0.0484487887802804
87856,12,0.1499999999999999
15318,37,0.0686195826645263
71563,28,0.0298747189206554
80072,37,0.028372591006424
85586,0,-0.0584415584415585
90916,31,-0.2080378250591017
35917,36,0.0660268714011516
70332,47,-0.0111390021964229
90537,10,0.0105798575788402
68742,0,-0.0451612903225806
75216,0,-0.0538922155688621
10147,0,-0.0772200772200771
10100,35,-0.2934782608695652
38149,0,-0.0941704035874437
87637,48,-0.1751094434021264
10028,7,-0.0666666666666667
77576,0,-0.0893782383419689
10078,7,-0.0530487804878048
10138,0,-0.0104888185236493
10107,10,0.0433861889198121
10143,47,0.0400556328233656
10200,0,-0.0888468809073723
10163,0,-0.2710622710622711
89954,49,-0.0103792415169661
10272,0,0.0453400503778336
10302,48,0.0860165593376265
10299,31,0.1075424034644532
10324,0,0.051043429216018
12217,28,-0.0146644106034969
10363,7,-0.0763079734978295
10333,47,0.0196850393700787
10353,0,0.1094339622641509
10382,49,0.0237717908082408
10397,0,0.0432827431141089
10404,9,-0.0260869565217389
10257,0,-0.0285714285714284
76565,2,-0.0112149532710279
10463,47,-0.1019867549668873
70033,0,0.0091496232508074
10371,0,-0.2477876106194689
10421,0,-0.0452079566003617
10530,33,-0.0245112343157281
79698,0,0.022739291380222
10606,0,0.0111832611832611
10550,9,-0.04375
75070,10,-0.1026214833759591
10597,31,-0.0365296803652968
89849,8,0.0711175616835995
68857,0,-0.2000746547219111
76123,0,0.1165149544863457
79903,36,-0.1916026020106446
10667,0,0.2891682785299807
10355,0,0.0174418604651163
10661,47,0.0826896551724138
45225,10,0.2100362131401967
75596,31,0.0087976539589442
10693,9,0.1063432835820896
10649,37,0.0820689655172413
79909,35,0.0297149787750152
75517,28,0.0710835058661145
10696,0,-0.0860889395667046
89386,12,0.4218533886583677
10785,8,-0.08125
10644,0,0.0154639175257731
44813,0,0.0625
89891,0,0.0847457627118644
70500,0,-0.0094146541137944
70965,9,-0.1376811594202899
75224,0,0.0567961165048542
89659,0,0.0128205128205127
35124,0,-0.0255526844674132
71191,48,0.0588235294117647
10853,0,0.09009009009009
10026,36,0.1144016227180526
10994,12,-0.2279347253904193
10812,28,0.0200286123032904
10909,6,-0.1420023014959723
62296,0,-0.0014925373134327
88779,9,-0.016
10924,35,0.2866666666666666
75222,12,0.1435643564356437
10860,0,0.0238095238095237
10443,0,0.0118679050567596
10032,49,0.1324182478805007
70308,49,-0.0642107429512246
85570,42,0.0308310991957105
11701,14,0.0241566014160765
71538,0,-0.0323795180722892
10001,9,-0.0563058558511142
11038,0,0.1526315789473684
75215,0,0.1248454882571075
76672,7,-0.1319358816276201
77453,0,0.0228397411496004
11137,42,-0.1301775147928994
11923,35,-0.2122830440587449
10838,0,-0.3611111111111111
11292,0,0.0262686567164178
11162,35,-0.0289256198347106
87816,12,-0.1827956989247312
64390,0,-0.1232951445717401
65294,0,-0.050928585104346
11415,0,0.0246023329798517
12173,8,0.0604490500863557
11378,7,-0.0789473684210525
11403,36,0.0056497175141243
11478,0,0.1308684018486987
76310,0,-0.0066225165562914
85991,2,-0.0493273542600896
11481,7,-0.0263157894736841
75101,0,-0.0858854860186417
75470,0,-0.0825
11552,0,0.0865114102311828
75107,0,-0.0811188811188811
11547,50,-0.0489614243323441
87514,47,-0.069767441860465
89048,0,-0.1242362525458249
11600,0,-0.0112704918032786
75104,36,-0.0307017543859648
11043,0,0.0787878787878788
11654,0,-0.0120746432491766
11638,9,0.03422756706753
11641,7,0.1763132295719844
11394,0,-0.026981852913085
75526,48,-0.0695131184162561
11533,36,-0.0724137931034483
11775,0,-0.0767152890329552
11781,0,0.2371134020618557
75233,0,-0.0429815016322089
75186,14,-0.0397756246812851
89686,0,0.0500532481363151
11809,0,0.0565669700910271
11731,0,0.0527235653946986
11825,37,0.0479846449136276
75162,0,-0.1312000000000001
11910,0,0.0365714285714287
11873,0,-0.2149532710280374
75261,35,0.1145833333333332
37217,0,0.0531380753138077
75272,0,-0.1025641025641025
88197,23,0.0567497850386928
11599,0,0.083622484385843
89502,0,0.0081572892700272
10822,42,-0.1705882352941177
85789,25,0.0302491103202846
11618,0,0.1296114117068372
82107,0,0.1113458694274245
11881,0,-0.0892857142857143
84769,0,0.0075737084122262
11898,33,-0.0224899598393574
10180,0,-0.2562893081761006
11884,0,0.3596059113300494
75182,0,0.074122577265584
75577,0,0.0771478667445937
11908,35,-0.135593220338983
75241,0,0.0966733645903104
62084,42,-0.0414507772020724
75320,0,-0.1269841269841269
75285,0,-0.0077601410934745
86168,10,-0.091223220456116
10901,0,0.0074013157894736
75316,0,-0.1426453143534993
11903,0,-0.1265508684863524
11891,0,-0.045786653677545
11509,28,0.027759634225996
11955,0,0.0222357599756322
88283,0,0.0519366197183097
89715,0,-0.0197916666666666
90044,14,-0.1004086398131932
11752,49,0.1600488698839339
81774,7,-0.0460043624826492
12149,9,-0.1306122448979593
12188,0,-0.0518518518518519
12248,0,-0.0077370735202395
12067,37,-0.0466485507246375
75573,2,-0.0281442392260332
11917,7,-0.0514839491217444
11306,12,-0.1004313000616142
11976,49,0.0074349442379182
75326,47,-0.1485613623018203
11998,7,-0.1418764302059496
28223,42,0.0759493670886075
17743,31,-0.0382077110107675
