firms,clusters,mom1
51800,0,-0.0186915887850467
51829,42,0.1851851851851851
39538,28,-0.0414746543778802
51933,9,-0.0071942446043165
51992,0,-0.1779448621553885
52039,0,0.1052631578947369
13119,6,0.048780487804878
65357,0,0.0649350649350648
43449,9,-0.0026041666666666
26729,9,0.053206002728513
52135,0,0.0588235294117647
89915,25,0.0584415584415585
17478,6,-0.4913544668587896
52250,0,0.1470588235294117
52282,24,0.1830985915492957
89931,8,-0.0119047619047618
52346,36,0.0315789473684211
10507,31,0.2666666666666666
52469,0,-0.0285714285714285
62914,28,0.1219512195121952
52581,9,-0.0847457627118644
75407,50,-0.0448979591836734
17005,0,0.0726643598615917
52792,0,0.0106951871657754
52813,0,0.1228070175438595
22752,0,-0.0281124497991968
42796,0,0.1
52919,0,-0.0061728395061728
53015,6,0.0357142857142858
53082,0,0.0333333333333334
53226,31,0.0
55546,0,0.2280701754385965
53480,10,0.1399999999999999
53576,9,0.1228070175438595
53621,7,0.3913043478260869
53640,0,0.3015873015873016
53859,37,-0.0503597122302158
48901,24,-0.0254452926208651
54181,24,0.0947712418300654
90211,35,0.0789473684210526
54253,28,-0.0108108108108108
22592,0,0.0174081237911025
24248,0,-0.036036036036036
15966,50,-0.0075512405609492
54675,0,-0.0188679245283018
54704,37,0.0283018867924529
54771,0,0.0579710144927536
54798,35,0.0
54819,20,-0.037037037037037
54827,28,-0.068100358422939
76591,38,-0.0888888888888889
18382,0,-0.013029315960912
42614,0,0.1133333333333332
67678,0,0.0340909090909091
55125,31,0.0451127819548873
21290,0,-0.0256410256410256
90310,10,0.0
55256,25,0.0277777777777776
55328,1,-0.0952380952380952
22779,0,0.1556603773584906
55467,0,0.0
13290,0,-0.0508474576271186
28345,0,0.0408163265306122
66640,29,-0.0235294117647059
65365,28,0.0740740740740741
69550,0,-0.0714285714285714
90342,0,0.0263157894736842
13303,0,0.0849056603773585
41179,36,-0.008130081300813
90377,7,0.1333333333333333
55993,9,0.1428571428571428
56040,0,0.0447761194029849
45487,20,0.0673076923076922
47028,0,0.2659574468085106
25590,28,0.0144404332129963
17278,9,0.0758620689655171
53137,48,0.0909090909090908
58501,7,0.1911764705882352
56630,0,0.0277777777777776
34497,8,-0.015625
26753,2,-0.125
56937,42,0.2704918032786885
56945,0,-0.0291262135922329
57067,29,-0.0916666666666666
38658,37,-0.0857142857142857
57251,28,0.150943396226415
57286,0,0.1194029850746267
64450,38,-0.0173160173160172
34630,0,0.1
34649,0,0.0346534653465346
24096,36,-0.026595744680851
60986,0,0.0654205607476634
21207,10,0.0220750551876378
34673,0,0.0546218487394958
57534,50,0.0547945205479452
48274,36,0.0420560747663552
61815,50,0.0807692307692307
57780,24,-0.0135135135135134
66288,35,0.9411764705882352
64311,0,-0.0132158590308369
49752,0,0.2040816326530612
28118,38,0.1098901098901099
57999,12,0.5294117647058822
10062,31,-0.1515151515151515
44206,8,-0.189873417721519
23931,0,-0.0435897435897435
24766,0,-0.0275049115913555
58318,47,0.1666666666666667
58334,37,0.0236220472440944
58369,0,-0.2195121951219512
58406,31,-0.0387931034482759
58481,0,0.0982142857142858
34817,0,-0.0486257928118393
66018,0,-0.0150375939849624
58756,24,-0.0967741935483871
58772,0,0.078125
58799,0,0.046875
34825,42,0.085427135678392
58026,0,-0.1007556675062972
34833,0,-0.0375586854460093
58975,0,0.1559633027522935
66667,9,0.2142857142857142
59089,31,0.1142857142857143
59110,0,0.0473186119873816
56733,0,-0.1330049261083743
23026,37,-0.0773480662983425
59222,0,-0.032258064516129
13610,0,0.0172413793103447
64063,0,-0.0581395348837209
63714,0,0.1136890951276101
27385,37,-0.048780487804878
59871,35,0.3571428571428572
59898,0,0.5
55036,0,0.0333333333333334
90721,0,-0.0163934426229508
60063,0,0.1066666666666666
60098,28,-0.0522875816993464
20394,0,0.0326797385620916
51457,37,0.1027397260273972
60186,4,0.125
24811,28,0.0031152647975076
77157,50,-0.0155038759689922
44230,0,0.0
60354,7,-0.1022727272727272
69040,7,-0.025
22509,0,0.0358056265984654
42112,0,0.1685393258426966
60506,24,0.0153846153846153
16870,28,-0.0048309178743961
60310,6,-0.0650887573964497
66026,0,0.2342342342342342
42833,0,-0.036144578313253
75083,6,0.094488188976378
54463,10,-0.0511363636363636
61031,0,0.5555555555555556
61058,35,0.1
22082,50,0.0481927710843372
61138,8,0.1206896551724137
61146,0,0.0085470085470085
41355,0,0.1266666666666667
61322,0,0.1111111111111111
67037,24,0.3235294117647058
61496,0,-0.0686274509803921
57509,0,-0.1111111111111111
68638,0,0.1212121212121211
61640,0,0.1724137931034481
61787,0,0.1538461538461537
44353,0,-0.1176470588235294
62010,28,0.0194174757281553
22517,37,-0.0717948717948717
62034,8,0.0792079207920792
35203,0,-0.2121212121212121
35211,8,0.1132075471698113
13821,28,-0.0270270270270269
13856,0,0.0039525691699604
50550,22,0.1007751937984495
27713,0,0.0138568129330254
62341,0,0.03125
21936,24,0.0241635687732342
17806,0,0.0652173913043479
21776,0,-0.0704225352112676
52898,6,0.0054054054054053
13901,0,0.0270655270655271
13928,0,0.0506329113924051
62790,0,0.180327868852459
62958,35,-0.078125
63088,0,-0.0775862068965517
63125,31,0.056910569105691
10120,36,-0.009090909090909
24459,0,-0.0051020408163264
43588,50,-0.0888888888888889
63240,10,0.2689655172413794
53815,27,0.1481481481481481
63395,0,0.0136054421768707
35422,37,-0.134453781512605
60695,0,0.1559999999999999
26438,6,0.0
63483,28,0.0444444444444445
56143,8,0.09009009009009
63300,35,0.0
49744,37,-0.0029239766081871
23501,28,-0.0478468899521531
63811,7,0.3025210084033614
63830,0,0.084375
69075,47,0.0583333333333333
64195,0,0.1232876712328767
18163,0,-0.0029498525073746
64291,6,0.0725806451612902
55511,50,-0.0604026845637584
64646,36,0.0078125
23712,36,-0.045662100456621
25443,0,-0.0686274509803921
65032,0,0.394736842105263
64929,8,-0.037037037037037
24539,0,0.0299625468164794
64961,7,-0.0113636363636363
64996,0,0.2203389830508475
65024,0,0.1805555555555555
65083,0,-0.0103092783505154
27756,0,0.0606060606060605
65091,0,0.1774193548387097
65155,0,-0.0833333333333333
65163,0,0.0
69649,27,0.0055555555555555
66683,0,0.108433734939759
46893,0,0.0481927710843372
65446,7,0.0
52097,0,-0.0144927536231883
65700,0,0.0659340659340659
64346,0,0.2034883720930231
18286,47,0.3793103448275863
65817,28,0.0142857142857142
24942,0,-0.0121951219512195
46228,7,0.240506329113924
14154,31,0.0
65964,31,-0.0065359477124182
91380,0,0.0403587443946187
66078,0,0.1521739130434782
66086,0,0.1188811188811189
58771,0,-0.0773809523809523
76711,48,0.1991869918699187
66369,0,0.1666666666666667
66393,0,-0.097560975609756
66422,0,0.0327868852459016
57146,0,0.0571428571428571
76282,7,0.043824701195219
66545,0,0.0344827586206897
66553,0,0.0923913043478261
76482,7,-0.0413223140495867
66617,0,0.4705882352941177
66799,0,0.1280487804878047
76597,7,-0.0123966942148759
18921,6,-0.0909090909090909
66836,4,0.125
35916,0,0.1272727272727272
59432,8,-0.0641399416909621
46762,0,-0.108695652173913
67300,0,0.1951219512195121
67345,7,0.069767441860465
26737,9,0.0039682539682539
18948,0,-0.0063694267515923
35991,28,0.0864864864864864
23990,28,-0.0018796992481202
64477,35,0.0
36003,0,-0.0374331550802139
39570,0,0.0163934426229508
45495,0,0.1568627450980393
67847,0,-0.0402298850574712
26884,0,-0.0044052863436123
54818,8,0.0816326530612245
66050,27,-0.0588235294117647
47490,0,-0.02803738317757
68049,0,0.0694444444444444
27633,6,0.0596330275229357
68161,48,0.1706484641638226
68196,31,0.05
54199,0,-0.0511182108626198
27780,49,0.1685393258426966
68313,0,0.0
68340,0,0.0112359550561798
46340,0,0.1428571428571428
65066,36,0.0434782608695651
76149,10,0.1842105263157893
68567,35,0.1666666666666667
24467,37,-0.0461538461538461
68591,31,-0.0217755443886097
52943,2,-0.0555555555555555
36177,0,0.0588235294117647
91687,35,0.0344827586206897
68743,0,-0.150943396226415
76122,6,0.1309523809523809
22840,0,-0.0570342205323194
68938,8,0.0
67715,0,0.0396039603960396
69033,0,0.0357142857142858
23085,8,-0.0681818181818182
69060,0,-0.0689655172413793
77075,28,-0.0997150997150997
25013,2,-0.0129032258064516
12253,0,-0.109375
45671,0,0.0422535211267605
36257,0,-0.0347222222222222
36281,27,-0.1050420168067226
69607,48,0.0593607305936072
62690,0,0.0773480662983425
61049,9,0.0366300366300367
41574,28,0.0470588235294118
70018,0,0.0061728395061728
51625,0,0.0869565217391303
70077,0,-0.0952380952380952
50243,0,0.0
70229,0,0.1369294605809128
54412,8,0.125
70280,28,0.1162790697674418
36468,0,0.0535211267605633
56434,0,0.3061224489795917
67723,10,0.0114942528735633
49138,0,0.0810810810810811
70536,50,-0.056768558951965
70616,31,0.1518987341772151
70632,0,0.0974358974358975
70659,7,-0.1176470588235294
70675,7,0.4444444444444444
70691,7,-0.1666666666666666
70790,36,0.0
19852,0,-0.0368421052631579
45794,0,0.1782178217821781
60206,25,0.0267379679144386
91871,35,-0.0638297872340425
21514,0,0.2118055555555555
71176,28,0.0412844036697248
26614,37,0.0935672514619883
49437,50,-0.0052910052910053
15720,0,-0.0656934306569343
71475,37,0.0424242424242424
18411,0,-0.0785340314136125
71555,7,0.6666666666666667
55204,0,0.1055900621118013
76091,0,0.0731707317073171
58683,27,0.0
71782,0,0.0
66093,31,-0.0475059382422803
63765,8,0.15625
71942,0,-0.2222222222222222
71985,20,-0.0163934426229508
17523,8,-0.0967741935483871
72072,0,0.5859375
36695,0,0.2121212121212121
55060,42,-0.032258064516129
11760,0,-0.024390243902439
72232,29,0.1
44062,25,0.0
72291,48,0.1081081081081081
72304,0,-0.0714285714285714
16715,35,-0.0277777777777777
39220,0,0.0625
36775,0,0.0410256410256411
72494,0,0.0736842105263158
36783,25,-0.0675
72523,48,0.3999999999999999
71124,37,-0.0745098039215685
43350,50,0.1409090909090908
92057,12,-0.2608695652173913
18438,28,0.0049999999999998
53399,0,0.1046511627906976
92073,0,0.0957446808510638
36898,36,0.0258064516129032
45882,49,0.0145985401459853
65074,0,0.1028368794326242
72980,0,0.0063291139240506
18198,0,0.0342205323193915
36978,42,0.2142857142857142
58464,31,0.1770334928229664
73075,0,0.0135135135135135
73139,0,-0.0165184243964421
73219,0,0.0487012987012986
73294,0,0.1136363636363635
72733,0,0.0293040293040292
73438,8,-0.1999999999999999
14656,0,0.0735930735930736
37022,42,-0.0714285714285714
26454,37,-0.0981595092024539
20693,0,0.0833333333333332
73614,0,0.3035714285714286
52396,0,0.0949999999999999
47861,8,0.0853658536585366
73681,0,0.4158415841584157
44345,35,0.0
66739,0,0.1809523809523809
73940,0,0.3202846975088969
43334,9,0.013157894736842
73956,42,0.0
58625,0,0.4953271028037382
52038,0,-0.0228136882129277
74086,9,0.0084745762711864
37161,37,-0.0653266331658291
62420,0,0.1568627450980393
30728,0,0.0270270270270269
18681,50,0.0532959326788218
74481,0,0.028169014084507
39466,31,0.1052631578947369
66333,24,0.0240641711229947
74617,4,0.4366197183098592
15560,0,0.1216216216216217
58704,0,0.1458333333333332
42219,8,-0.0224719101123596
37196,0,-0.0280701754385964
74836,42,0.1333333333333333
44513,0,0.2112068965517242
74895,0,0.0535714285714286
74908,0,0.3928571428571428
74932,38,-0.0493273542600897
57007,24,0.123076923076923
75089,35,0.1739130434782609
43123,0,0.3258928571428572
44329,0,0.0277008310249307
63773,28,0.0054054054054053
60142,0,0.7777777777777777
75257,0,0.1421188630490957
75273,0,0.0823529411764705
66114,0,0.0346666666666666
75388,42,1.2000000000000002
75460,0,-0.02
26542,28,-0.0178970917225951
43617,7,-0.0649350649350649
51369,42,0.2238805970149253
37284,10,0.2941176470588236
14736,25,-0.0029154518950437
15579,0,0.1105651105651106
23579,0,0.0718749999999999
62092,0,0.0292275574112734
75986,0,0.0707964601769912
38578,6,-0.475
45129,50,-0.0416666666666666
11947,0,0.1707317073170731
75270,10,-0.0535714285714286
50606,49,0.1184210526315789
76268,0,0.4772727272727273
40483,24,0.0
14795,50,-0.1409214092140921
76340,9,-0.0789473684210526
48696,0,-0.04
37399,0,0.0508474576271187
14816,8,-0.0273972602739726
62308,0,-0.0444444444444444
61663,0,0.1413333333333333
76639,0,-0.4727272727272728
76807,0,0.1428571428571428
37460,0,0.2112676056338027
76946,0,0.1176470588235294
76962,0,0.0196078431372548
45647,0,0.2166666666666665
65787,6,0.0588235294117647
77332,12,-0.171875
55001,28,0.0
77367,0,0.0370370370370369
77463,8,0.0952380952380953
92591,42,-0.0374999999999999
48389,8,-0.0416666666666666
62463,0,0.162162162162162
75191,0,-0.0046082949308755
59600,28,0.1242937853107344
45356,31,0.0804195804195804
76185,35,0.1052631578947369
77730,0,0.0698924731182795
19596,0,0.0335731414868105
17929,0,0.0529411764705882
42569,0,0.0333333333333334
22664,6,0.1640625
77973,0,-0.0181818181818181
78095,48,0.3040540540540539
78116,0,0.1379310344827586
14883,0,0.0957178841309824
15659,0,-0.0831234256926952
44433,25,0.0354609929078013
24985,0,-0.0579268292682927
48725,28,-0.0072859744990892
63781,0,0.1956521739130434
14955,6,-0.0564516129032257
78530,28,-0.1267605633802817
78749,8,0.5384615384615385
92655,9,-0.048780487804878
41371,0,-0.0238095238095238
28847,0,-0.0273972602739726
79151,42,-0.0434782608695651
79250,0,0.133587786259542
15077,31,0.0039215686274509
79303,0,0.0444444444444445
17830,0,-0.0155902004454342
39087,27,0.1085526315789473
79330,0,0.0056338028169014
16117,37,-0.0476190476190476
67360,28,-0.0486486486486485
59619,6,-0.101639344262295
16555,28,-0.044776119402985
79573,0,-0.1818181818181817
79629,0,0.0253164556962024
76472,0,-0.05
79637,0,0.0447058823529411
14891,0,-0.0374531835205992
46594,8,-0.0425531914893616
79776,0,-0.0746268656716417
26606,0,-0.0174672489082969
43553,6,0.0316742081447964
79848,16,0.354368932038835
79864,0,0.3442622950819671
80064,0,0.0350877192982457
80128,0,0.0666666666666666
63044,0,0.3711340206185567
27043,0,0.1453634085213033
80566,24,-0.0535714285714286
37815,22,0.0082644628099173
61700,42,0.1612903225806452
80785,35,0.2121212121212121
57808,0,0.1111111111111111
14306,25,0.0682926829268293
92903,0,-0.0285714285714285
81219,28,0.1818181818181818
15202,0,0.0154525386313466
45137,0,0.2484076433121018
56063,8,0.24
81382,0,0.0552147239263802
24678,0,0.0835351089588378
93009,42,0.2248062015503875
21231,8,-0.04
53225,6,-0.0138364779874213
57381,37,0.094488188976378
81700,0,-0.05
46420,0,-0.0559440559440559
46068,49,0.1237623762376238
81737,0,0.069767441860465
81753,0,0.4814814814814814
23034,0,-0.1538461538461538
61233,7,0.010752688172043
39562,9,-0.0272108843537415
42059,6,-0.016597510373444
46076,9,0.0071942446043165
63829,31,0.0
65445,42,0.1875
66384,0,0.2207792207792207
82326,42,0.653061224489796
38033,25,0.0064935064935065
39917,6,0.0731707317073171
45399,0,0.078125
82959,0,0.0207468879668049
64135,36,0.0431654676258992
38172,0,0.0227272727272727
83142,0,0.0769230769230768
24803,0,-0.0185873605947954
66747,0,0.1527777777777776
23536,37,-0.0616740088105727
58819,37,-0.0364372469635627
25099,28,-0.0631970260223048
38375,37,-0.0319148936170212
83396,8,0.0128205128205127
42286,0,0.1026785714285714
83433,0,0.0598290598290598
44337,47,0.0704225352112675
15472,0,-0.1023454157782516
44476,49,0.2093862815884477
51254,28,0.1542553191489362
75153,35,0.6363636363636365
27983,0,0.1673306772908367
41072,31,-0.0293333333333333
63079,0,0.1333333333333333
83863,0,0.537037037037037
59483,8,-0.02
38295,0,0.1538461538461537
18067,4,0.4528301886792452
43537,25,0.0746268656716417
84102,10,-0.0127388535031847
45970,36,-0.0060975609756097
84153,0,0.0714285714285714
84161,7,0.3397435897435896
84241,0,0.3131313131313131
88832,7,0.0555555555555555
90756,50,-0.024793388429752
90676,8,0.05
93316,7,0.4324324324324324
60090,0,0.0431654676258992
87426,49,0.1282051282051282
91492,0,0.28
88664,0,0.2871794871794872
86167,24,-0.0263157894736841
68304,0,0.0151515151515151
87856,0,0.0120481927710842
89763,48,0.1304347826086955
85586,0,0.0
90916,50,0.0294117647058822
68452,0,0.2396694214876034
85893,0,0.0227272727272727
10019,0,0.1376146788990826
86765,35,0.0
87223,31,-0.0444444444444444
70332,27,0.0495495495495494
90537,0,0.2121212121212121
10116,47,0.0588235294117647
55985,42,0.1272727272727272
90289,36,0.0
10064,0,-0.0625
10035,0,0.0428571428571429
85869,0,-0.0897435897435897
85017,0,0.130801687763713
88939,0,-0.1666666666666666
75894,42,0.0
75193,31,-0.0189873417721518
75216,0,0.2419354838709677
89499,0,0.1742424242424243
10147,0,-0.0574712643678161
10100,42,-0.054054054054054
38149,29,-0.2027027027027027
88592,35,0.2692307692307691
86626,42,0.2749999999999999
10028,0,0.0
90852,1,0.0
50657,12,0.0869565217391303
10140,8,0.1111111111111111
10078,0,0.24
10138,0,0.0518867924528301
10042,47,0.0925925925925925
10108,0,-0.0291970802919707
10127,0,-0.2558139534883721
10214,9,0.0151515151515151
10192,0,0.0032894736842106
10143,0,0.1095890410958904
10200,35,0.2352941176470588
10235,0,0.0128205128205127
10163,0,0.1666666666666667
10150,2,-0.0270270270270269
92100,35,0.2151898734177215
10281,0,0.0384615384615385
10272,47,0.1313131313131312
69673,35,0.0833333333333332
10302,9,0.1894736842105262
10299,47,-0.1766467065868263
75072,0,0.1908127208480565
10075,0,-0.1147540983606557
10363,9,0.01840490797546
10333,12,0.3382352941176469
11040,7,0.0270270270270269
10353,0,0.1917098445595855
10071,0,0.0358851674641147
10382,36,0.0
69526,7,0.08
10397,6,0.0104166666666667
10406,0,0.1041666666666667
92260,12,0.0
10343,0,-0.3314121037463977
10043,24,0.1231527093596058
12282,0,-0.1064814814814815
10407,0,-0.15
10412,0,0.0612244897959184
76565,0,-0.0857142857142857
10423,35,0.0
10462,0,-0.0217391304347825
10446,0,0.131578947368421
10376,0,-0.0363636363636363
69809,47,-0.1944444444444444
10410,7,0.3571428571428572
70033,10,0.135048231511254
10371,0,0.4736842105263157
10421,0,0.1333333333333333
10422,0,0.0666666666666666
10513,0,0.1736526946107783
68945,0,-0.0701754385964912
10527,0,0.1546762589928056
69374,24,-0.0555555555555555
10530,27,-0.1058823529411764
75070,0,0.0147058823529411
10597,0,0.0203045685279188
75099,0,0.0093457943925232
68857,0,-0.1347826086956521
10586,0,0.0
76123,31,0.0952380952380953
10572,0,0.1052631578947369
10456,50,-0.0357142857142857
10611,0,-0.0547945205479452
75469,0,0.2063492063492062
70252,50,0.0080862533692722
45225,0,0.0612244897959184
10685,7,-0.1604938271604938
10738,0,0.2430555555555555
10693,0,0.0569395017793594
10713,0,0.0178571428571427
10649,0,-0.059322033898305
10628,42,0.2558139534883721
86597,42,0.5238095238095237
10704,0,-0.0379746835443037
86319,0,-0.24
10749,0,-0.0654761904761904
75517,24,0.1746031746031746
10721,36,-0.049618320610687
10716,7,0.1184210526315789
75071,0,0.1607142857142858
10696,6,0.0892857142857141
10837,0,0.3225806451612902
10745,0,-0.0555555555555555
10750,6,0.1703296703296704
69489,0,0.1604938271604938
10785,47,-0.0779220779220779
10791,31,0.185
54245,47,0.2972972972972973
19749,0,0.146341463414634
86917,9,0.2666666666666666
10818,0,0.0357142857142858
10194,47,0.0578512396694215
70500,0,-0.0445344129554655
10828,0,0.0784313725490195
10830,0,0.0571428571428571
11159,0,0.1515151515151516
70965,0,-0.0526315789473684
75224,0,0.26
48806,0,0.3333333333333332
71191,0,0.0625
10484,4,0.0
10853,0,-0.0952380952380952
10026,0,0.0315789473684211
10929,50,0.0961538461538462
10812,0,0.1527093596059112
10908,0,-0.0895522388059701
10909,29,-0.1129032258064516
88779,35,-0.1860465116279069
10924,0,0.6956521739130435
75222,0,-0.02
10935,31,0.2054794520547944
10933,0,-0.0909090909090909
92866,25,0.03125
10443,0,0.0123456790123457
10032,0,-0.0769230769230768
11701,0,0.0196078431372548
71538,0,-0.1194029850746268
10001,0,-0.0774304698883848
10455,35,-0.0714285714285714
11038,0,-0.1604938271604938
11072,0,0.1739130434782609
10657,0,0.0384615384615385
70674,0,0.2134831460674158
71001,0,-0.0419580419580419
75215,0,0.069767441860465
65315,1,-0.0217391304347825
11036,42,0.0625
75035,9,-0.1538461538461538
10999,0,0.0909090909090908
77453,24,0.1607142857142858
71984,36,0.0193236714975846
11141,0,0.0833333333333332
75149,7,0.0
77081,50,-0.0204081632653061
11082,29,-0.0476190476190476
11119,0,0.197674418604651
11923,29,-0.0454545454545454
10838,12,0.0476190476190476
10170,42,0.0833333333333332
10362,9,0.3043478260869565
10545,38,0.0909090909090908
11138,0,0.0
77150,0,-0.022875816993464
10879,35,-0.0566037735849056
11194,2,0.2380952380952381
11211,0,-0.0205479452054794
11162,31,0.1395348837209302
10963,1,-0.1999999999999999
11265,42,-0.12
72100,0,0.0588235294117647
11277,7,0.4014084507042252
11246,42,0.0
11192,7,0.0451612903225806
29621,24,-0.0533333333333333
11283,0,0.2580645161290322
11291,0,0.0357142857142858
11347,29,0.2916666666666667
75545,0,0.0350877192982457
11345,0,-0.2373540856031128
11314,0,-0.0561797752808989
11372,10,0.1965811965811965
65294,0,-0.0808080808080807
11365,0,0.3814432989690721
11385,7,0.0
11339,7,-0.1841004184100418
11000,0,0.2037037037037037
85527,31,-0.0176991150442478
11346,0,0.257918552036199
11371,0,-0.0645161290322581
75058,10,-0.0192307692307692
11378,37,0.0309278350515462
11384,0,0.0212765957446807
11416,0,-0.125
11401,0,1.1964285714285716
11409,48,0.0357142857142858
11425,0,0.0714285714285714
75103,0,-0.0666666666666666
11403,0,0.1841359773371105
11170,0,-0.0234741784037558
11452,0,0.0
11478,0,0.1136363636363635
10863,42,0.4761904761904763
11465,0,0.0392156862745098
11481,35,0.3333333333333332
10857,12,0.195401670724902
11483,0,-0.0425531914893616
11531,0,-0.0303030303030302
75101,2,0.0350877192982457
75111,0,-0.0363636363636363
11571,35,0.0
75470,0,0.53125
75053,0,0.0423076923076923
11545,7,0.3255813953488371
11215,9,0.0612244897959184
11552,0,-0.0909090909090909
11522,42,-0.2433862433862433
91003,0,0.096774193548387
11373,0,-0.0285714285714285
75107,0,0.0673076923076922
75553,27,0.1451612903225807
11547,49,0.2142857142857142
11554,0,0.281012658227848
75554,47,0.0555555555555555
77085,7,0.3333333333333332
75150,0,-0.0217391304347825
75375,35,-0.2307692307692307
11600,6,0.0372670807453416
75558,25,0.1012658227848102
75104,0,-0.024390243902439
10451,0,-0.067193675889328
11638,12,0.0555555555555555
11636,9,0.265625
11641,42,-0.0689655172413793
11622,0,-0.1363636363636363
11662,0,0.2043795620437956
11533,0,0.4166666666666667
11707,0,-0.0677506775067751
11630,42,-0.0952380952380952
11591,0,1.2790697674418603
75196,47,0.3333333333333332
11723,7,-0.0555555555555555
11775,0,0.0571428571428571
11773,1,0.3714285714285714
11761,0,0.0612244897959184
75233,7,-0.3472222222222222
11678,9,0.1631205673758864
75186,0,-0.0531400966183575
77080,31,0.0880829015544042
11534,24,0.1060606060606059
11671,7,-0.0309278350515463
11590,12,0.0869565217391303
75244,29,-0.234375
11809,35,-0.0769230769230768
51190,0,-0.0821917808219178
19289,0,-0.0642201834862384
11731,28,0.0749999999999999
11825,7,-0.2434782608695652
75106,6,0.0240963855421687
11873,0,0.0555555555555555
22074,0,0.0281124497991966
11338,0,-0.108695652173913
75261,0,0.0157068062827225
37217,0,0.0121212121212122
75272,10,0.4375
11599,36,-0.0792079207920791
11726,35,-0.46875
10822,0,0.0449438202247192
11764,0,0.0
75262,1,0.0476190476190476
11618,0,-0.0064935064935064
11958,0,0.0749999999999999
11896,47,0.1048387096774192
11913,0,-0.0725388601036269
75902,47,-0.0902777777777777
11861,0,0.0607142857142857
77118,0,0.1229946524064171
75266,0,0.0
11884,0,0.1111111111111111
75577,0,-0.0559284116331095
10360,0,0.1007194244604317
11853,1,0.46875
75241,28,0.0706521739130434
75259,0,0.0102739726027396
62084,0,0.0769230769230768
75320,27,-0.039855072463768
75285,0,0.1935483870967742
11796,42,0.0625
75308,8,0.1238938053097344
11927,10,0.0409228571428572
10901,0,-0.0408163265306122
75316,28,-0.0341880341880341
11891,0,0.1368078175895766
11868,35,-0.0434782608695651
75228,0,0.1256038647342994
75286,0,0.0392156862745098
11994,0,0.6557377049180328
75288,0,0.0818181818181817
11964,31,-0.087719298245614
11849,7,0.1181818181818181
11509,0,-0.0454545454545454
11955,0,0.0196078431372548
11874,2,-0.1866666666666666
11899,0,-0.0999999999999999
11936,25,0.0149253731343284
11819,35,0.0
11888,0,0.1028037383177569
11752,0,0.25
11970,12,0.25
11468,35,0.1071466666666667
12193,35,0.1428571428571428
75294,0,0.0284552845528456
75295,0,0.1216216216216217
12149,0,0.0421052631578946
75579,24,-0.1136363636363636
12067,0,0.2191011235955056
75573,29,0.1401273885350318
11917,48,0.1531531531531531
11887,0,0.4596774193548387
11306,12,-0.0999999999999999
11976,9,0.1118721461187215
29496,35,0.0
11541,7,0.1875
75359,0,0.0
75326,0,-0.0053475935828877
11998,8,-0.0909090909090909
12195,0,-0.0263157894736841
75880,8,-0.0535714285714286
75348,0,0.0696864111498258
12048,0,0.1879699248120301
75585,0,-0.0410958904109589
76635,0,-0.08816120906801
12226,1,-0.0588235294117647
12260,35,0.2307692307692308
12265,0,-0.0616438356164383
12074,48,0.1592920353982301
12199,0,0.2272727272727273
75390,25,0.0851063829787233
12214,0,0.1999999999999999
11502,47,0.0846560846560846
12062,0,0.0149253731343284
12190,0,0.0769230769230768
75333,8,0.0033670033670034
75462,0,-0.0428571428571428
75432,0,0.1298701298701299
75383,50,-0.0512820512820513
75444,0,-0.0368852459016393
75445,0,0.0498154981549816
75675,47,-0.0283018867924528
12174,0,0.28
75448,48,0.1031249999999999
75479,9,0.2948717948717949
75672,7,0.3
75473,0,0.0230179028132992
61671,6,0.1725888324873097
64071,0,-0.0405405405405405
75449,37,0.0738636363636364
75591,25,0.0096463022508037
77142,0,-0.05
75483,4,0.1747572815533979
12215,12,-0.2121212121212121
75482,25,0.0839160839160839
75477,42,0.125
75480,0,-0.1858407079646017
75447,0,0.1014492753623188
76573,0,0.137809187279152
75730,0,0.2802768166089966
10425,9,0.0545454545454544
63467,0,-0.0051020408163264
75647,24,-0.0781758957654723
75957,0,-0.0930232558139535
75488,31,0.123015873015873
76667,37,0.1538461538461537
75649,0,0.1999999999999999
75878,35,0.0
76133,0,0.1348314606741574
75593,7,-0.021897810218978
75646,50,-0.0406779661016949
75602,0,0.0416666666666667
75597,1,0.03125
75645,12,-0.1875
75875,22,0.0
75490,29,-0.056
75609,0,0.3170731707317074
75627,0,-0.008130081300813
75606,0,0.1698113207547169
75607,42,0.2524271844660195
75654,0,0.0439024390243902
75795,0,-0.0679611650485436
75815,0,0.1
75603,12,0.1557093425605535
75818,0,0.0405405405405405
75808,50,0.0210526315789474
75801,0,0.3055555555555556
75651,12,0.1333333333333333
75800,35,0.7058823529411764
10051,42,-0.081081081081081
75608,7,-0.0921052631578946
76070,24,-0.0230263157894736
75825,0,0.0047393364928909
75853,1,0.6136363636363635
75945,27,0.0093582887700534
75854,0,0.1541850220264318
76025,2,-0.1071405714285713
13152,0,0.2195121951219512
76148,7,0.2741935483870967
78717,0,0.06
75831,0,0.0272727272727273
11748,0,-0.0526315789473684
75828,9,0.009433962264151
75834,31,0.0727969348659003
22198,0,-0.0138888888888888
23799,0,-0.0422535211267606
75835,12,-0.0384615384615384
75660,0,0.2539682539682539
10290,0,0.0093457943925232
75850,9,-0.1193548387096774
11713,0,0.0
55336,0,0.018181818181818
75551,29,0.0588235294117647
69906,7,0.0425531914893617
75794,2,0.148936170212766
43837,10,0.1612903225806452
75833,35,0.0
75861,0,-0.0158730158730159
75862,35,-0.0999999999999999
