firms,clusters,mom1
76563,8,-0.0303030303030302
10199,0,0.1194029850746267
10870,0,0.4166666666666667
75528,0,-0.2060301507537688
10984,0,-0.0799999999999999
11103,0,0.4185393258426966
71837,1,0.0298507462686568
11154,0,0.0067447482014388
10325,0,-0.0955414012738853
11343,0,0.010752688172043
71685,49,0.1804123711340206
11344,12,1.5
11382,0,-0.22992700729927
11379,0,-0.0675675675675675
11278,0,0.08
75055,12,-0.1333333333333333
11484,47,-0.1047619047619047
11480,12,0.4499999999999999
75066,0,0.024390243902439
10790,0,0.0285714285714284
75100,0,0.1176470588235294
11651,12,0.0212765957446807
75172,35,0.4750000000000001
75563,0,0.0
75179,0,-0.024390243902439
11959,9,0.0857142857142856
11928,0,0.0403225806451612
11081,0,0.1846153846153846
75700,48,-0.282051282051282
75621,0,0.1353383458646617
75659,12,0.032258064516129
75615,0,0.2297297297297298
79410,0,0.0104166666666667
75614,0,0.1770833333333332
75655,0,-0.2112676056338028
75905,12,0.8
76052,9,0.0416666666666667
76075,31,0.0420168067226891
76076,0,0.1771300448430492
76106,42,0.2592592592592593
76251,7,0.0566037735849056
76217,47,0.0238095238095237
76498,12,-0.06
56354,20,-0.0204081632653061
76607,12,-0.4311926605504587
76673,20,-0.1408450704225352
76747,0,-0.0099009900990099
65832,24,0.1351351351351351
66413,0,0.1016949152542372
21020,0,-0.06
85041,0,-0.1382113821138211
62500,32,0.1388888888888888
10496,12,-0.1666666666666666
27991,28,0.0205128205128204
10517,14,-0.0205479452054794
20482,10,-0.03125
10656,0,0.0695652173913043
10123,0,0.063063063063063
10057,48,-0.0660377358490565
63837,0,-0.043010752688172
60038,0,-0.0175438596491228
10752,0,-0.1401869158878504
61487,0,-0.1384615384615384
10875,49,0.1106557377049179
61241,32,0.0344827586206897
11042,0,0.1276150627615062
61081,6,-0.0945273631840796
28222,28,-0.0424107142857143
51721,0,-0.0467836257309941
28804,0,0.0129870129870128
11587,0,0.0496894409937889
49584,0,-0.0277777777777777
42083,0,-0.0578512396694215
48514,32,-0.010752688172043
63845,37,0.0054347826086955
11691,37,-0.0520833333333333
44740,0,-0.0809859154929577
11851,10,0.1585365853658535
26331,0,0.0058139534883721
10145,24,-0.0508021390374331
41443,4,0.0710900473933648
45911,0,0.0703125
12205,0,0.0
24643,0,0.0021929824561404
64856,9,-0.0821256038647343
28484,0,-0.0078534031413612
60046,10,-0.0817610062893081
39482,0,-0.0526315789473684
10225,0,0.0532915360501566
56119,8,-0.006578947368421
12758,12,-0.2653061224489795
24109,0,-0.0108695652173913
12811,7,0.0
12918,0,0.0
15667,10,-0.0253164556962025
65859,42,0.0594315245478036
13304,50,0.0149253731343284
29049,20,-0.0680100755667506
13603,0,0.0
46527,32,0.1702127659574468
65111,31,0.0444444444444445
58560,0,-0.1111111111111111
13769,7,0.1666666666666667
69200,7,0.0249999999999999
10401,0,0.0734597156398104
11144,42,0.1153846153846154
23544,0,-0.0204918032786884
10460,6,-0.0344827586206896
14008,0,-0.4375917767988252
14059,0,-0.1935483870967742
27051,0,-0.0579710144927536
19553,28,-0.0520446096654274
18075,0,0.05
64151,35,-0.2307692307692307
14219,14,0.1363636363636364
14227,0,0.4022988505747127
87119,9,0.1774193548387097
29073,7,-0.04
14323,32,-0.0189473684210526
29102,6,0.0206896551724138
59184,0,0.0269662921348314
29145,50,0.00625
39490,0,0.0639269406392695
14593,0,-0.0444444444444444
52804,47,0.3142857142857143
10516,0,0.0075757575757575
14868,0,0.0
29380,35,-0.2857142857142857
17566,37,-0.0566037735849056
19692,50,0.0384615384615385
15035,0,-0.0205479452054794
60230,0,0.0416666666666667
29209,49,-0.0375275938189845
15166,12,0.1320754716981131
21143,8,-0.0591397849462365
10364,0,0.0196850393700787
24272,0,-0.0472727272727272
15457,0,0.0638297872340425
15465,9,0.1538461538461537
15502,0,-0.1157894736842105
85607,0,0.0246913580246914
15553,37,0.0535714285714286
10604,0,-0.0531453362255965
15684,9,-0.0909090909090909
20458,35,0.0769230769230768
15721,0,0.1596286486486486
49701,50,-0.0736842105263158
15820,12,0.0
69542,7,-0.1607142857142857
44644,0,0.015625
16030,0,0.0
44601,0,0.0218068535825544
27684,32,-0.0096153846153845
40416,0,0.0386029411764705
58376,9,-0.0074074074074074
16193,0,-0.1034482758620689
65496,48,0.0068027210884353
64717,35,0.0
53110,0,0.0149253731343284
85754,0,0.0
62797,0,-0.0909090909090909
52484,0,-0.025
75034,23,0.0169491525423728
58755,50,0.0689655172413792
57568,28,-0.081081081081081
16460,9,0.0087719298245614
58480,0,-0.0582524271844659
16468,0,-0.1232876712328767
24221,0,0.0552763819095476
16564,0,-0.028169014084507
55781,0,-0.0345528455284552
29532,0,-0.074074074074074
16890,6,0.0827586206896551
46877,6,-0.0158730158730159
39693,0,-0.032258064516129
16978,0,-0.0391061452513966
85842,0,0.0333333333333334
47423,0,0.2448979591836735
26518,0,-0.0647058823529411
27887,0,0.0469798657718121
75330,0,-0.073170731707317
29612,0,0.0383141762452108
39642,0,-0.0424628450106157
17444,0,0.0194174757281553
65875,31,0.0393013100436681
65883,0,0.014760147601476
65509,8,0.1019607843137255
43772,28,0.0220264317180616
19377,24,0.0369393139841689
42438,0,-0.0346820809248554
10786,0,-0.0714285714285714
17815,0,-0.0720221606648199
47992,6,-0.0530973451327433
54164,0,0.0258064516129032
17962,0,-0.016
17989,7,-0.0163934426229508
18033,42,-0.03
18156,35,0.2708333333333332
18287,12,1.2307692307692308
20220,0,0.0237154150197629
61946,0,0.0104166666666667
38527,0,-0.0098039215686274
18455,37,0.0753424657534247
62519,7,0.125
19561,0,-0.044776119402985
42024,14,0.0238805970149253
51393,0,-0.1040268456375839
25144,0,0.0249999999999999
66130,0,-0.0052083333333333
60898,35,0.0615384615384615
39757,0,-0.1090909090909091
19159,0,0.175
17961,2,0.1348314606741574
19393,31,-0.0072202166064981
42606,10,0.1935483870967742
19546,0,0.0280373831775699
53786,0,-0.1294498381877022
10874,6,0.0
55597,0,-0.0734463276836158
19677,0,0.2173913043478261
19693,0,-0.05
19722,42,-0.0384615384615384
67176,0,-0.0490196078431373
50227,50,0.0
19888,0,0.0232558139534884
10890,0,-0.0845070422535211
67432,0,0.0
19992,0,0.0533980582524271
20117,0,0.096938775510204
20125,0,0.3913043478260869
45655,49,-0.0182926829268292
48282,0,-0.0338983050847457
20299,0,0.0816326530612245
10989,0,0.0182186234817813
62148,28,-0.0163934426229508
28564,50,-0.066420664206642
20459,0,0.0615384615384615
46690,0,-0.1463414634146341
20504,47,-0.0645161290322581
20512,49,0.076086956521739
20547,42,-0.125
20571,14,0.043010752688172
56602,42,0.0687022900763358
20678,35,-0.0294117647058823
20723,0,0.0096153846153845
20750,8,0.0247933884297519
51414,0,-0.0331125827814569
64880,7,-0.0588235294117647
30330,42,-0.010752688172043
21304,0,-0.097560975609756
21371,32,0.0541871921182266
27334,28,-0.0120845921450151
23114,8,0.008230452674897
20618,0,0.0338983050847456
26374,0,0.0618556701030927
86431,35,0.3333333333333332
56952,8,0.0
30402,0,0.1298701298701299
40707,28,0.0274509803921567
18542,0,-0.0461811722912965
53831,0,0.0446428571428572
22016,42,-0.0490196078431373
64557,8,0.0425531914893617
63503,20,0.0185185185185186
58173,0,-0.0363636363636363
60599,37,-0.0219298245614034
22569,37,0.0
41419,0,-0.0072992700729926
21397,14,0.0044345898004434
22585,35,-0.0625
22681,0,0.1764705882352941
22913,0,-0.0689655172413793
22921,49,-0.0985915492957746
64194,28,0.0444444444444445
23035,50,0.144927536231884
21960,0,0.1022727272727272
23182,0,0.0769230769230768
14541,8,-0.020253164556962
30509,50,-0.0333333333333333
23297,0,-0.0563380281690141
23318,0,0.1360759493670886
21282,0,0.0374639769452449
30525,20,-0.0285714285714285
11260,0,0.1025641025641026
23393,8,0.1024096385542168
68320,0,0.2142857142857142
24117,8,0.0287769784172662
47677,50,0.0234741784037557
22680,32,0.06
23537,0,-0.0192307692307692
23588,0,-0.0858895705521471
66878,0,0.1812499999999999
24046,0,0.1158878504672897
27422,6,0.0432276657060519
24097,9,-0.0465116279069767
46578,0,0.0304761904761905
56741,0,0.084033613445378
24193,10,0.1
38893,0,0.0522088353413654
11995,0,-0.0431654676258992
11308,10,-0.0209523809523809
24441,9,0.108695652173913
64901,47,0.1733333333333333
24476,48,-0.0596026490066224
30648,49,-0.125
18729,0,-0.0285714285714285
24556,0,0.0
24679,8,0.0
11340,0,0.0071428571428571
24935,14,-0.2406015037593984
11997,0,0.0555555555555555
11675,0,0.3642857142857143
25073,0,1.4324324324324325
61524,0,-0.0505836575875486
41064,0,0.0162162162162162
25452,0,-0.0076335877862595
25989,47,-0.1578947368421053
68347,0,-0.0567901234567901
25604,0,-0.0704225352112676
25612,0,-0.0139860139860139
25786,47,0.3888888888888888
25823,31,-0.0833333333333333
25938,14,-0.0117647058823529
26009,0,0.0333333333333334
40125,0,0.021186440677966
26084,14,-0.0598290598290598
26252,49,-0.0440251572327043
26279,0,0.095959595959596
26295,0,-0.0961538461538461
11404,0,-0.0258620689655172
41929,0,0.0837696335078534
21821,8,0.03
26586,0,0.0189473684210526
26607,0,-0.0088495575221239
71765,23,0.0890688259109311
26650,42,0.233644859813084
23229,28,-0.015
26965,49,-0.0034364261168384
38914,0,0.0574018126888218
21979,8,0.0167224080267558
27430,0,0.0097087378640776
27124,42,-0.0909090909090909
59248,37,-0.0144927536231883
27239,0,-0.1785714285714286
27255,49,0.0692041522491349
27407,0,-0.1111111111111111
27474,0,0.0526315789473683
20204,0,-0.0270270270270269
27618,8,0.0420168067226891
62164,24,-0.1014492753623188
38420,0,0.0
27722,0,0.129251700680272
53575,0,0.0079365079365079
31042,0,-0.0303030303030302
17726,0,-0.002770083102493
59256,8,0.07
41080,0,-0.0712166172106825
18091,0,-0.0140056022408963
62527,9,0.0249999999999999
28143,0,0.0932835820895523
28151,32,0.0648148148148148
28178,0,-0.0416666666666666
29744,42,0.0
28231,12,-0.0714285714285714
30067,0,-0.0232558139534884
11607,24,0.0127118644067796
49285,0,0.0982142857142858
66472,0,-0.125
57592,0,0.1142857142857143
28629,48,-0.125
28717,47,-0.2033898305084746
28725,9,0.0333333333333334
28784,0,-0.0428571428571428
28840,0,0.0769230769230768
11183,0,-0.2369942196531792
12005,0,0.150943396226415
28952,0,-0.196969696969697
29050,0,-0.0217391304347825
22859,37,0.0
60273,0,-0.0129870129870129
45110,0,-0.0303030303030302
29226,0,-0.1058823529411764
64215,0,0.0934579439252336
26112,0,-0.0615141955835961
29285,8,-0.0147058823529411
61743,37,-0.0272373540856031
29560,0,0.0576923076923077
29576,0,0.0258620689655173
11674,0,0.0423728813559323
76708,24,-0.0274725274725274
45874,37,0.0366492146596859
29736,47,0.2911392405063291
29752,0,-0.0581039755351682
65226,32,0.0909090909090908
45516,47,0.6304347826086956
29832,9,-0.0563380281690141
40440,0,0.008108108108108
43916,0,0.0879478827361563
44943,0,-0.1417910447761193
30147,0,0.0545454545454544
26403,0,-0.0405117270788912
10886,20,-0.0961538461538461
30307,0,-0.0307692307692307
64936,8,0.0140350877192982
38682,0,0.0167224080267558
41515,0,0.0446428571428572
30577,0,-0.05
30622,0,-0.0847457627118644
25953,32,0.0078988941548183
20626,0,-0.0016863406408094
58990,28,0.0316901408450704
30681,50,0.0393374741200827
46471,6,-0.0087719298245614
30780,50,0.0472972972972973
31376,35,0.0749999999999999
63132,0,-0.006578947368421
27959,23,-0.0210843373493976
48506,24,0.0288888888888889
25072,20,-0.0052083333333333
30892,47,-0.0270270270270269
30940,0,0.0
31464,0,-0.0257731958762886
31070,0,-0.0217391304347825
31078,12,0.1333333333333333
31107,0,-0.024390243902439
42200,37,0.0201342281879195
31211,7,-0.0196078431372549
63159,48,0.0616438356164383
32281,8,0.0046728971962617
31414,0,0.0
31480,37,-0.0288461538461538
26075,23,0.0123966942148761
11754,0,0.002169197396963
11762,31,-0.0334821428571429
70578,0,0.0186046511627906
31552,2,0.3870967741935485
68398,0,-0.0404040404040404
31748,9,0.3026315789473683
44185,0,0.0173410404624276
32062,9,-0.0357142857142857
32110,0,0.209090909090909
38543,0,-0.3287671232876712
22103,6,0.0088339222614841
32417,47,-0.0211267605633802
23042,8,0.0289855072463767
61540,0,0.0135135135135135
32540,0,-0.2037914691943128
87573,35,-0.0384615384615384
68910,0,-0.0769230769230768
26470,37,-0.0056818181818182
32636,0,-0.0758620689655172
32791,0,-0.0476190476190476
32804,9,-0.1351351351351351
62834,0,-0.0658436213991769
32986,0,-0.0062499999999999
25056,0,-0.0839160839160839
33137,7,-0.037037037037037
52476,0,0.013029315960912
24328,8,0.0045045045045044
33420,0,0.0
33508,0,-0.1099999999999999
33532,0,0.3125
33567,42,1.074074074074074
42550,20,0.0
33612,0,0.0869565217391303
62199,35,0.875
87696,14,0.0275862068965517
66149,37,0.0
87717,0,-0.0510204081632652
87725,8,0.0327868852459016
11850,28,-0.0517241379310344
19166,0,0.0694444444444444
24205,0,0.0163398692810456
24918,28,-0.1538461538461538
34367,24,0.0245901639344261
34404,0,0.1111111111111111
21338,28,0.0409356725146199
25371,0,0.060200668896321
34463,32,0.0104166666666667
47706,0,-0.0597826086956522
21135,37,-0.0608695652173912
34578,47,0.2090395480225988
42745,28,-0.0255102040816326
10016,2,0.271604938271605
34818,42,0.0161290322580645
34981,48,0.109375
58296,48,-0.0293040293040293
36709,0,-0.0344827586206896
47271,42,0.1042654028436018
36768,0,-0.0306122448979592
49875,28,-0.0326975476839237
27748,28,0.0425925925925925
22496,0,-0.0121951219512195
37023,0,-0.0608108108108108
56784,37,-0.0176991150442478
54543,0,-0.0576923076923077
49031,28,0.1224489795918366
37189,8,0.0
41726,8,0.0552147239263802
25785,42,0.0603448275862068
45241,0,0.0084507042253521
37234,42,-0.025
37277,0,-0.0510204081632652
37402,0,0.0285714285714284
18112,28,0.0573476702508961
37568,0,0.0141129032258064
37584,0,0.1027568922305763
58421,0,0.1269841269841269
37832,0,0.024390243902439
37859,48,0.0703517587939699
25961,0,0.1043478260869565
37955,50,-0.0290697674418605
40425,0,-0.0793650793650794
21004,0,0.0316901408450704
32061,10,0.232394366197183
38085,0,-0.0163934426229508
38093,6,-0.0232558139534884
88269,0,0.0655737704918033
38157,31,-0.1428571428571429
47941,0,-0.0228310502283105
32096,1,0.0373134328358208
38317,35,0.125
38333,28,0.1549295774647887
62607,0,-0.1376146788990825
12052,0,0.0794871794871794
12060,0,-0.0021186440677966
46834,48,0.1666666666666667
56629,0,-0.0582524271844659
38472,9,-0.0833333333333333
12079,9,-0.0333333333333333
66931,0,0.0568181818181818
38659,0,0.1329479768786128
62260,14,0.0153846153846153
46674,0,0.0430463576158941
38827,0,-0.0909090909090909
23915,0,0.0434782608695651
39029,0,-0.0317460317460317
39045,0,0.06
16424,0,-0.0457142857142857
12024,0,-0.0294117647058823
57154,24,0.0285714285714284
55466,14,0.2641509433962263
45428,32,0.1999999999999999
65920,0,0.0235294117647058
60441,0,0.1044176706827308
