firms,clusters,mom1
42358,0,0.0693641618497109
16978,0,-0.1186440677966101
85842,47,0.0
47423,0,0.1785714285714286
26518,37,-0.055023923444976
27887,37,-0.0378151260504201
75330,7,-0.1818181818181817
29612,0,-0.0497237569060773
39642,8,0.035598705501618
17444,0,-0.27
65875,37,0.0944700460829492
29639,28,0.0673076923076922
65883,37,0.069879518072289
65509,50,-0.0131926121372031
43772,8,0.0169491525423728
19377,0,0.0575539568345324
10786,0,-0.032258064516129
17815,0,-0.1452784503631961
47992,0,0.03125
54164,0,-0.0170212765957447
17962,31,-0.0412371134020618
17989,0,-0.03125
61508,0,0.073394495412844
18156,9,-0.04
18316,0,-0.1333333333333333
20220,0,0.0949367088607595
61946,8,-0.0146341463414634
38527,25,0.1329479768786128
18455,28,-0.065989847715736
62519,42,-0.0625
19561,0,-0.0662460567823344
42024,0,-0.1004784688995215
51393,30,0.5609756097560976
18754,0,0.0202020202020201
18762,0,0.0555555555555555
16571,0,-0.0674846625766871
25144,25,0.0425531914893617
66130,37,-0.0977011494252874
39757,0,-0.0833333333333333
19159,0,0.2151898734177215
17961,49,0.0173076923076922
19393,30,-0.0374999999999999
42606,20,0.0491803278688525
19546,0,0.0707070707070707
53786,28,0.0
19589,0,-0.0963855421686746
10874,28,-0.1367521367521367
55597,8,0.0543478260869565
19677,42,0.263157894736842
19693,0,0.1538461538461537
19722,42,0.0
67176,0,0.0446927374301675
50227,0,-0.0092378752886835
19888,31,-0.0344827586206896
10890,47,0.0659340659340659
67432,0,0.1818181818181818
19992,0,-0.0126582278481012
59686,8,0.0256410256410255
20730,0,-0.025
24600,35,-0.1999999999999999
20117,0,-0.0675675675675675
20125,0,-0.0084745762711864
45655,0,-0.0163934426229508
20299,0,-0.1176470588235294
10989,20,-0.0463768115942029
58181,8,-0.0142857142857142
62148,0,0.0070422535211267
20459,7,-0.0606060606060605
46690,0,0.0773480662983425
20504,0,0.0
20512,0,0.028169014084507
20547,0,0.1818181818181818
20571,28,0.0
56602,0,-0.1100478468899521
20678,35,-0.0625
20723,49,-0.0266666666666666
20750,6,0.0070422535211267
64880,7,0.0
20918,0,-0.1363636363636363
30330,28,-0.0284090909090909
21304,0,0.0769230769230768
21371,28,-0.0086956521739129
53524,8,-0.0096153846153845
23114,20,0.044
20618,28,0.0403800475059381
26374,8,-0.0924369747899159
86431,35,0.0588235294117647
56952,6,-0.0047846889952153
30402,28,-0.0297029702970297
40707,28,-0.0498338870431893
18542,0,0.0453752181500872
53831,0,0.0748031496062993
22437,6,0.0658914728682169
63503,8,0.0734463276836159
58173,0,0.0
60599,0,0.0692640692640693
22374,1,-0.05
22382,0,-0.0666666666666666
22569,20,0.0370370370370369
41419,0,-0.0373134328358208
21397,6,0.0112359550561798
22585,0,0.0833333333333332
22681,0,0.0370370370370369
22913,27,0.0952380952380953
22921,9,-0.0365853658536585
64194,28,0.0423728813559323
23035,8,0.0
21960,37,-0.09375
14541,0,-0.0042553191489361
30509,6,-0.0092592592592593
23297,0,-0.0249110320284697
21282,27,0.0408921933085502
30525,42,-0.0579710144927536
11260,48,0.0647887323943661
23393,0,-0.0625
24117,37,0.0460122699386502
47677,0,-0.0785340314136125
23481,47,-0.0416666666666666
22680,0,-0.1255605381165919
23537,0,-0.1627906976744185
18446,10,0.1124497991967872
66878,0,0.0
24046,49,0.0294117647058822
27422,0,0.0259259259259259
24097,0,-0.1666666666666666
46578,0,0.0530303030303029
56741,48,-0.2446043165467626
24193,49,0.08
38893,0,-0.0324074074074074
11995,9,0.0909090909090908
11308,0,0.036144578313253
24417,7,0.1111111111111111
24441,42,0.0636942675159235
64901,31,-0.0526315789473684
24476,0,-0.0176991150442478
30648,48,-0.4605809128630705
18729,0,-0.0042735042735042
24556,10,-0.0666666666666666
52740,7,0.125
24679,0,0.0309278350515462
11340,0,0.076086956521739
24935,49,-0.0275229357798164
11997,0,0.0249999999999999
11675,0,0.0588235294117647
25073,0,-0.1176470588235294
61524,0,0.0
25137,20,-0.0151515151515151
41064,0,-0.5071283095723014
25452,9,0.0649350649350648
25989,42,-0.1470588235294118
68347,16,-0.1533477321814255
25604,42,0.0404040404040404
25612,47,0.087719298245614
25823,49,0.0714285714285714
25938,0,0.0731707317073171
26009,0,-0.1707317073170732
40125,0,0.1210084033613445
26084,0,0.0344827586206897
26252,31,0.0
26279,35,-0.074074074074074
26295,0,-0.1923076923076923
26332,0,0.0172413793103447
11404,6,0.032967032967033
26578,0,0.0
41929,37,0.0
21821,28,0.0217391304347827
26586,0,0.0646766169154229
26607,10,0.03125
71765,0,0.0
26650,1,-0.0504201680672269
23229,0,0.052910052910053
26711,28,0.0205479452054795
30840,2,-0.0454545454545454
26965,28,-0.0273972602739726
38914,0,0.0169491525423728
87012,0,0.0625
27087,0,0.1523178807947018
21979,28,0.0074812967581048
27430,24,-0.2047244094488188
59248,37,0.0492957746478872
27239,35,1.0
27255,0,0.2190476190476191
27474,0,0.0
20204,28,0.0740740740740741
27618,0,-0.028169014084507
62164,30,-0.0512820512820513
38420,0,-0.0591397849462365
27722,0,-0.03125
53575,20,0.1074380165289257
31042,1,-0.0763358778625954
17726,0,-0.0131578947368421
59256,0,-0.1475409836065574
31069,7,-0.023696682464455
41080,0,0.0059171597633136
59264,8,-0.0636363636363636
18091,0,0.0
62527,0,0.1162790697674418
28143,0,-0.4269662921348315
28151,0,0.0
28178,31,0.0
29744,9,0.0689655172413792
28231,2,0.1168831168831168
30067,0,0.1871345029239766
11607,50,0.0585365853658537
49285,0,-0.0181818181818181
66472,0,0.0588235294117647
57592,0,-0.1444444444444445
28629,0,-0.1724137931034483
28696,9,-0.04
28717,12,-0.15
28725,29,-0.2352941176470588
28784,0,-0.1666666666666666
28840,0,0.0
28848,10,0.0
11183,0,0.0588235294117647
12005,12,0.3888888888888888
28952,0,0.0434782608695651
29050,48,0.0579710144927536
22859,0,0.0188679245283018
60273,48,0.0512820512820513
29197,2,0.0075757575757575
45110,0,-0.0284360189573459
29226,30,-0.0121951219512195
64215,0,0.1603773584905661
26112,0,-0.158695652173913
29285,6,0.0405405405405405
31173,0,-0.0999999999999999
61743,0,-0.1639344262295081
22867,35,0.3214285714285714
29560,6,-0.0384615384615384
29576,0,-0.1081081081081081
11674,0,0.0072463768115942
45874,0,-0.1512195121951219
29736,42,0.0344827586206897
29752,0,-0.0451977401129943
65226,9,0.25
24715,0,-0.0270270270270269
45516,0,-0.0434782608695651
29832,47,0.07
29859,0,0.1935483870967742
29867,0,-0.0551181102362204
29875,12,-0.1999999999999999
40440,0,0.1283422459893048
43916,0,-0.0511363636363636
44943,0,0.0
30147,0,-0.0838709677419354
26403,0,-0.0738636363636363
10886,0,-0.288135593220339
30307,0,-0.0851063829787234
64936,37,0.0379008746355684
38682,8,-0.0583333333333333
41515,0,0.0
30577,12,0.0666666666666666
30622,0,-0.0636363636363636
25953,6,-0.0183246073298429
20626,37,0.002212389380531
58990,0,-0.0711297071129707
30681,0,-0.0835654596100278
46471,0,0.1538461538461537
30761,42,-0.2222222222222222
30780,0,-0.0421940928270042
31376,0,-0.015625
63132,0,-0.0967741935483871
27959,37,0.0224358974358973
48506,28,0.0021276595744681
30884,42,0.2118644067796611
25072,0,0.0183823529411764
30892,48,-0.1666666666666666
30940,0,-0.1470588235294118
31464,0,-0.0077519379844961
31070,27,-0.0666666666666666
31078,35,-0.1428571428571429
31107,0,-0.1333333333333333
42200,0,-0.2102564102564103
31211,47,-0.1304347826086956
63159,0,0.1351351351351351
43342,6,0.0496894409937889
32281,37,-0.012295081967213
31480,37,0.0
26075,37,0.0133928571428572
11754,0,-0.0338164251207729
11762,50,-0.4950773558368495
70578,0,0.0854430379746835
31552,0,-0.127659574468085
68398,12,-0.05
31836,0,0.0175438596491228
44185,13,-0.1265822784810126
32062,49,-0.1904761904761904
32110,0,0.0
38543,35,-0.0833333333333333
87549,9,-0.1428571428571429
60927,7,-0.0930232558139535
22103,25,-0.0351966873706004
32417,0,-0.4128440366972477
23042,8,0.0280898876404493
61540,9,-0.0204081632653061
32540,0,-0.0357142857142857
68910,7,0.0
26470,6,0.1366120218579234
32804,0,-0.032258064516129
62834,0,0.0416666666666667
32986,50,0.0044642857142858
62842,0,-0.0187793427230047
33137,1,0.0263157894736842
52476,6,0.0440251572327043
24328,37,-0.0470219435736677
33420,0,-0.015625
33508,37,0.09375
31691,0,0.0091743119266054
31712,47,0.0379746835443037
33567,42,-0.1304347826086956
42550,6,-0.0041493775933609
33612,0,-0.1304347826086956
87696,0,0.1414141414141414
66149,0,0.0357142857142858
87717,27,-0.0407239819004524
87725,0,-0.043010752688172
11850,28,0.0095419847328244
19166,0,0.0
24205,28,0.0166666666666666
24918,8,0.0714285714285714
34367,49,-0.0194805194805194
21338,0,0.0117647058823529
25371,37,0.0340909090909091
34463,0,-0.0895522388059701
47706,0,-0.05
21135,28,0.04149377593361
34578,31,-0.0181818181818181
34623,0,-0.037037037037037
42745,0,-0.0045662100456621
10016,37,0.0072992700729928
34818,6,-0.0128205128205127
34981,0,0.4222222222222223
35706,0,0.0274390243902438
58296,8,0.0
17911,0,0.0434782608695651
31915,0,-0.0845070422535211
54244,0,-0.0777777777777777
47271,0,-0.0074906367041198
36768,0,-0.0820895522388059
49875,0,0.0912052117263844
27748,37,0.0052083333333332
22496,0,0.011070110701107
56784,37,0.0396039603960396
49031,28,-0.089655172413793
37189,0,-0.0196078431372549
41726,6,0.0036900369003689
66165,49,0.0116279069767442
25785,0,0.0048076923076922
45241,0,-0.0346020761245674
37234,0,0.2916666666666667
37277,14,-0.0166666666666667
37402,0,0.32
18112,28,0.0678733031674208
37568,0,0.0219780219780219
37584,0,0.0295081967213115
62877,20,-0.0807453416149068
58421,0,0.4042553191489362
37832,49,-0.0833333333333333
37859,0,-0.0374999999999999
25961,0,-0.0833333333333333
37955,0,-0.0410958904109589
40425,0,0.015625
21004,0,0.0284697508896796
32061,0,-0.0176991150442478
38085,37,-0.0638297872340425
38093,50,-0.0149812734082397
88269,29,0.0
61348,0,-0.097560975609756
38157,0,-0.0909090909090909
47941,6,-0.0432692307692307
32096,27,0.0147058823529411
38317,35,0.25
38333,0,0.0080645161290322
62607,0,-0.0085470085470085
12052,0,-0.0623342175066312
12060,0,0.0323450134770888
46834,42,-0.073170731707317
56629,0,-0.1788079470198675
38472,10,-0.0909090909090909
12079,31,0.1090342679127724
66931,0,-0.0823529411764706
12095,6,0.0254403131115459
38659,13,-0.432258064516129
62260,0,-0.3
46674,0,-0.0546075085324232
23915,0,-0.1053639846743295
25910,0,-0.0088888888888888
27449,20,-0.1052631578947368
38974,8,-0.074074074074074
39029,42,0.0454545454545454
39045,37,0.0429447852760735
16424,0,0.0652173913043479
12024,29,0.0454545454545454
57154,20,0.0066225165562914
55466,8,-0.0695652173913043
45428,47,-0.054054054054054
65920,24,0.1129032258064515
60441,0,-0.0434782608695651
32299,0,0.0
12140,37,-0.0684931506849315
16432,24,0.0691823899371069
53604,0,0.0095238095238094
39483,28,0.0423280423280423
25005,28,0.0124999999999999
39571,50,0.045267489711934
60468,20,-0.0303030303030302
52695,0,-0.03125
32379,0,-0.05
63976,28,0.0594795539033456
67571,0,0.1200000000000001
49197,28,-0.046875
40097,0,0.0501193317422434
19721,28,0.0191693290734824
32440,14,-0.0357142857142857
21274,0,0.0460526315789473
32459,28,-0.0686274509803921
40345,50,-0.028169014084507
54770,0,-0.1737089201877933
32475,0,0.0046511627906977
23405,0,0.034965034965035
40476,47,0.0740740740740741
40484,48,0.1134020618556701
67942,24,0.0677966101694915
23819,24,-0.0615384615384615
49349,2,-0.1311475409836066
44468,0,-0.0227272727272727
43238,0,-0.0119521912350597
59301,0,-0.0645161290322581
50905,0,0.0330188679245282
40994,9,-0.0192307692307692
41014,0,-0.0909090909090909
25582,0,0.087719298245614
25304,0,-0.0319488817891373
52978,0,0.0522648083623693
41188,42,-0.1111111111111111
10294,0,-0.1477272727272727
41187,37,0.0555555555555555
41292,0,0.0307692307692306
41356,29,0.2407407407407407
32651,9,0.0280373831775699
64434,0,-0.75
60476,35,0.0769230769230768
41444,31,0.0266666666666666
41487,0,0.1034482758620689
63992,35,0.1999232049148853
32707,0,-0.0035714285714285
18016,0,0.0615384615384615
16600,0,-0.1108490566037735
61567,0,0.0128205128205127
23309,28,-0.0776942355889724
42084,49,0.0
12319,47,0.0132450331125828
42439,50,-0.0172413793103448
18374,20,-0.0230263157894736
42455,0,-0.0086956521739129
42607,0,0.0
44986,0,0.0252365930599369
20124,0,-0.007181328545781
21792,0,-0.0112994350282485
58886,0,-0.0608695652173912
32934,0,-0.0069444444444444
48135,30,-0.1047619047619047
44150,37,0.0078740157480314
42877,31,0.0
88795,48,-0.0439560439560439
62295,28,-0.0188679245283018
38973,8,-0.0267857142857143
48557,47,0.1025641025641026
64258,47,4.818181818181818
43263,9,0.0
43327,2,-0.0606060606060605
64004,0,0.0
75227,0,0.0897435897435896
66595,0,0.28
12570,25,0.0163934426229508
21928,28,0.0508474576271187
56573,0,-0.4888888888888889
43610,47,-0.3489583333333333
43618,0,-0.1698113207547169
43634,0,-0.034090909090909
43749,29,-0.0769230769230768
43757,47,-0.125
43984,28,-0.0114942528735632
44039,7,-0.2321428571428571
44090,7,0.7931034482758621
12431,0,0.0037037037037037
44194,0,0.0109090909090909
12458,0,0.1499999999999999
88990,48,0.0
44266,1,-0.0799999999999999
44274,47,-0.15
65293,0,-0.032258064516129
46519,28,-0.0444444444444444
44506,49,0.1917808219178083
59328,48,-0.503945885005637
44565,0,-0.0769230769230768
44637,13,0.0
44768,0,-0.0337078651685393
44776,0,-0.0909090909090909
44792,20,-0.0769230769230768
15747,20,0.3461538461538462
89093,0,0.0
58608,37,0.0
50075,0,0.0701754385964912
12490,35,-0.0639810426540284
40272,0,-0.0246516613076098
12511,20,0.0041841004184099
45277,0,0.0671140939597314
45306,42,0.0
21573,0,-0.0411985018726591
49736,31,-0.0701754385964912
27705,31,0.1348314606741574
45373,0,0.1176470588235294
45381,35,0.2222222222222223
54674,35,0.2105263157894736
45437,0,0.0236686390532543
68494,8,-0.1304347826086956
67619,7,-0.025
45509,16,0.3409090909090908
23317,31,0.1557017543859649
53065,8,-0.0265486725663717
67993,49,-0.015625
45728,0,-0.089108910891089
45891,0,-0.0555555555555555
57066,10,0.0235988200589971
46018,0,-0.3578947368421052
46114,0,0.0
47984,0,0.069767441860465
46229,48,0.0333333333333334
52329,0,-0.1020408163265306
61583,0,-0.1173184357541899
46392,0,-0.0504201680672269
22111,0,-0.0700280112044817
42534,50,0.0236842105263157
53268,0,0.108910891089109
46819,0,0.036697247706422
42104,8,-0.0372670807453415
46870,0,-0.0728476821192053
46886,49,-0.0416666666666666
51596,0,0.0579710144927536
46931,10,0.0
46950,0,-0.0799999999999999
47002,0,-0.0549450549450549
42067,0,-0.0416666666666666
12650,0,0.0852459016393443
24053,0,0.0182481751824816
45890,0,0.0049504950495049
47205,0,0.0
47248,0,0.0933333333333332
26825,0,0.0162037037037037
47379,24,-0.2714285714285714
44134,0,-0.1125827814569536
52847,9,0.2962962962962963
58616,27,-0.0793650793650794
25769,28,-0.0384615384615384
47619,0,-0.2818181818181818
47715,0,0.0
17750,20,0.0588235294117647
33398,0,-0.054054054054054
59045,49,0.0638297872340425
33451,0,-0.0235294117647059
47969,0,0.0
48960,37,-0.0648769574944071
45866,0,-0.0425531914893616
48072,13,0.162162162162162
16678,27,-0.034965034965035
59897,28,-0.0901639344262295
48144,0,0.0370370370370369
41136,0,-0.0958904109589041
48195,0,-0.0943396226415094
89456,0,0.0270270270270269
48267,0,0.1886792452830188
47255,9,-0.0714285714285714
58624,0,0.00390625
12781,0,0.0190217391304348
48363,0,-0.0638297872340425
48371,0,-0.1325301204819277
65656,28,-0.0373134328358208
48486,13,0.070945945945946
33603,0,-0.0930232558139535
48523,0,0.0928571428571427
48531,37,0.0119047619047618
48769,0,-0.1923076923076923
48961,0,0.0
59053,0,-0.0661157024793388
49083,0,-0.140625
50286,28,-0.0840336134453781
57373,42,0.05
60943,0,0.0033898305084745
65330,50,0.0891089108910891
17443,7,-0.25
10092,48,0.0659340659340659
49227,49,-0.0465116279069767
20415,0,0.064625850340136
18147,0,0.0772532188841201
89587,0,0.1724137931034481
89608,7,0.1538461538461537
49534,0,0.2083333333333332
50876,20,-0.034313725490196
49606,0,0.0179487179487178
49614,49,0.0
49745,0,-0.1142857142857143
49817,42,0.1269841269841269
63239,0,0.319767441860465
49905,9,-0.0780669144981413
21178,50,0.0797546012269938
59352,37,-0.0248447204968944
26710,20,0.0066489361702126
59360,27,0.1676646706586826
12888,35,0.0
89675,0,0.0793650793650793
24360,28,0.0283018867924529
33785,0,0.1273584905660376
68523,0,-0.0212765957446808
50156,0,0.010948905109489
33814,0,-0.0735694822888283
56223,0,-0.5353901996370236
43721,0,-0.060377358490566
22373,0,-0.0893719806763284
62906,0,-0.0634920634920634
59774,28,-0.0337552742616034
33849,0,-0.0259067357512953
34147,0,-0.0704225352112676
23835,0,-0.047808764940239
34067,0,0.0656565656565657
89755,0,0.0
50623,0,0.0267857142857141
50666,0,-0.0762711864406779
50877,0,-0.1151079136690647
33937,0,-0.0365853658536585
90100,0,-0.1323529411764705
43668,6,-0.0281995661605206
47837,1,-0.0144927536231883
51626,2,-0.1578947368421053
46703,0,-0.0144927536231883
45751,28,-0.0278164116828929
51693,0,-0.0566037735849056
89886,35,-0.0999999999999999
20562,0,0.0499168053244591
34032,0,-0.0553359683794466
51800,48,0.0884353741496599
51829,0,-0.03125
35705,8,0.032258064516129
39538,0,0.0673575129533678
51933,48,0.1
89894,47,-0.1228070175438597
13119,37,0.0
65357,0,0.0
43449,0,-0.0125628140703517
26729,10,0.1231060606060605
52135,42,-0.0892857142857143
89915,0,0.1020408163265305
17478,37,0.0172413793103447
25646,0,0.0144092219020173
19895,0,-0.0427807486631015
52231,7,0.0
52250,0,0.0303030303030302
50577,0,-0.0416666666666666
52282,16,0.2380952380952381
52346,0,-0.1147540983606557
10507,0,-0.0816326530612244
52469,47,0.0625
62914,0,0.0294117647058822
52581,9,-0.0869565217391304
52696,42,0.2419354838709677
75407,0,0.0609137055837563
17005,0,-0.0053333333333333
52792,0,-0.0638297872340425
52813,0,-0.0898876404494382
22752,35,-0.0718954248366012
42796,0,0.0551470588235294
52919,48,0.0693069306930693
53015,0,0.0
53082,14,-0.2924528301886793
53226,0,0.05
55546,48,0.2063492063492062
58632,0,-0.04
53480,48,-0.0350877192982456
53509,10,-0.1186440677966101
53621,12,-0.1428571428571429
53640,10,0.3076923076923077
53859,8,-0.0422535211267606
48901,0,0.0062111801242235
54173,0,-0.0776699029126213
54181,37,0.0749999999999999
90211,0,-0.1956521739130434
54253,37,-0.0761154855643044
22592,25,-0.043189368770764
15966,28,0.07168458781362
54675,0,-0.0777777777777777
54771,42,-0.0112359550561798
54798,0,0.2173913043478261
54827,28,-0.0040160642570281
22023,8,-0.1204819277108434
18382,0,0.0216450216450216
42614,0,0.0161290322580645
67678,0,-0.0198019801980198
55125,0,-0.0169491525423728
21290,0,0.0479041916167664
90310,0,-0.1153846153846154
55328,0,-0.1153846153846154
22779,25,0.0787037037037037
40731,0,0.0
55467,0,-0.0367647058823529
12058,9,-0.0827586206896552
13290,0,-0.1571428571428571
28345,28,-0.0614035087719297
66640,2,-0.0833333333333333
65365,50,0.0054945054945054
69550,0,-0.0603448275862068
13303,35,-0.0625
41179,37,-0.0212014134275618
90377,47,-0.0952380952380952
55993,0,-0.0909090909090909
56040,0,0.0621118012422359
45487,0,-0.0641025641025641
47028,0,0.0526315789473683
25590,6,0.1171548117154812
17278,42,-0.079646017699115
58501,0,-0.0526315789473684
56630,0,-0.1290322580645161
34497,0,-0.0514541387024608
26753,0,-0.0641025641025641
56937,0,0.0212765957446807
56945,42,0.1538461538461537
57067,47,0.1269841269841269
57155,0,-0.0405405405405405
38658,0,-0.0147058823529411
57286,0,-0.0588235294117647
64450,0,0.0724637681159421
34630,9,0.0394736842105263
34649,0,-0.0436893203883494
47466,28,-0.1558441558441559
60986,0,-0.1162790697674418
21207,10,0.0023866348448686
34673,0,-0.0512820512820513
57534,0,0.0326086956521738
57577,9,0.0441176470588235
67707,1,0.3333333333333332
48274,20,-0.043859649122807
61815,0,0.1220930232558139
57780,0,0.1048387096774192
66288,20,0.0256410256410255
64311,6,0.0504032258064515
49752,0,-0.048780487804878
28118,6,-0.1142857142857143
57999,49,0.04
10062,0,0.1290322580645162
23931,28,0.0396600566572238
24766,0,0.0739549839228295
58318,35,0.0
58334,6,0.0
58369,29,-0.1504424778761062
58406,0,-0.025
58641,35,-0.1111111111111111
34817,0,-0.0270655270655271
66018,0,0.0854572713643178
58756,2,-0.0681818181818182
58772,4,-0.0416666666666666
58799,10,-0.0263157894736841
58836,35,0.2105263157894736
34825,7,0.1868131868131868
58026,0,0.0440251572327043
34833,0,-0.0344827586206896
66667,6,0.2580645161290322
59089,0,-0.1008403361344537
59110,0,-0.0816326530612244
56733,0,0.0
23026,28,0.0051020408163264
13610,37,-0.0111420612813371
64063,0,0.0410256410256411
63714,47,0.1742424242424243
59839,47,0.0909090909090908
27385,0,-0.013477088948787
59871,10,0.0217391304347827
59898,2,0.0612244897959184
55036,0,-0.127659574468085
90721,8,-0.1304347826086956
60063,0,-0.081081081081081
60098,6,0.0
20394,0,-0.150943396226415
51457,0,-0.0516129032258064
60186,24,0.3174603174603174
24811,0,0.0182926829268292
44230,29,-0.1153846153846154
90799,31,0.0178571428571427
22509,25,-0.0981067125645438
42112,1,-0.0333333333333333
60506,6,0.0990990990990992
16870,20,0.0483870967741935
60310,6,0.0884955752212388
60792,8,0.0555555555555555
66026,0,0.0209973753280841
20917,31,0.1041666666666667
42833,1,0.0704225352112675
75083,0,0.1212121212121211
60899,7,0.0416666666666667
54463,0,0.0737327188940091
61031,0,-0.0833333333333333
61058,27,0.0
22082,27,0.1529411764705881
61138,49,0.0253164556962024
61146,10,-0.0666666666666666
61242,0,0.0
61269,0,0.0476190476190476
41355,28,0.0311284046692605
61322,0,-0.1071428571428571
70914,0,0.0
67037,47,0.0
61496,0,-0.1999999999999999
57509,1,0.0
68638,29,-0.0869565217391304
63722,0,0.0416666666666667
61640,0,0.0
61787,20,0.0
60687,0,0.0118577075098813
44353,0,0.0222841225626742
61955,8,-0.081081081081081
62010,0,-0.040983606557377
22517,8,-0.0126050420168066
62034,0,-0.2714285714285714
35203,0,0.1
35211,0,-0.0195694716242661
13821,6,0.0196850393700787
13856,0,0.0206896551724138
50550,0,-0.0188679245283018
62341,0,-0.1333333333333333
70949,0,0.1428571428571428
21936,0,-0.0662020905923345
17806,0,-0.0325203252032519
21776,0,0.0294117647058822
52898,6,0.0352112676056337
13901,0,-0.0372208436724565
13928,28,-0.0931174089068825
62747,7,-0.0476190476190476
62907,37,-0.0952380952380952
63088,49,-0.0129032258064516
63125,0,0.1639344262295081
10120,0,0.1226415094339623
24459,37,-0.0235294117647059
43588,8,0.0857142857142856
63240,0,-0.1111111111111111
53815,31,-0.0454545454545454
63395,24,0.0196078431372548
35422,0,-0.0120481927710843
60695,48,-0.0068493150684931
26438,0,0.0551724137931035
63483,0,0.0427046263345196
56143,0,0.0051282051282051
63300,35,-0.0576923076923077
17902,48,0.1041666666666667
49744,28,-0.0899182561307901
35529,28,-0.0390625
63811,0,0.2222222222222223
63830,8,-0.0282485875706214
63749,35,-0.25
64152,13,-0.019047619047619
64195,31,0.0
18163,0,0.0585241730279897
64291,0,-0.1296296296296296
55511,0,0.0686274509803921
64646,37,-0.0642857142857142
22787,31,0.0
64654,35,0.375
25443,6,0.0135135135135135
65032,9,-0.4117647058823529
64902,47,-0.3108108108108108
64929,28,-0.1379310344827586
24539,0,0.0271186440677966
64961,9,0.0
64996,0,0.3620689655172413
65024,42,-0.0999999999999999
65083,10,0.25
27756,0,0.1129032258064515
