firms,clusters,mom1
58376,0,0.0555555555555555
65496,9,0.0892857142857141
85711,35,0.1538461538461537
53110,23,0.0423728813559323
85754,0,-0.0123456790123457
62797,0,0.087719298245614
52484,18,0.0
75034,0,0.1049382716049383
10318,0,-0.088235294117647
58755,28,0.0918367346938775
57568,0,-0.0569395017793594
16460,0,0.1063829787234043
58480,0,0.0714285714285714
16468,0,0.0
16564,0,0.0824175824175823
55781,0,0.0035714285714285
16599,28,0.0357142857142858
29532,0,-0.0789473684210526
16890,40,-0.0104529616724738
46877,0,0.1414141414141414
39693,37,-0.075098814229249
42358,0,0.4487179487179487
16978,0,0.3898305084745763
85842,0,-0.0625
47423,0,0.0869565217391303
26518,0,0.0523560209424083
27887,0,0.0584192439862543
29612,0,0.0212765957446807
39642,0,0.0520134228187918
17444,13,0.3563218390804596
10743,0,0.0
65875,0,0.0674157303370786
29639,0,-0.0555555555555555
65509,0,0.0170454545454545
43772,0,0.1076923076923077
19377,0,0.0920770877944325
10786,0,-0.0826446280991735
17815,0,0.0137614678899082
47992,0,0.1428571428571428
54164,0,0.173202614379085
17962,0,0.2155172413793102
17989,0,0.0882352941176469
61508,0,0.0612244897959184
18156,0,0.0
18287,0,-0.1666666666666666
18316,0,-0.0483870967741935
20220,0,0.0
61946,23,-0.0129310344827586
38527,0,0.0
18455,0,-0.043010752688172
62519,0,-0.1818181818181817
19561,0,0.0031347962382444
42024,0,-0.0068493150684931
51393,0,-0.0270270270270269
18754,0,0.0503597122302157
18762,0,0.0666666666666666
16571,0,-0.0614754098360655
25144,40,0.0241545893719807
66130,0,-0.036144578313253
39757,0,0.3333333333333332
19159,28,-0.0363636363636363
17961,0,0.0584958217270195
19393,9,0.0550284629981023
42606,0,0.0476190476190476
19546,0,0.1666666666666667
53786,0,0.0340909090909091
19589,0,-0.0555555555555555
10874,0,-0.0769230769230768
55597,0,0.0757575757575756
19677,7,-0.0999999999999999
19693,31,0.1044776119402985
19722,35,0.0833333333333332
67176,0,-0.2602739726027397
50227,0,0.0434782608695651
19888,0,0.1764705882352941
10890,0,0.1388888888888888
67432,0,0.0147058823529411
19992,0,-0.0625
59686,0,0.0037313432835821
20730,31,-0.0155440414507772
24600,7,-0.3333333333333333
20117,28,0.1333333333333333
20125,0,-0.1568627450980392
45655,0,0.0158730158730158
48282,0,0.2857142857142858
20299,0,-0.2058823529411765
10989,0,0.0406504065040651
58181,0,-0.1411764705882353
62148,0,0.0631163708086786
28564,0,-0.0306122448979592
20459,13,0.8400000000000001
46690,0,0.1111111111111111
20504,0,-0.0416666666666666
20512,0,-0.0789473684210526
20547,0,-0.1020408163265306
20571,0,-0.0270270270270269
56602,0,0.125
20678,0,-0.0240963855421686
20723,0,0.1999999999999999
20750,0,0.0916666666666665
51414,23,-0.1313131313131312
64880,35,-0.4705882352941176
30330,0,-0.0082101806239737
21304,0,-0.0666666666666666
21371,0,-0.0166666666666667
56303,7,-0.0999999999999999
53524,0,0.0
23114,0,0.0445544554455445
20618,0,-0.0636132315521628
21638,0,-0.0120481927710843
26374,0,0.0972222222222223
86431,0,-0.0454545454545454
56952,0,0.0677966101694915
30402,0,-0.0306122448979592
40707,37,0.0
18542,0,0.0279069767441859
47052,0,0.0521739130434781
53831,0,0.1575931232091689
22437,0,0.0216450216450216
64557,0,0.053191489361702
58173,0,0.05
60599,28,0.0862068965517242
22374,9,-0.1621621621621621
22382,2,0.0666666666666666
21397,23,-0.0681818181818182
22585,9,0.013157894736842
22681,0,0.0
22913,0,0.0
22921,0,0.1830985915492957
64194,28,0.1290322580645162
23035,0,-0.1810344827586206
21960,0,-0.0202020202020202
14541,0,0.0652985074626866
23297,0,0.1515151515151516
21282,0,0.009478672985782
30525,0,-0.0562770562770562
11260,0,0.0355029585798816
23393,0,0.0516431924882629
24117,28,0.06
47677,0,-0.0144927536231883
23481,0,-0.1153846153846154
22680,0,-0.0689655172413793
23537,9,0.1666666666666667
23545,35,0.5
23588,13,0.043956043956044
18446,0,-0.1020408163265306
66878,0,0.1298701298701299
24046,0,0.0909090909090908
27422,0,-0.0183150183150183
24097,13,0.0666666666666666
46578,0,0.0385674931129476
56741,0,0.0588235294117647
24193,18,0.064516129032258
38893,0,0.1457286432160804
11995,0,0.0
11308,0,0.046875
24417,35,1.0
24441,0,-0.0367647058823529
64901,13,-0.3064516129032257
24476,0,0.0263157894736842
30648,0,0.0240963855421687
18729,0,0.0144927536231884
52740,35,0.0
24679,0,-0.2792792792792793
11340,0,0.0955882352941177
24935,9,-0.0892857142857143
11997,0,-0.1021897810218978
11675,0,-0.16
25073,0,-0.0769230769230768
61524,0,0.0387596899224806
25137,0,-0.015625
25452,0,0.0638297872340425
25989,0,0.0163934426229508
68347,0,0.185929648241206
25604,0,-0.4385964912280702
25612,0,-0.2272727272727273
25823,0,0.2771084337349396
25938,9,0.03125
26009,0,0.0227272727272727
40125,0,0.045816733067729
26084,0,0.0625
26252,31,-0.0555555555555555
26279,0,-0.0121951219512195
26295,0,-0.25
26332,0,-0.0958083832335329
11404,0,0.1160714285714286
26578,0,-0.1034482758620689
41929,0,0.0388349514563106
21821,0,0.1032448377581121
26586,0,0.00625
26607,0,-0.0172413793103448
71765,0,-0.0235131396957123
26650,0,-0.1714285714285713
23229,0,0.0393700787401574
26711,28,0.0869565217391303
30840,0,-0.0983606557377049
26965,0,0.1271186440677967
38914,9,0.1081081081081081
87012,0,0.0833333333333332
27087,18,-0.0285714285714285
21979,0,0.051490514905149
27430,0,-0.422976501305483
59248,0,-0.0063694267515923
27239,0,-0.1111111111111111
27255,0,0.2159090909090908
27474,0,0.1428571428571428
20204,23,0.0597826086956521
27618,0,0.0632911392405062
62164,2,-0.1222707423580785
38420,0,0.0069444444444444
27722,0,0.0259740259740259
53575,0,-0.031413612565445
31042,0,-0.1288343558282209
17726,0,0.0887096774193547
59256,0,0.0294117647058822
31069,0,0.291044776119403
41080,0,0.0383211678832116
59264,0,0.0196078431372548
18091,0,-0.0772357723577236
62527,13,0.0
28071,0,-0.1475409836065574
28143,0,-0.0943396226415094
28151,0,0.074468085106383
28178,0,0.0555555555555555
28231,0,-0.0990099009900989
30067,0,0.263157894736842
28282,0,-0.0789473684210526
11607,0,-0.0515759312320917
49285,0,-0.0485436893203883
66472,7,-0.0833333333333333
57592,18,0.1076923076923077
28629,0,0.0
28661,0,0.0
28696,0,0.5217391304347827
28717,0,0.1578947368421053
28725,0,-0.2631578947368421
28784,0,0.0416666666666667
28840,0,0.0425531914893617
28848,0,0.25
12005,0,0.119047619047619
28952,0,-0.0833333333333333
29050,0,-0.0277777777777777
29058,13,0.6176470588235294
22859,28,0.038647342995169
29197,0,0.1041666666666667
45110,0,0.0129032258064516
29226,0,0.0135135135135135
26112,0,0.0184331797235022
29285,0,0.0725806451612902
31173,7,-0.1111111111111111
61743,0,0.0323529411764706
22867,35,0.2553191489361701
29560,0,0.05
29576,0,0.0566037735849056
11674,0,0.06
45874,0,0.0189573459715639
29736,13,0.3482142857142858
29752,0,-0.1653543307086614
65226,35,0.0666666666666666
24715,0,0.1041666666666667
45516,7,0.0
29832,0,-0.1440677966101694
29859,0,-0.1057692307692307
29867,0,0.117117117117117
40440,40,0.028169014084507
43916,0,0.1335740072202165
30075,0,0.0851063829787233
44943,0,0.1538461538461537
30147,0,0.0
26403,0,-0.0034602076124568
10886,0,-0.0727272727272727
30307,0,0.1842105263157893
64936,0,0.0588235294117647
38682,0,0.0669745958429561
41515,13,0.1200000000000001
30577,0,0.0
30622,0,-0.0069444444444444
25953,0,0.0495356037151701
20626,23,0.0151843817787418
58990,0,0.0700389105058365
30681,40,-0.0607142857142857
46471,0,-0.1571428571428571
30761,0,-0.0222222222222222
30780,0,0.0463576158940397
31376,0,0.0
63132,0,0.0857142857142856
48506,0,0.0331125827814569
30884,0,0.2213740458015267
25072,0,0.0418410041841004
30892,0,0.0344827586206897
30940,40,-0.0857142857142857
31464,0,0.0909090909090908
31070,0,0.0263157894736842
31078,0,-0.1290322580645161
31107,28,-0.1111111111111111
42200,0,0.0326086956521738
43342,28,0.0416666666666667
32281,0,0.0765550239234449
31414,35,-0.1578947368421053
31480,0,0.0
26075,0,0.0136363636363636
11754,0,0.0841121495327101
11762,0,0.0062597809076683
70578,0,0.0306513409961686
31552,0,0.1944444444444444
68398,35,0.05
31764,0,-0.074074074074074
31836,0,-0.0927835051546391
44185,0,0.0144927536231884
32062,0,-0.1746031746031746
32110,0,0.0363636363636363
38543,0,-0.0416666666666666
87549,0,0.0
22103,0,0.0564102564102564
60177,2,0.0
32417,13,0.0454545454545454
23042,0,0.0
61540,0,-0.0204081632653061
32540,9,0.0370370370370369
68910,0,0.1
26470,0,0.1023622047244094
32636,0,-0.1388888888888888
32804,0,0.0810810810810811
62834,0,0.0648148148148148
32986,28,0.0448717948717949
62842,0,0.0422535211267605
52476,0,-0.0458015267175572
24328,28,0.0731707317073171
33420,0,-0.1034482758620689
33508,0,0.0833333333333332
33532,0,-0.1052631578947368
31691,0,-0.0162601626016259
31712,0,-0.009771986970684
33567,0,0.0
42550,0,0.0188679245283018
62180,35,0.0625
87696,0,0.1333333333333333
66149,0,0.0679611650485436
87717,0,0.0307692307692306
87725,0,0.0133333333333334
11850,0,0.0262626262626262
19166,0,-0.0351758793969849
54439,7,0.0
24205,0,0.0896057347670251
24918,0,0.1568627450980393
34367,0,-0.0129310344827586
21338,0,-0.1020408163265306
25371,0,0.0254237288135592
34463,0,-0.0185185185185184
47706,0,0.0596026490066226
21135,0,-0.0840108401084011
34578,0,-0.0428571428571428
34623,2,0.2307692307692308
42745,0,0.0748299319727892
10016,0,-0.2465753424657534
34818,0,-0.0319148936170212
58296,0,-0.0989010989010988
31915,0,-0.0985915492957746
47271,0,-0.0181818181818181
36768,0,-0.0612244897959183
49875,0,0.017094017094017
27748,0,-0.0057471264367816
37023,28,0.0180722891566265
56784,0,-0.0434782608695651
54543,0,0.1153846153846154
49031,0,-0.0070921985815602
46164,0,-0.0752212389380531
37189,18,-0.0425531914893616
41726,28,0.0420560747663552
66165,0,0.03125
25785,0,-0.002724795640327
45241,9,0.1640625
37234,35,0.5
37277,0,0.0208333333333332
37402,0,0.1052631578947369
18112,0,0.0344827586206897
37568,0,-0.0434782608695651
37584,0,0.2070707070707069
62877,0,-0.0063291139240506
58421,0,-0.0799999999999999
37832,0,0.125
37859,13,-0.0999999999999999
25961,0,0.021505376344086
37955,23,0.1132075471698113
40425,0,0.0212765957446807
21004,0,0.0941176470588236
32061,13,0.3728813559322033
38085,0,-0.0638297872340425
38093,28,0.1085714285714285
88269,0,0.0
61348,0,-0.0606060606060605
38157,0,0.1081081081081081
47941,0,0.0816901408450703
32096,0,0.0431372549019608
38317,0,0.0
38333,0,-0.0757575757575758
62607,0,0.1111111111111111
12052,0,0.1068301225919439
12060,0,-0.0160771704180063
46834,0,-0.0833333333333333
56629,0,0.0909090909090908
38472,0,-0.0943396226415094
12079,9,-0.0539772727272727
12095,0,-0.0021645021645021
38659,13,-0.1295336787564767
40168,7,-0.1428571428571429
62260,0,0.1875
46674,0,-0.0390625
62615,35,0.0
38827,0,0.04
23915,0,-0.0877551020408163
25910,0,0.0169172932330827
27449,0,0.0196078431372548
38974,0,-0.032258064516129
38982,28,-0.0355329949238578
39029,0,-0.0161290322580645
39045,0,0.0806451612903225
16424,9,0.1023622047244094
12024,0,-0.119047619047619
57154,0,-0.0201005025125627
55466,0,-0.099290780141844
45428,0,0.2142857142857142
65920,9,0.1034482758620689
60441,0,0.0338164251207728
32299,0,0.0
12140,28,0.0184696569920843
39432,0,0.0166666666666666
16432,0,-0.0091074681238615
53604,40,-0.2737642585551331
39483,0,-0.0103626943005181
25005,28,0.0919117647058822
39571,0,0.0368421052631577
60468,0,-0.1219512195121951
52695,0,0.0162601626016261
32379,0,-0.0060483870967742
63976,0,0.0916666666666665
67571,0,0.0340909090909091
49197,0,-0.0178571428571429
40097,0,0.0079365079365079
19721,0,0.0666666666666666
32440,0,0.0
21274,40,0.0
32459,23,-0.0659340659340659
40345,0,-0.0588235294117647
54770,0,0.0151515151515151
39781,35,0.25
23405,0,0.0573770491803278
40476,0,0.0
40484,0,0.2118644067796611
67942,0,-0.032258064516129
23819,0,0.187793427230047
49349,0,-0.1075268817204301
44468,30,0.0202020202020201
43238,28,0.185
59301,0,0.1111111111111111
40994,0,-0.1999999999999999
41014,0,-0.088235294117647
25582,28,0.0363636363636363
25304,40,-0.0477815699658703
52978,0,0.0929203539823009
10294,0,-0.1630434782608695
41187,0,0.1226415094339623
41292,0,0.1772151898734177
88605,0,0.0
50059,0,-0.0152671755725191
41356,0,-0.3292682926829268
32651,0,0.0
88656,0,-0.1012658227848101
60476,0,0.0370370370370369
41444,0,-0.05
41487,0,-0.1866666666666666
63992,35,-0.1249599999999999
32707,0,0.0378378378378378
18016,0,0.0829383886255923
16600,0,0.0416666666666667
61567,0,0.1999999999999999
23309,0,0.0081743869209809
42084,0,0.09375
12319,0,0.1142857142857143
42439,0,0.0328947368421053
18374,0,-0.0410714285714285
42455,0,-0.0309278350515463
32897,0,-0.1666666666666666
42607,0,-0.1071428571428571
44986,28,-0.097457627118644
21792,0,0.0541310541310542
58886,9,0.125
32934,28,0.0157068062827225
48135,0,-0.0194174757281553
44150,0,-0.0434782608695651
42877,0,0.0975609756097561
88795,0,0.2794117647058822
43028,0,0.1111111111111111
62295,23,0.0216216216216216
38973,0,0.0093457943925232
64258,0,-0.5
43263,0,0.3333333333333332
43327,0,-0.1973684210526315
75227,0,-0.02
66595,0,0.375
12570,0,0.0482625482625482
56573,0,-0.002053388090349
43610,0,0.1826086956521739
43618,18,-0.0697674418604651
43634,0,0.1866666666666667
43749,13,-0.28
43757,0,-0.0338983050847457
43992,40,0.0
44039,35,-0.05
12431,0,0.009090909090909
88990,0,0.0357142857142858
44266,0,0.0344827586206897
44274,0,-0.0571428571428571
65293,9,-0.0476190476190476
46519,0,-0.1325301204819277
44506,0,0.0909090909090908
59328,0,0.0482456140350877
44565,35,0.0
44637,0,0.0625
44645,0,-0.2105263157894736
44768,28,-0.0086206896551723
44776,0,0.032258064516129
44792,0,0.1428571428571428
15747,0,0.0294117647058822
89093,0,0.0512820512820513
58608,0,-0.0632911392405063
12490,0,-0.0319284802043422
40272,0,0.1070967741935484
12511,0,0.1137254901960784
45277,0,0.3537735849056604
45306,0,0.1333333333333333
21573,0,-0.0447227191413237
49736,0,0.0434782608695651
27705,0,0.21875
45373,0,-0.0625
45381,0,0.04
45437,0,-0.0402298850574712
67619,0,-0.1304347826086956
45509,0,0.3611111111111111
23317,0,0.0835820895522387
53065,0,0.0796460176991149
67993,0,-0.0799999999999999
45728,0,0.2857142857142858
45891,0,-0.0434782608695651
57066,0,0.0428571428571429
46018,0,0.0270270270270269
46077,0,0.0530303030303029
46114,0,0.0232558139534884
47984,0,0.1076923076923077
46229,0,0.0
52329,28,0.0
46288,0,-0.2959183673469387
46392,0,0.0153846153846153
22111,0,0.1005586592178771
42534,0,0.0414012738853504
53268,0,0.1756756756756756
46819,0,0.0294117647058822
42104,0,0.0151515151515151
46870,0,0.1313131313131312
46886,0,-0.0571428571428571
46894,35,0.0
46931,0,0.1818181818181818
46950,0,0.2282608695652173
47002,28,-0.0246913580246913
42067,0,0.0857142857142856
24432,0,0.0965909090909091
12650,23,0.0785714285714285
24053,28,0.1184834123222748
45890,0,0.1069182389937106
47205,0,0.1264367816091953
47248,0,0.036764705882353
26825,9,-0.0263653483992467
47379,0,0.0165289256198346
44134,28,-0.1240875912408758
52847,18,-0.0666666666666666
58616,0,0.05
25769,23,0.08125
47619,0,-0.1224489795918367
60521,0,-0.0140186915887849
47715,0,0.1578947368421053
17750,0,-0.0277777777777777
33398,0,0.0666666666666666
59045,0,-0.0363636363636363
33451,13,-0.0333333333333333
47969,0,0.04
48960,0,0.0685224839400429
45866,0,-0.1521739130434782
48072,0,-0.0952380952380952
48101,18,-0.119047619047619
16678,0,-0.0084033613445377
