firms,clusters,mom1
12369,0,-0.0877049180327869
55212,0,-0.0355738993710692
38659,0,0.0272601794340925
46674,28,-0.1191753741880825
57154,0,-0.0874316939890711
32299,0,-0.0422535211267605
16432,0,-0.1558984249437479
53604,0,-0.0157333333333333
85908,0,-0.0356478167501789
39571,31,0.0221153846153845
60468,0,-0.1645338208409505
52695,0,-0.1059021064014565
39731,0,-0.031202818319074
90213,35,-0.019047619047619
23819,0,-0.1087045361667348
25582,0,0.1185626926770102
25304,0,-0.3524554541503694
52978,0,-0.0354133131332259
41188,0,-0.0548453608247422
10294,0,0.0
41241,0,-0.0879720585025104
41292,0,0.0526315789473683
76927,0,-0.0642755681818181
32651,9,-0.1061946902654867
15408,0,-0.091192032368503
32707,0,-0.1074180057230905
16600,0,0.0557218669206693
61567,0,0.0124130405128903
52716,0,-0.0620100413987493
14338,0,-0.0280407537643133
32803,0,-0.1141786629856044
42439,0,-0.0397757608115323
21792,0,-0.0289695636230289
32942,0,-0.031051344131285
42877,0,-0.075783524576126
42906,28,-0.1001326259946949
87464,7,-0.0584415584415585
12570,0,-0.0924096874577188
80210,0,-0.0726495726495726
21928,0,0.0504681647940075
56573,0,-0.0258865445638256
43634,35,-0.0380370979103075
12431,0,0.0023322299127295
14855,0,-0.1335587489433642
44274,0,-0.0657130084935182
46463,0,0.0226266601082145
59328,0,0.0681704260651627
44768,0,-0.030741410488246
12490,0,0.0722919331760618
40272,0,0.0161990389086963
45306,0,0.0139475133051936
21573,0,-0.115743756786102
53065,0,-0.0173160173160173
45728,0,-0.1474501108647449
46077,0,0.0597176981541802
82694,0,-0.0478563151796059
22111,28,0.0205662576266538
46886,0,-0.0697647752146825
12558,0,-0.0141709966934341
46923,0,-0.0370884594134905
47002,0,-0.0637135922330097
12650,0,0.1013972316531732
24053,0,0.1086188354585957
26825,0,-0.0137362637362637
47379,0,-0.2134632418069086
44134,28,-0.1518026565464896
47619,0,0.0680147058823528
47715,0,-0.0914368650217707
17750,0,0.0413668484187568
59045,0,-0.181391712275215
48072,0,-0.0407142857142857
48144,0,-0.0481617647058822
89456,0,0.0991735537190083
49488,0,-0.2809523809523809
12781,0,0.0121233945504739
48486,0,0.0198700417192216
48523,0,-0.0340413470305217
48961,0,-0.0936660268714012
50286,0,0.4859154929577465
60943,0,-0.0637418847137516
65330,0,0.0902255639097744
50876,0,0.0624667931573301
81678,0,-0.0780523105551534
21178,0,0.09949149930659
50017,7,-0.3814432989690721
56223,0,0.0340411189753959
59774,0,-0.0038986354775827
33849,13,-0.0733333333333333
66245,0,0.1042976939203355
23835,0,-0.003365870077415
50623,0,0.0553820528836144
50789,28,0.0140827201217965
51263,0,-0.1742857142857143
15069,0,-0.162739322533137
51423,0,-0.0824677368586717
45751,0,0.0040391347275827
34032,0,-0.0097937070222963
39538,0,0.0797047970479705
51925,0,-0.0711111111111111
43449,0,0.0827893325236577
89915,0,0.0101907499346745
17478,0,0.0757371205177483
81061,0,0.0310149630555984
52250,0,-0.0394173093401883
17005,9,-0.0870911293579218
22752,0,-0.0605827377680044
42796,0,-0.0745303356944872
53074,0,0.0522855273570781
87437,18,-0.0103550295857987
89857,0,-0.0663197969543146
53373,18,-0.2057803468208092
24010,0,0.0978297161936561
53859,0,0.0265848670756647
54253,0,0.0731244855967077
22592,0,-0.1006688584060763
24248,0,0.0284587901934212
54704,0,-0.0870129870129869
76591,0,0.0235905637744902
42614,0,0.0445601851851851
22779,0,0.0984237309172149
28345,0,-0.217910447761194
65365,0,-0.0299760191846523
69550,0,0.0656716417910447
84372,0,-0.0409556313993173
13303,0,-0.1406649616368287
55993,0,0.0003402517863217
78900,0,-0.0688487584650112
25590,0,-0.0719810915341642
52337,0,-0.1680252432290296
34497,0,-0.0248896934042313
56945,0,0.070548712206047
64450,0,-0.0729190038142247
47466,0,-0.0049735778675785
60986,0,0.0161290322580647
21207,0,0.0370540851553509
34673,0,-0.2025518341307814
61815,0,-0.2041062801932367
64311,0,0.0725287693813425
28118,31,0.0066196882340381
44206,0,0.0866345362642531
38762,0,0.052801724137931
23931,0,0.0897779177823279
58246,0,-0.0793486445783131
24766,0,0.0889612756926476
58318,0,-0.1487575554063129
58334,0,-0.0047470500474706
90458,0,0.0739500488349378
34817,0,-0.156183368869936
34833,0,-0.0361562727493327
72611,9,0.1691842900302114
58975,0,-0.1676727028839705
67029,0,0.0140280561122243
23026,0,0.0450617283950616
24440,28,0.0310321565100069
13610,0,-0.1379710144927536
25232,0,-0.0105722214880401
60098,28,0.0442581399883019
60186,7,0.2108317214700192
91531,28,-0.0710995085995086
77157,0,0.0578373847443418
44230,0,-0.0083980239943542
22509,0,-0.1022549178024633
60506,0,-0.0618204804045512
86136,0,0.0604700290467388
61146,0,0.1070266753415745
61269,0,-0.1263001485884101
41355,0,-0.0492178092888052
61496,0,-0.0104901773793628
22517,0,0.0086399108138237
13856,0,0.0391453866978857
50550,0,-0.1244167962674961
62341,35,-0.1750095529231945
21936,0,-0.0495150587034201
21776,0,0.0438692695766615
52898,0,0.1065189603749467
13901,0,-0.0476858345021037
13928,0,-0.0861141011840689
62958,0,-0.0353658536585366
63125,0,0.2790240062967335
89968,0,0.0311483612709533
24459,0,-0.0719602977667493
80185,0,0.0504754937820044
63715,0,-0.1575831802408654
18163,0,-0.0022417934347478
55511,28,0.0694143167028198
23712,0,0.0025402201524133
54148,0,0.1507731958762888
64929,31,0.0091174325309992
64961,0,-0.1375233354075918
65008,9,-0.2835195530726258
65270,29,-0.0766666666666666
69649,0,0.0220210149787616
66683,35,-0.1354961832061069
65700,0,-0.0060908084163897
58771,28,-0.0835182805746992
76711,0,-0.1315053161723559
76282,0,-0.1272876825005141
80294,0,-0.1140657802659201
84381,0,-0.0543247643953224
35991,0,-0.0559608754910607
36003,0,0.144451145958987
67847,0,-0.0566871165644172
27633,0,-0.1213404529552568
68196,0,-0.0033598045204642
36281,0,-0.0929149659651087
88518,18,-0.1248246844319774
85926,0,-0.1087120261109716
41574,9,-0.0538888888888888
51625,0,0.0417119270041277
50243,31,0.0636182902584492
88742,0,-0.0302811824080749
36468,0,-0.045498150786515
49138,0,0.1367088607594937
70704,0,-0.094488188976378
65402,0,-0.1039042821158691
60206,28,-0.0576740884105129
71176,0,-0.0742060920285158
26614,0,-0.0661006670709519
15720,0,0.015117358440525
71475,0,0.0221606648199446
18411,0,0.1051805337519624
58683,0,0.0185253797702853
66093,0,-0.0373592630501535
71985,0,-0.0597345132743362
72304,0,-0.0435029854990048
39220,0,-0.0871852686959789
43481,0,-0.0788909892879645
43350,0,-0.0386750911864913
18438,0,-0.0157342657342657
72726,0,-0.0438685208596713
36898,0,-0.036997266692698
72980,0,0.0235351801912233
73139,0,0.0036200819281699
73219,0,0.052944928768871
52396,7,-0.132791327913279
47861,0,-0.1484490398818315
65429,7,0.0963455149501661
43334,0,-0.0061967467079783
52038,0,-0.0397474865559972
65752,0,-0.1484032561051973
74836,0,-0.1326732673267326
74908,0,0.0560747663551399
57007,0,0.0075093867334168
43123,0,-0.1650532429816069
44329,0,-0.0130963500159387
63773,0,-0.1081399921352732
75460,0,-0.0089835728952772
84375,7,-0.2770992366412212
51369,0,-0.0322627951312509
15579,0,-0.0595525028881831
23579,0,0.0298206278026904
62092,0,-0.0359528426755317
93423,0,-0.1547328751939702
14795,0,-0.0671283963771977
14816,0,-0.0008787346221441
76946,0,-0.03954802259887
55001,0,-0.0821670428893905
92583,9,0.1478696741854637
59600,0,-0.1152450090744101
76185,0,0.0788614118679225
77730,0,-0.0923769771528999
91103,0,-0.1508684300147577
17929,0,-0.0790522586359608
77973,0,0.015873015873016
78044,0,-0.1480601741884403
24985,0,0.068359375
48725,0,-0.007577797863698
78749,9,-0.1368956743002544
92655,0,-0.0732362720853025
78829,0,-0.0317599067599068
87447,31,-0.1156671792243294
78960,0,0.0649350649350648
79039,0,15.158940397350992
17830,0,0.0029381011577258
79338,0,-0.0724421209858103
67360,28,-0.0021028793270786
59619,0,-0.0959297927069148
16555,0,-0.0685243603224676
79573,7,0.2585483870967742
79637,0,-0.0442632758773682
79776,0,-0.1467099165894347
43553,0,-0.1674693959462171
79864,9,-0.1821766561514195
80128,0,-0.0515422619842435
27043,0,-0.0101399908555728
81116,0,-0.1317671092951992
57808,0,-0.0469704086425551
15202,0,-0.0163900953962015
53225,0,-0.1404873650681132
24969,0,0.0573923892701184
46068,0,-0.0078457300275482
42059,0,-0.0938503334156583
79066,0,-0.0408943089430894
62498,0,0.0373844209405971
66384,31,0.0319836143059713
38033,0,-0.1436672967863894
39917,0,-0.0413907284768212
25419,0,-0.009218464041212
38156,0,-0.1277403035413152
15648,0,0.0020920502092049
58819,0,0.0847953216374268
42286,0,-0.0643153526970954
84403,0,-0.017983789260385
27983,0,-0.0352590181719554
59483,35,-0.1137254901960784
88857,0,0.0271090869659509
38295,0,-0.0447970135324312
84129,28,-0.12384437596302
90756,0,-0.0909667194928685
13600,0,0.0284274919035623
72996,0,0.0666117065127782
87426,0,0.0078409409129096
88664,0,0.0265668291343448
15318,0,-0.0957350272232304
14318,0,-0.0379746835443037
80072,0,-0.0803493449781659
85586,0,-0.0013250333481547
35917,0,-0.1352992194275801
13508,9,-0.0830800405268489
90537,35,-0.3378688524590164
10028,0,0.6074074074074072
10138,0,0.0959455022980959
10107,0,0.0794546607482562
13983,0,-0.0879999999999999
10200,0,0.0852972972972974
10363,0,-0.2719802793755136
10333,18,-0.1505494505494505
10382,0,-0.018095238095238
10397,0,0.0129156361637812
10257,0,0.0334128878281623
10463,18,0.106312292358804
70033,0,-0.1019091153535897
10421,0,-0.1463716540306358
91204,28,0.1023480910557448
10530,0,0.0071647901740021
79698,0,0.0433484073102916
10606,0,-0.0005012028869287
10550,0,-0.1203817663817663
79785,0,0.0022476729664848
75070,0,-0.0990327038231231
10547,31,-0.0875179340028693
76123,0,0.0595057992939991
79903,0,-0.0027932960893854
10355,0,-0.0530955494423404
10661,0,0.0698689956331879
45225,0,-0.1122994652406418
10693,0,0.1120254078244551
10649,0,-0.0745104834517415
79909,0,0.1280813214739518
75517,0,-0.0339692880409491
10696,0,0.0257718585142263
44813,18,0.4251366120218578
87656,0,-0.3363914373088685
89891,0,-0.1028368794326242
71175,0,-0.0847050754458161
93179,0,-0.2037291762188599
35124,0,0.0638297872340425
22323,0,0.2861947469570789
10026,0,-0.1000162804580235
10812,0,-0.1121140142517814
10909,0,-0.0212563019484943
88779,0,0.0913770913770914
10933,0,0.0260678017768907
10860,0,-0.1220423412204233
10443,31,-0.0495884360570166
10032,0,-0.0756433584611384
85570,0,-0.174682395644283
11701,0,-0.1225005262050095
77453,0,0.0476739715494041
11292,0,0.0407766990291262
64390,0,0.1146567205415112
65294,0,0.0332148411464119
11403,0,0.0396482122260668
14135,18,-0.0963855421686746
11481,0,0.0305297815025442
75470,0,0.0241051862673484
11511,0,0.4158415841584157
75107,9,0.0920334720675302
11547,0,-0.0907627649110256
11600,0,-0.0104258702951052
13788,0,0.0140536445747152
11043,0,0.0382513661202186
11654,0,0.0137844611528821
11636,9,-0.1123404255319149
11394,0,0.1397727272727271
11533,0,0.0739297820521454
13652,18,0.2134831460674158
81593,18,-0.0103916866506793
11775,0,0.0247718383311601
75233,0,-0.0186706497386108
75186,0,-0.0422624053826746
11809,0,-0.0411661807580174
11731,0,-0.0810063224446786
11825,0,0.2225244831338411
11803,0,0.2758169934640522
88197,0,-0.0550774526678141
85789,0,-0.090417064629099
11618,0,-0.056021650879567
11896,0,-0.022597951552593
84769,0,-0.0809387415688811
11884,0,-0.0495117590427726
75182,0,-0.0969518190757128
13643,0,-0.2542769528728212
75241,0,-0.1081456034881416
75320,0,-0.1162020425062101
75285,0,-0.0577754891864057
10901,31,-0.008793969849246
11891,0,-0.0664262097986174
11955,0,0.0679185679185681
84176,0,-0.227243793761935
13969,0,-0.0556438791732908
11752,0,-0.0005940005940007
81774,31,-0.1539634146341463
75573,0,-0.1897810218978102
84387,7,-0.0276923076923076
17743,0,0.0641099855282201
12226,30,-0.2970072239422084
78664,0,0.2445714285714286
12062,28,0.0368268014423363
80926,7,-0.3788819875776398
12209,0,0.1306532663316582
36346,0,-0.0904009252120278
85269,0,-0.0997330485851575
92029,28,-0.0853231454950652
75591,0,-0.0473836627906977
76573,0,-0.0812598425196849
11203,0,-0.0022813688212928
75694,0,-0.0434603910282169
63467,0,0.1372847011144884
75649,0,-0.0894854586129754
91279,7,-0.1662531017369728
14663,9,0.1238532110091743
13721,0,-0.0849333634515474
13802,0,0.0334158415841583
75654,0,-0.0904710920770878
12073,0,-0.0875739644970413
13825,9,-0.165749433473616
75603,0,-0.0679529183351534
93101,0,-0.1021865889212826
75825,0,-0.1295367717287489
13766,0,-0.0090336709553791
75853,0,-0.0044247787610619
14670,0,-0.0246815286624203
75854,0,-0.0282131661442005
13862,0,0.1838975297346752
15070,0,-0.0724867724867723
75556,0,-0.0873124147339698
86124,0,-0.090203685741998
11628,0,-0.0625422582826232
75831,0,-0.1086343115124153
11748,0,-0.0407843137254901
14312,0,-0.1168
11348,0,-0.044019564250778
23799,0,-0.1022222222222223
11285,28,-0.1109997494362314
11442,28,-0.0765100671140939
86896,28,-0.0658302791091063
11018,0,-0.1246458923512747
87952,0,-0.0787127636442706
14440,0,0.0887323943661972
13794,18,0.1912908242612754
10252,0,-0.1327327327327326
12189,28,-0.0038534728829686
11208,0,-0.1651842439644217
90983,28,-0.167427701674277
13799,0,-0.0630026809651473
52936,0,0.0073876462138313
56710,9,-0.0163398692810458
12068,0,-0.0207763805358118
75860,18,-0.0744368266405486
11786,0,-0.0426624857657139
10892,0,-0.0932030006819731
10932,0,-0.159295352323838
11293,0,-0.1235776660492193
12480,28,-0.1525647805393972
11593,9,-0.0427350427350426
69586,0,-0.1118743866535819
14523,0,-0.1574545454545455
35685,0,-0.0550314465408805
76038,18,-0.1477132262051916
10308,0,-0.0591256830601092
77519,0,-0.0853517877739331
92807,0,-0.0238095238095239
14166,9,0.2311199207135776
13908,0,-0.0094007050528789
83469,0,0.0137059930126308
13829,7,-0.1708185053380783
86814,0,-0.1382360374020722
13812,7,0.0507246376811594
92716,0,-0.0948404413957649
13877,31,-0.0346320346320345
13870,7,-0.1871921182266009
86384,0,-0.0954712362301102
13816,0,-0.110635871114913
15242,0,0.0739877658025049
15505,0,-0.0440647482014386
10781,0,0.0170394036208731
15056,18,-0.01
13876,0,-0.094949494949495
13943,0,-0.1198315467075039
84725,0,-0.0534085974815458
83642,0,-0.0820373250388802
13924,0,-0.1491869918699188
13890,0,0.0353982300884956
91937,0,0.0098189237439427
13694,0,-0.0665882352941176
87759,0,0.0011214953271028
14051,7,-0.5122105263157894
13911,0,0.0047893990543912
13940,0,-0.4644053601340033
14102,0,-0.1922480620155039
10232,0,0.0867549668874172
13962,0,-0.0233644859813083
14239,0,-0.1412966878083156
90534,28,-0.0948672566371681
12166,0,-0.2368421052631578
13963,0,-0.0367751060820368
13959,0,0.2888086642599277
10629,0,-0.0811023622047243
14675,0,-0.0023584905660376
14044,0,0.020523560209424
14046,7,0.0899999999999998
14400,7,0.1201716738197424
14464,0,-0.0149321266968326
89875,0,0.005351062104751
13330,18,-0.0493421052631578
77643,0,-0.0682288077188146
14099,0,0.1386138613861385
77379,0,-0.0872703412073491
10253,7,-0.1301460823373174
14414,0,0.1390671801454857
11006,0,-0.1204146730462519
14072,35,-0.1514598540145985
14097,0,-0.0539025442000862
86382,0,-0.0727272727272727
77889,0,-0.0074719800747198
14161,35,0.028322440087146
14159,0,-0.0332728372655777
14934,35,-0.1301932903799155
14076,0,-0.1267521367521367
14176,0,0.7121840814786873
11565,0,-0.1094736842105262
75714,35,0.1927710843373493
14273,0,0.0875758375098918
14149,0,-0.1567912488605287
14245,0,0.2958610117526825
14145,0,-0.0488215488215488
14221,0,-0.0054559625876851
14169,31,-0.0821013727560717
14317,0,0.1286624203821653
14136,0,0.2188296673978775
14257,0,-0.1498161764705883
76908,0,-0.074829931972789
14943,0,-0.0311877903118779
75912,0,0.1098945119508614
85299,0,-0.0304516656447987
14238,0,-0.1526685974348366
14258,7,0.0213270142180095
14274,0,-0.0426540284360188
14295,0,0.0134165366614664
14325,18,0.2756248951518203
14359,0,-0.0130851991858098
14263,0,-0.0598137535816619
15383,0,0.2115384615384614
14213,0,-0.0496644295302013
14550,0,-0.1003818876159301
14472,0,0.0765667224295458
77415,0,-0.068293885601578
14449,7,0.0783216783216784
47723,35,-0.4410774410774412
83155,0,-0.1658253407370015
14352,9,0.0294811320754717
14436,0,0.2303910091313508
79851,0,-0.0879732739420935
14422,9,-0.0006207324643077
89211,0,-0.1127671541057367
14433,0,-0.0461733080328905
14532,35,-0.0374848851269649
92686,18,0.1953125
11844,0,-0.0619639794168096
14459,30,-0.3521147373042587
89141,28,-0.0949461474730738
76266,0,-0.0723774174643484
91855,0,-0.1048898842851809
14434,0,0.0693528693528693
85726,0,0.0296780684104627
75906,28,-0.1012318382817435
77236,0,-0.3550401427297056
14426,0,-0.1037221970040853
14467,0,0.3783117683302526
15351,0,-0.0184237461617194
14503,0,0.1088739746457867
14457,0,-0.1536231884057971
14479,0,0.0763757804559313
14401,28,0.0099390830394356
