firms,clusters,mom1
10786,0,0.2553191489361701
17815,0,0.0576923076923077
47992,0,0.0952380952380953
54164,0,0.1448275862068966
17962,0,0.1511627906976744
17989,0,0.1999999999999999
61508,0,0.125
18156,0,0.0980392156862746
18287,0,0.1428571428571428
18316,13,0.32
20220,0,-0.1573033707865169
61946,0,0.0704845814977974
18391,0,0.0
38527,0,0.146341463414634
18455,0,0.1481481481481481
62519,0,0.0526315789473683
19561,0,0.0254237288135592
42024,0,0.0505050505050506
51393,0,0.0285714285714284
18754,0,0.0175438596491228
18762,0,-0.0869565217391304
16571,23,0.0575221238938052
25144,0,0.0457516339869281
66130,0,0.0119047619047618
39757,0,0.4285714285714286
19079,9,0.1363636363636364
19159,28,0.131578947368421
17961,0,0.0047846889952152
19393,0,0.0190114068441065
42606,0,0.1267605633802817
53786,0,0.0532544378698225
19589,0,-0.0390625
10874,8,0.1428571428571428
55597,0,-0.0344827586206896
19677,0,-0.1666666666666666
67176,0,0.0506329113924051
50227,0,0.0900473933649288
19888,0,-0.0416666666666666
10890,0,-0.1304347826086956
67432,0,-0.0588235294117647
19976,0,0.1
19992,0,-0.0847457627118644
59686,0,-0.0182926829268292
20730,0,-0.0021676300578035
24600,35,-0.25
20117,0,-0.0956521739130434
20125,2,-0.1714285714285713
45655,0,-0.15625
48282,0,0.1999999999999999
10989,0,0.0309597523219813
58181,0,-0.0999999999999999
62148,0,0.0672268907563025
28564,37,0.1
20459,0,0.3333333333333332
46690,0,-0.0086206896551723
20512,0,0.1428571428571428
20571,0,-0.086206896551724
56602,0,0.0
20678,0,0.0
20723,40,0.0363636363636363
20750,0,0.009433962264151
11017,0,0.1224489795918366
51414,0,-0.174863387978142
64880,0,-0.03125
20918,0,-0.1999999999999999
30330,0,0.0899109792284866
21371,0,-0.0092592592592593
56303,0,-0.1333333333333333
27334,0,0.0085106382978723
53524,0,0.1818181818181818
23114,0,0.0361111111111112
20618,28,0.1222570532915361
21638,0,0.0263157894736842
26374,0,0.009433962264151
86431,0,0.0
56952,0,-0.0136986301369863
30402,0,0.0476190476190476
40707,0,-0.08203125
18542,23,0.1428571428571428
21945,13,-0.0344827586206896
47052,0,-0.048
53831,0,0.2645502645502646
22016,13,-0.043010752688172
22437,0,0.076086956521739
64557,0,0.0284697508896796
63503,0,0.0436893203883494
58173,0,-0.0833333333333333
60599,0,0.0285714285714284
22374,9,0.1290322580645162
22382,0,0.0
21397,28,0.0199004975124377
22585,0,-0.16
22681,0,0.0
53364,0,0.032258064516129
22913,0,0.0
22921,40,-0.0405405405405405
64194,0,-0.0875
23035,13,0.1066666666666666
23051,0,-0.1428571428571429
21960,23,-0.0521739130434782
23182,0,0.0947368421052632
14541,0,0.0393559928443649
30509,0,-0.0064935064935064
23297,0,0.2202643171806166
23318,13,0.1069182389937106
21282,0,-0.0776255707762557
30525,0,-0.054054054054054
11260,0,0.063157894736842
23393,0,0.0444444444444445
24117,0,0.0606060606060605
47677,28,0.0219780219780219
23481,0,-0.1363636363636363
22680,8,0.2054794520547944
23537,0,0.0
86634,35,0.3999999999999999
23588,13,0.2482269503546099
18446,28,0.1063829787234043
66878,0,0.0091743119266054
24046,0,0.0119047619047618
27422,0,0.095959595959596
46578,0,0.0522648083623693
56741,0,-0.0333333333333333
24193,0,0.1333333333333333
38893,40,-0.0618181818181817
11995,23,0.1515151515151516
11308,0,0.0054054054054053
24417,0,0.1666666666666667
24441,0,0.1428571428571428
64901,0,0.0980392156862746
24476,37,0.1612903225806452
30648,0,0.1999999999999999
18729,0,0.0442477876106195
24679,0,0.0465116279069768
11340,0,-0.057788944723618
24935,0,-0.0172413793103448
25073,0,0.0
61524,0,0.1221374045801526
25137,0,0.0056497175141243
41064,0,0.1428571428571428
25452,0,0.1063829787234043
25989,0,-0.0821917808219178
68347,0,0.0611764705882353
25604,13,-0.1346153846153845
25612,23,0.0
25823,0,-0.0645161290322581
25938,0,0.0
26009,0,0.0
40125,40,-0.0025510204081632
26084,0,0.1578947368421053
26252,0,0.1428571428571428
26279,0,-0.125
26295,2,0.0
26332,13,0.1454545454545455
11404,0,0.0271739130434782
26578,0,0.1499999999999999
41929,8,-0.0105263157894737
21821,0,-0.0712401055408971
26586,28,0.108695652173913
26607,0,0.0370370370370369
26650,0,0.175
23229,0,0.0372093023255815
26711,28,0.0
30840,0,-0.1428571428571429
26965,0,0.0865384615384614
38914,0,-0.1125
87012,0,-0.0769230769230768
27087,0,0.1010638297872339
21979,0,0.00920245398773
27430,0,-0.0214285714285714
59248,0,0.1081081081081081
27255,0,0.1454545454545455
27474,0,0.2235294117647059
27482,0,-0.125
27538,2,0.0769230769230768
49496,0,-0.0291262135922329
20204,28,-0.0419161676646706
27618,0,0.1504424778761062
62164,0,0.0169491525423728
38420,0,-0.0805369127516778
27749,35,-0.0476190476190476
53575,0,0.1428571428571428
31042,0,0.1341463414634145
17726,9,0.0682352941176469
59256,0,-0.0212765957446808
31069,0,-0.0833333333333333
31077,0,-0.1643835616438356
41080,0,0.0955882352941177
59264,0,0.0689655172413792
18091,0,-0.1261682242990653
62527,2,-0.4285714285714286
28071,13,0.2328767123287671
28143,0,0.069767441860465
28151,0,0.1166666666666667
28178,35,-0.1666666666666666
28186,2,0.1029411764705883
29744,0,-0.1764705882352941
28231,0,-0.1071428571428571
28250,0,-0.0153846153846153
30067,0,0.4102564102564103
28282,0,0.0196078431372548
11607,0,0.0963302752293577
49285,0,0.1120689655172413
66472,0,-0.1333333333333333
57592,0,0.0285714285714284
28629,0,0.0285714285714284
28661,0,0.0121951219512195
28696,9,0.1698113207547169
28784,0,0.0
28840,0,0.0987124463519313
28848,0,0.0
12005,0,0.2727272727272727
28952,8,0.125
29050,0,-0.1071428571428571
29058,2,0.0
22859,28,-0.0128205128205127
60273,0,-0.1304347826086956
29197,0,-0.0566037735849056
45110,0,-0.0075187969924812
29226,0,0.0101010101010101
64215,0,-0.5
26112,0,-0.0176211453744493
29285,0,-0.01
31173,7,-0.4642857142857143
61743,0,0.0370370370370369
22867,0,-0.8081395348837209
29576,0,-0.0689655172413793
11674,13,-0.0423728813559322
45874,0,0.0632911392405062
29736,0,0.0
29752,0,0.2761904761904761
65226,0,-0.2307692307692307
24715,0,-0.0779220779220779
45516,0,-0.1612903225806451
29832,0,0.3666666666666667
29867,0,0.0526315789473683
29875,0,-0.1935483870967742
40440,28,-0.0070921985815602
43916,0,0.0603864734299517
30075,0,0.0674157303370786
30147,0,0.1369863013698631
26403,0,0.0188205771643663
30307,0,-0.1428571428571429
64936,0,0.0
38682,0,0.0743243243243243
31341,37,0.096
41515,35,0.05
30577,35,-0.2857142857142857
30622,0,0.0
25953,0,0.1080139372822299
20626,0,0.0270270270270269
58990,0,0.0267379679144386
30681,0,0.0755813953488371
46471,37,0.0375
30761,0,-0.175
30780,0,-0.0497237569060773
63132,0,0.0333333333333334
27959,0,-0.0080971659919028
48506,0,0.0941558441558441
30884,0,0.1521739130434782
25072,0,-0.0099502487562188
30892,0,-0.217391304347826
30940,0,0.2213114754098359
30948,0,0.0093457943925232
31464,0,0.0895522388059701
31070,0,0.0
31078,0,0.04
31107,0,0.3083333333333333
42200,0,-0.1111111111111111
31211,0,0.1470588235294117
43342,0,0.0456273764258554
32281,0,-0.0137931034482758
31414,0,0.0
31480,0,0.0902255639097744
26075,40,-0.0396475770925109
11754,0,-0.0176991150442478
11762,0,0.0725806451612902
70578,0,0.0
31552,8,0.09375
68398,9,-0.0512820512820513
31764,0,-0.03125
31836,23,-0.073170731707317
44185,23,-0.1739130434782608
32062,0,0.0555555555555555
32110,0,0.1041666666666667
38543,0,-0.0625
87549,0,-0.0476190476190476
22103,0,0.0747330960854093
60177,8,0.0
32417,0,0.0652173913043479
23042,0,0.0815450643776825
61540,0,-0.12
32540,28,0.0238095238095237
87573,0,-0.0909090909090909
68910,0,-0.1666666666666666
62834,0,0.0413793103448276
32986,0,-0.0074626865671642
33014,0,-0.0204081632653061
62842,13,0.0428571428571429
52476,0,0.1304347826086955
24328,0,-0.0256410256410256
33420,0,0.0
33508,37,0.1940298507462685
33532,0,0.0
31691,0,-0.0679611650485436
31712,0,0.1512195121951218
33567,0,0.1666666666666667
42550,40,-0.0259067357512953
33612,0,0.0142857142857142
62180,7,-0.2666666666666667
87696,0,0.1071428571428572
66149,28,0.1285714285714285
87717,0,0.1307692307692307
87725,0,0.2173913043478261
11850,0,0.0222222222222221
19166,0,0.0669456066945606
54439,7,0.0
24205,0,0.045045045045045
34017,0,0.2142857142857142
38173,35,0.1999999999999999
24918,0,0.03125
34367,0,0.0886075949367088
34404,40,-0.0666666666666666
21338,0,0.0
25371,0,0.1307692307692307
47706,0,0.0792951541850219
21135,0,0.0
34578,0,-0.2592592592592593
34623,0,-0.1166666666666667
42745,0,0.06
10016,0,0.1458333333333332
34818,0,-0.0454545454545454
35706,0,0.4477611940298507
58296,23,-0.0897435897435897
31915,0,-0.0666666666666666
54244,0,-0.1875
47271,40,0.0601503759398496
36768,28,-0.0769230769230768
49875,0,0.1507692307692307
27748,37,0.0920245398773005
22496,0,0.006578947368421
37023,23,0.024390243902439
56784,0,0.125
54543,0,0.0
49031,37,-0.009009009009009
46164,0,-0.0098039215686274
37189,0,-0.018018018018018
41726,23,0.0728476821192052
66165,0,-0.368421052631579
25785,0,-0.0273972602739726
45241,0,0.0727762803234501
37234,0,-0.2142857142857143
37277,0,-0.04
37402,0,0.25
18112,0,-0.0164835164835165
37568,0,-0.0263157894736841
37584,0,0.1804878048780487
62877,0,0.0
58421,0,0.0909090909090908
37832,0,-0.1228070175438597
37859,0,-0.0999999999999999
25961,8,-0.1212121212121212
37955,0,0.0731707317073171
40425,0,-0.1785714285714286
21004,0,0.0173913043478259
32061,0,-0.0555555555555555
38085,8,-0.088235294117647
38093,0,-0.0362694300518134
88269,0,-0.1999999999999999
61348,0,0.0
38157,0,-0.0476190476190476
47941,0,0.0358422939068099
32096,0,0.10752688172043
38317,0,0.0
38333,37,0.0158730158730158
62607,8,-0.0555555555555555
12052,8,0.0802139037433156
12060,0,0.047945205479452
46834,13,-0.0303030303030302
56629,0,0.069767441860465
38472,0,-0.0357142857142857
12079,0,-0.0582191780821917
66931,0,0.0729166666666667
12095,0,0.1305970149253732
38659,0,-0.125
62260,0,-0.0588235294117647
46674,40,0.0235690235690235
62615,0,0.0714285714285714
38827,0,0.0
23915,0,0.1119402985074626
25910,0,-0.0578158458244111
27449,0,0.078125
38974,0,-0.2063492063492064
38982,0,-0.0049751243781094
39029,0,-0.06
39045,0,0.0674157303370786
16424,0,0.04149377593361
57154,40,0.1830508474576271
55466,40,0.0420168067226891
32256,0,-0.0547945205479452
45428,13,-0.1176470588235294
60441,0,-0.0802469135802469
32299,0,-0.1999999999999999
12140,28,-0.0194805194805194
39432,0,0.2619047619047618
16432,0,0.1796875
53604,0,0.0993377483443709
39483,0,0.0337837837837837
25005,28,0.0380434782608696
39571,0,0.1666666666666667
39590,0,-0.2708333333333333
60468,0,-0.1320754716981131
52695,40,0.0641282565130261
39686,0,0.1875
32379,0,0.0580912863070539
63976,0,-0.0273224043715847
67571,0,-0.074468085106383
49197,0,0.2173913043478261
40097,0,0.056910569105691
19721,28,0.1005586592178771
32440,0,-0.0270270270270269
21274,0,0.0979020979020979
32459,37,0.0
54770,0,0.1333333333333333
23405,0,0.1
40476,0,0.0
40484,0,0.1951219512195121
67942,0,0.119047619047619
57533,0,0.3809523809523809
23819,0,-0.0419947506561679
40871,0,-0.0185873605947954
40898,0,-0.2631578947368421
49349,0,-0.0434782608695651
44468,37,0.0909090909090908
43238,28,0.0694444444444444
59301,0,0.032258064516129
27924,0,-0.1666666666666666
40970,0,-0.3333333333333333
50905,0,-0.0192307692307692
40994,0,-0.0625
41014,40,0.0972222222222223
25582,0,0.0192307692307691
25304,0,0.2307692307692308
52978,0,0.0162601626016261
10294,0,0.0
41187,0,0.0765957446808511
41241,0,0.0
41292,0,0.0470588235294118
53620,35,0.0
50059,0,0.1066666666666666
41356,0,0.390625
32651,0,0.1525423728813559
88656,0,0.0441176470588235
41444,0,0.1282051282051282
41487,8,-0.03125
63992,0,0.0
32707,0,-0.0276497695852534
18016,0,0.0306513409961686
68937,0,-0.4444444444444444
16600,0,0.0714285714285714
61567,8,-0.0114942528735632
23309,0,0.1505791505791505
42084,0,-0.0263157894736841
12319,0,0.1159420289855073
65955,7,0.1999999999999999
42439,0,-0.0169491525423728
18374,0,-0.5062413314840499
42455,0,0.2558139534883721
42535,0,0.064516129032258
42607,0,0.0204081632653061
44986,0,0.0702702702702702
20124,0,0.2175925925925925
21792,0,0.0208333333333332
32934,0,0.0363636363636363
48135,0,0.153225806451613
44150,0,-0.0081967213114754
42877,0,0.0
88795,0,0.15625
43028,0,-0.1111111111111111
62295,0,-0.0058479532163743
38973,0,-0.0270270270270269
64258,0,0.0208333333333332
43263,0,0.6000000000000001
43327,13,0.0526315789473683
64004,0,0.0
66595,0,-0.2727272727272727
12570,0,0.024
21928,0,-0.019047619047619
56573,0,0.0546448087431694
43610,13,0.0214285714285713
43618,0,0.024390243902439
43634,0,-0.123076923076923
43749,0,-0.25
44039,13,-0.2291666666666666
44170,35,-0.0833333333333333
12431,28,0.1037037037037036
44194,0,-0.0909090909090909
12458,37,0.0366492146596859
88990,0,-0.1034482758620689
44274,0,0.2608695652173913
65293,8,0.1599999999999999
46519,0,-0.0434782608695651
44477,35,-0.2857142857142857
44506,0,-0.0999999999999999
59328,0,0.0266666666666666
44565,0,0.0769230769230768
44637,0,-0.1999999999999999
44645,0,0.0
44768,37,0.1304347826086955
44776,0,0.2857142857142858
44792,0,0.0784313725490195
15747,35,-0.0967741935483871
44840,0,-0.032258064516129
58608,0,0.1818181818181818
50075,2,-0.125
12490,0,-0.0055005500550054
40272,0,-0.0066666666666667
12511,0,0.0889292196007258
45277,0,0.1355932203389831
45306,2,-0.0588235294117647
21573,40,0.0862944162436547
62631,35,-0.2307692307692307
49736,35,-0.0434782608695651
27705,0,0.2394366197183097
45381,0,-0.1489361702127659
54674,2,0.1176470588235294
45437,0,0.1654676258992806
68494,0,0.0161290322580645
45509,0,-0.088235294117647
23317,0,-0.045751633986928
53065,0,0.1200000000000001
67993,0,0.0
45728,13,0.0121951219512195
45891,0,0.0749999999999999
57066,0,-0.0086956521739129
38447,0,-0.1999999999999999
46018,0,-0.0306122448979592
46077,0,-0.0128205128205127
89261,35,-0.375
46114,0,0.2368421052631579
47984,0,0.0784313725490195
52329,0,0.0408163265306122
46245,0,0.1999999999999999
46288,0,-0.075187969924812
46392,0,0.0952380952380953
22111,0,0.028673835125448
42534,28,0.075268817204301
53268,0,-0.0172413793103448
42104,0,0.0357142857142858
46870,0,-0.0357142857142857
46886,0,0.3461538461538462
51596,0,-0.088235294117647
46931,0,0.1153846153846154
46950,0,-0.0428571428571428
47002,0,0.05
47029,0,0.1034482758620689
42067,0,-0.1714285714285713
24432,0,0.0930232558139534
12650,28,-0.0472972972972972
25523,0,-0.0226244343891403
24053,28,0.0180722891566265
45890,0,-0.0373134328358208
47205,0,-0.0072992700729926
47248,0,-0.1031746031746031
26825,0,0.0501730103806228
47379,0,0.1008403361344538
47408,0,-0.1999999999999999
44134,0,0.0524017467248907
52847,0,-0.1052631578947368
58616,0,0.0270270270270269
25769,0,0.0112676056338028
40459,0,0.1666666666666667
47619,0,-0.0277777777777777
60521,0,-0.0648148148148147
47715,0,0.0289855072463767
17750,0,0.0599369085173502
33398,0,-0.0857142857142857
59045,0,0.0
33451,13,0.1052631578947369
47969,0,0.0588235294117647
48960,0,0.1401869158878503
45866,0,0.1923076923076923
48072,0,0.1666666666666667
16678,9,0.1176470588235294
59897,0,-0.0909090909090909
48144,0,-0.127659574468085
41136,8,-0.0333333333333333
48195,0,0.1052631578947369
89456,0,-0.125
48267,28,-0.074074074074074
25507,0,-0.2727272727272727
47255,0,-0.1428571428571429
48312,0,-0.25
58624,28,-0.0206185567010309
12781,0,-0.008230452674897
48363,0,-0.0833333333333333
48371,0,0.0
65656,37,0.2926829268292683
48486,0,-0.048780487804878
33603,0,-0.088235294117647
48523,0,-0.0147058823529411
48531,0,0.0
48769,0,0.1
48961,0,0.0642201834862385
59053,0,-0.2105263157894736
49032,0,-0.0857142857142857
50286,0,0.1379310344827586
57373,0,-0.1111111111111111
60943,28,0.1283422459893048
65330,0,0.0833333333333332
17443,7,-0.6363742145683035
89552,0,0.0
48776,7,0.5000533333333335
20415,0,0.0055248618784531
18147,0,0.0735294117647058
89587,0,0.0277777777777776
89608,0,0.2375
49534,13,0.5368421052631578
50876,0,-0.0067796610169491
49606,0,0.0649350649350648
49729,0,-0.0188679245283018
49737,0,0.1794871794871795
49745,0,0.0476190476190476
49817,0,0.1037735849056604
63239,35,1.0
49905,0,0.0258620689655173
21178,0,0.0979591836734694
59352,0,0.0555555555555555
26710,0,0.0508701472556893
59360,28,0.0666666666666666
12888,35,-0.3846153846153846
89675,0,0.0232558139534884
24360,0,0.0490797546012269
33785,0,0.0075187969924812
68523,0,0.3846153846153846
50156,0,-0.1208791208791209
33814,0,-0.1034482758620689
56223,0,0.1173469387755101
43721,0,0.0
22373,0,0.0909090909090908
62906,0,-0.0714285714285714
59774,0,0.074468085106383
33849,0,0.0
34147,0,0.0
50404,0,0.0
23835,0,0.0123456790123457
34067,0,-0.0568181818181817
89755,28,0.15625
50543,0,-0.4285714285714286
50623,37,0.0517241379310344
50666,0,0.1506849315068492
50877,0,-0.0621761658031088
33937,0,-0.0326086956521739
51079,9,-0.0684931506849315
51263,0,0.0620689655172412
43668,0,-0.0614525139664804
47837,13,0.0861423220973782
51626,0,-0.1481481481481481
51677,0,0.0185185185185186
46703,0,-0.0666666666666666
45751,0,0.0263157894736842
51693,0,0.1475409836065573
89886,2,0.0
20562,0,0.0262390670553935
34032,0,0.096
51800,8,0.1176470588235294
51829,7,-0.4285714285714286
51845,35,-0.0833333333333333
35705,23,0.1142857142857143
39538,0,0.0320512820512821
51933,0,-0.0625
89894,2,0.0821917808219179
51976,7,1.5
52039,0,0.0
13119,8,-0.0229885057471264
65357,0,0.0909090909090908
43449,0,0.0355555555555555
26729,0,-0.1037463976945245
52135,0,-0.1904761904761904
89915,0,0.1030927835051547
17478,0,0.0794871794871794
25646,0,0.0836653386454182
52231,0,-0.0833333333333333
52250,35,-0.3846153846153846
52258,13,0.021097046413502
50577,0,0.0833333333333332
52282,0,-0.0769230769230768
52346,0,0.125
52434,13,0.0843373493975903
52557,0,0.0821917808219179
62914,0,-0.25
52581,0,0.2727272727272727
17005,0,0.1016393442622951
52792,0,0.0388349514563106
52813,0,-0.0566037735849056
22752,0,0.0420289855072464
42796,23,0.0384615384615385
52919,0,0.0709677419354839
53015,0,-0.0434782608695651
53082,0,0.1428571428571428
53226,0,0.0
55546,2,-0.1052631578947368
58632,0,-0.1764705882352941
53480,0,0.1666666666666667
53509,0,0.2280701754385965
53640,0,0.0666666666666666
24010,0,0.0112994350282484
53859,28,0.0055248618784531
53939,0,-0.1944444444444444
54173,2,-0.2307692307692307
54181,40,0.0946969696969697
90211,2,-0.1071428571428571
22592,0,0.0553846153846153
24248,0,0.0294117647058822
15966,0,-0.0148619957537154
54675,0,0.08
54704,40,0.0
54798,0,-0.0999999999999999
54827,0,0.0568181818181818
22023,0,0.0789473684210526
90254,35,-0.1666666666666666
18382,0,0.0265957446808511
42614,0,-0.125
67678,0,-0.131578947368421
55125,0,0.0182926829268292
55133,0,-0.2222222222222222
55079,40,0.0362537764350452
21290,0,0.1372549019607842
55256,0,0.0909090909090908
22779,0,0.0371287128712871
40731,0,-0.0357142857142857
63247,0,0.3157894736842106
55467,0,-0.0082644628099173
12058,0,0.1392931392931393
13290,0,-0.3333333333333333
28345,0,0.0332225913621262
65365,0,-0.0431034482758621
69550,0,0.0509554140127388
63693,7,-0.5
19537,0,0.5991189427312775
13303,0,-0.1919191919191919
41179,0,0.0891566265060241
55993,0,0.05
56040,0,0.0
45487,0,0.0377358490566037
60978,0,0.1333333333333333
13354,0,-0.0392156862745097
47028,0,0.3461538461538462
25590,0,0.0052910052910053
17278,0,0.168421052631579
56531,35,0.0
53137,13,-0.4166666666666666
58501,0,-0.0869565217391304
34497,0,-0.0297619047619047
56937,13,-0.2272727272727273
57067,0,-0.0476190476190476
66659,0,0.0205479452054795
57155,0,-0.0454545454545454
57163,2,0.2222222222222223
38658,0,-0.0168539325842697
57286,0,0.02
64450,0,0.0
34630,0,0.0
34649,0,0.1044776119402985
24096,0,0.0505050505050506
47466,0,0.1301369863013699
60986,0,0.0259067357512954
21207,9,0.1554770318021201
57577,0,-0.2181818181818181
67707,0,0.088
64303,0,0.05
48274,0,-0.0486486486486485
61815,0,-0.1751824817518248
57780,0,0.0674157303370786
66288,0,-0.109375
64311,0,0.0569620253164557
49752,0,0.2777777777777777
28118,0,0.2160804020100502
57999,0,0.0394736842105263
10062,0,0.2307692307692308
23931,0,0.0264150943396226
24766,0,0.0220588235294116
58334,0,-0.019047619047619
58369,0,-0.0999999999999999
58406,0,0.0445859872611464
58465,35,-0.0333333333333333
58641,0,0.0222222222222221
34817,0,0.0060851926977687
66018,0,-0.0017543859649122
58799,0,0.04
58836,0,0.04
34825,0,0.0909090909090908
58026,0,0.1265822784810126
34833,28,-0.1833333333333333
61604,0,0.0296296296296296
66667,0,0.0212765957446807
59089,13,-0.088235294117647
59110,0,-0.0355731225296442
56733,0,-0.0625
23026,28,-0.0283687943262411
24440,0,0.0064516129032257
13610,37,0.1310861423220974
64063,0,0.1046511627906976
63714,0,0.1636363636363635
59839,0,-0.1764705882352941
27385,0,0.04149377593361
59898,9,0.0545454545454544
55036,0,-0.0425531914893616
90721,0,0.0224719101123596
60063,0,-0.0454545454545454
34913,23,-0.088235294117647
60098,0,-0.0098039215686274
20394,8,0.0285714285714284
51457,28,0.0483870967741935
60186,0,0.0434782608695651
24811,0,0.0756302521008402
44230,0,0.1666666666666667
90799,0,0.3035714285714286
22509,0,0.1124260355029584
42112,40,0.143939393939394
60506,0,0.048780487804878
16870,0,-0.0281249999999999
60310,0,-0.0434782608695651
60792,0,-0.0480769230769231
66026,0,0.0140056022408963
20917,0,0.1923076923076923
42833,0,0.028735632183908
75083,0,-0.0612244897959183
54463,0,0.0377358490566037
20984,0,-0.25
61058,0,0.0952380952380953
22082,8,0.0526315789473683
61138,0,-0.1999999999999999
61146,0,-0.0454545454545454
61242,0,0.2222222222222223
61269,0,-0.12
41355,28,0.0670391061452513
61322,0,0.0909090909090908
70914,0,0.3333333333333332
67037,0,0.3157894736842106
61488,0,0.3181818181818181
61496,0,0.1999999999999999
57509,0,-0.24
63722,0,0.1538461538461537
61640,0,0.3
61787,0,0.0769230769230768
57138,35,0.0
44353,0,-0.0538922155688622
61955,0,-0.0080645161290322
62010,23,0.0
22517,0,0.0057471264367816
62034,0,0.0
35203,0,0.0
35211,28,-0.0112359550561798
13821,0,-0.0406091370558375
13856,0,0.0146341463414634
62149,0,-0.0645161290322581
50550,0,-0.1486486486486486
62360,13,-0.0238095238095238
62405,0,-0.2727272727272727
21936,0,0.0
62544,35,0.1666666666666667
17806,0,0.0811455847255369
21776,0,0.0746268656716417
52898,28,0.0319148936170212
13901,0,0.06426735218509
13928,0,-0.045662100456621
62907,0,0.0144927536231884
63088,0,0.1
63125,40,0.0277777777777776
