firms,mom1,clusters
93373,-0.3123152709359605,0
12363,-0.2372742200328408,0
12915,-0.2024623803009575,0
13399,0.010840108401084,0
13181,0.069889577161325,0
91964,0.0818181818181817,0
21020,0.0440130693830482,0
11499,-0.1169590643274852,0
81912,0.0369942196531791,0
27991,-0.0613993895280582,1
10517,0.0260978670012546,0
20482,0.0891887156124058,0
10656,0.0658276863504356,0
60038,0.0363247863247864,0
10779,0.0140845070422535,0
61487,0.0229885057471264,0
61241,0.3365758754863814,0
88845,0.0356450468429514,0
28222,0.0261457825450999,0
11368,0.3058779695612379,0
28804,-0.1058359406883416,0
11587,-0.0875356196490839,0
11691,0.1464477211796246,0
11790,-0.088135593220339,0
10145,0.0411450182576942,0
45911,0.0238020010531858,0
28484,0.0640404465978512,0
81073,-0.0339499087084226,0
93330,-0.0054160512063022,0
12758,0.0245098039215685,0
24109,-0.0651080603506862,1
59176,0.0009062531467123,0
13507,-0.0145029239766081,0
13769,0.0398613518197574,0
11144,0.0763358778625953,0
85257,0.0528494549468745,0
14008,0.0698678016025189,0
18075,0.096774193548387,0
83112,0.0947030497592296,0
39490,0.0627664613927048,0
14593,-0.0106364710748684,0
14761,-0.0148148148148147,0
10516,0.0716067864271459,0
77595,-0.0055944055944057,0
29209,0.0115657256560131,0
24272,0.0195224719101123,0
15457,0.075476247890041,0
44644,0.0549534943254543,0
16030,0.015015015015015,0
44601,0.0680828835103604,0
27684,0.0726905603230692,0
40416,0.1348837209302325,0
53110,0.0083682008368202,1
10318,-0.0198511166253101,0
57568,0.0113606340819021,0
16505,0.1451112989574527,1
16548,-0.0236872812135355,1
49656,0.0527292981804679,1
39693,0.0398293029871976,0
27887,0.1143254950495049,0
29612,0.0829662261380324,1
39642,0.1349154442679623,0
17444,-0.1186984417965169,0
65875,0.0215378802191574,0
43772,-0.0219711236660388,1
17778,0.086609858030914,0
61508,0.1092151521511017,0
61946,-0.0758609216436533,0
19561,0.2016208334746192,0
52230,0.0421317969031329,0
12437,0.0407239819004523,0
17961,-0.0469057942451714,0
19393,0.0215404699738903,0
10874,0.1369069177834119,0
55597,0.022633744855967,0
19880,0.0909090909090908,0
10890,0.0920245398773005,0
20117,-0.0177793904208998,0
64186,0.0258998965975676,0
67838,-0.0600071864893998,0
20336,0.1067336149545949,0
62148,0.0319941828758407,0
28564,0.0679611650485436,1
86290,-0.1290877796901893,0
46690,0.0982302321805488,0
20750,-0.1025358324145534,0
21371,0.1716990370491269,0
27334,0.0049274087109545,0
20618,0.0080407923122181,0
18542,0.0329991115623808,0
89792,0.0036040626733904,0
60599,0.0677458033573141,0
90011,0.0315898498187467,0
64194,0.0722163196444738,0
23182,-0.0642902609802673,1
88208,-0.1156716417910448,0
14541,0.0012780573528237,0
30509,0.0059748427672954,0
23297,-0.064366632337796,0
23393,-0.0263105441498904,0
79026,0.1130210571551353,0
47677,-0.1726618705035971,0
27422,-0.0499306518723995,0
46578,-0.0473982084578319,0
11995,-0.0591841986056023,0
11308,0.0372711421098517,0
24441,0.0719999999999998,0
24476,-0.0804337396357451,0
30648,0.0373576309794989,0
14055,-0.3902439024390243,0
18729,-0.0160371106693175,0
61735,0.0609701492537313,0
89525,0.0619225967540575,0
25081,0.0968782398341203,1
25129,0.0478151862464182,1
25452,-0.0112359550561798,0
25487,0.0246125797629899,0
25778,0.0772235576923077,0
40125,0.0489989462592201,0
26084,0.019607843137255,0
79618,0.0936431989063568,0
13625,0.0285847083430164,0
26463,-0.0759449573245079,0
11404,-0.0540317834020012,1
26607,-0.0041264238447495,0
26650,0.0420472440944881,0
23229,-0.0539112050739957,1
30840,0.0184210526315791,0
91983,0.0483292429677175,0
27430,0.106082036775106,0
59248,0.023760204703302,0
22293,-0.024070021881838,0
20204,0.1201524321900919,0
27618,-0.0197505197505196,0
17726,0.032,0
59256,0.1007751937984495,0
31077,-0.0152671755725192,0
27888,0.1242472266244056,0
41080,0.0643115942028986,0
18091,0.0723020106688552,0
19828,-0.0146163215590744,0
92570,0.0306154326772885,0
28629,-0.0548172757475081,0
80912,0.283702213279678,0
91926,0.0137500000000001,0
61743,-0.0334461218115565,0
11674,-0.0348985930933674,1
76708,0.0939357907253271,0
29867,-0.0075471698113207,0
40440,0.1284403669724769,0
79322,-0.0336787564766839,0
44943,-0.016742239274503,0
26403,0.0107896939819551,0
10886,-0.0909090909090909,0
64936,-0.0569948186528498,1
38682,-0.121505376344086,0
25953,0.0516882859689078,0
30681,0.052450913085267,0
63132,0.0256590509666081,0
27959,-0.0666983711805968,1
88590,0.044928637783971,0
30940,0.0757180156657963,0
31051,-0.081137309292649,0
12486,0.1440677966101695,0
42200,0.0962800875273521,0
31480,0.022944550669216,0
14276,1.564516129032258,0
11762,0.0627768636881407,1
70578,0.0260843662307621,0
82855,-0.056910569105691,1
32054,0.0928604759682689,0
32062,0.0099259259259261,0
22103,0.0364471229731668,0
32548,-0.0610119047619047,0
32986,-0.0348119687972988,0
52476,0.0594470827679782,0
33532,0.0447154471544715,0
31691,0.0266254903597362,0
50788,-0.0153949129852745,0
42550,0.0005032587507671,0
33770,0.1143617021276595,0
87717,0.0040191683413202,0
33823,-0.0858283433133733,0
87725,0.1062853107344632,0
11850,0.0437589670014346,0
19166,-0.0351785336995562,0
24205,0.0142774825533003,1
34367,-0.0171073094867806,0
47706,0.0124440019910403,0
21135,-0.002967359050445,0
34666,0.2193162393162393,0
34746,0.090969017798286,1
35263,-0.0021971123666039,1
10777,0.0556079404466502,1
35554,0.1157376971906136,1
36397,-0.0065032516258128,1
54244,0.0129865726298656,0
36768,-0.0790936297563061,0
88924,0.0155359917141377,0
88853,0.1752178121974832,0
37154,0.0082135523613962,0
25785,-0.1216973578863089,0
37402,0.0,0
37568,-0.0130718954248366,0
37584,-0.0212324024924994,0
58421,-0.0299295774647887,0
12036,0.1444658944658945,0
38093,0.0796460176991149,0
47941,0.0276988636363637,0
20765,-0.1185897435897436,0
12052,0.0935364954534283,0
12060,-0.0733524355300858,0
46834,0.0611510791366907,0
12369,0.034642595755062,0
55212,-0.0044600191143676,0
38659,0.1303102625298329,0
46674,0.0953583833280706,0
57154,0.0895522388059699,0
32299,0.0102040816326529,0
16432,0.0776849272670998,0
53604,-0.094200576738225,1
85908,0.0526165692285753,0
39571,0.034940291906236,0
60468,0.0224558050645007,0
52695,0.1414179894179894,0
39731,-0.024383275261324,0
90213,-0.0834597875569044,0
23819,0.0988336402701044,0
25582,0.1251677462172782,0
25304,-0.0402144772117962,0
52978,0.0404885025855428,0
41188,0.0531882744031428,0
10294,-0.0428265524625267,0
41241,0.0028409090909089,0
41292,0.0466616084977238,0
76927,-0.1431203931203932,0
32651,-0.0327455919395467,0
32707,0.1143254950495049,0
16600,-0.0280151528499692,0
61567,0.1050929668552949,0
52716,0.0123383556768299,0
14338,0.0725018782870023,0
32803,-0.0636470128855914,0
42439,0.0082966035779104,0
21792,-0.0063469675599435,0
32942,0.0045071671346237,1
42877,0.0508784136371542,0
42906,0.1112637362637363,1
87464,0.0616541353383457,0
12570,0.0492786209480982,0
80210,0.0262409105279797,0
21928,-0.0556042031523642,0
56573,0.0408749750749191,0
43634,-0.1597796143250689,0
43757,0.0315594059405941,0
51633,-0.0675176868655796,0
12431,0.0609933849086219,0
44274,-0.0137632717263075,0
46463,-0.0147420147420147,0
44506,0.0057181298351831,0
59328,0.0428942807625651,0
44768,-0.0079522862823061,0
12490,0.0670056055273107,0
40272,-0.015136622763908,0
45306,0.0249507550886407,0
21573,0.0849154297549188,0
53065,0.085813492063492,0
45728,0.0919881305637979,0
46042,0.0277114190157667,0
46077,0.1013157894736842,0
52329,0.0530624620982413,0
82694,-0.005749235474006,0
22111,-0.010950472373318,0
46886,0.0450176073094128,0
12558,-0.0049806308799114,0
46923,-0.0300970873786406,0
47002,0.065601631543168,0
24432,-0.0347394540942928,0
12650,0.0751758220870557,0
24053,-0.0215909090909091,0
26825,0.0019123271550456,0
47379,0.038137147048038,0
44134,0.0076430489568271,0
47619,0.0513350635639819,0
47715,-0.0053561863952866,0
17750,-0.0303331675783191,0
59045,0.1212574850299401,0
48072,-0.3495145631067962,0
48144,-0.0544483254571603,0
89456,0.1540697674418605,0
49488,-0.030821917808219,0
12781,-0.115103127079175,0
48486,0.0404736762930584,0
48523,-0.0062690189405604,0
48961,-0.0404040404040404,0
50286,0.1063829787234043,0
60943,-0.0255604441650952,1
65330,0.0152453549309194,0
20415,0.0218950547376368,0
50876,-0.0356381719156996,0
81678,0.0654072941690324,0
21178,0.1052796170465542,0
50017,-0.1647127784290738,0
56223,0.1275704493526275,0
59774,-0.058128078817734,0
33849,0.0271655926229215,0
66245,0.0574027603513174,0
23835,-0.0148809523809523,0
50623,-0.0344506517690875,0
50789,-0.05229793977813,1
51263,0.0188103711235383,0
15069,0.0744240992321323,0
51423,-0.0493601462522852,0
45751,0.0261702911905639,0
34032,0.0163859808830222,0
39538,0.0299089726918075,0
51925,-0.2052023121387283,0
51960,0.0052083333333334,0
43449,-0.0056937020683245,0
89915,0.0174542358450404,0
17478,0.0690674184809574,0
81061,0.082911189483809,0
52250,0.0151057401812688,0
17005,0.0853793103448274,0
22752,0.0529589479296248,0
42796,0.0013626040878123,0
53074,0.1384552695092518,0
87437,-0.0425,0
89857,0.0,0
53373,-0.3207407407407407,0
24010,-0.0331736085514191,0
53859,-0.0563768479077925,0
54253,0.0101909184726523,0
22592,0.0642817691294557,0
24248,-0.0258203335126412,1
54704,0.155940594059406,0
76591,0.0560553633217992,0
42614,0.0249042145593869,0
22779,0.1009519592649987,0
28345,0.0338164251207728,0
65365,0.0769230769230768,0
69550,0.0127629402032616,0
59408,0.0840108401084012,0
84372,0.1035598705501616,0
13303,-0.087719298245614,0
90377,-0.0060192616372392,0
55993,0.0457142857142858,0
78900,-0.0543046357615892,0
25590,0.0152977599708614,0
52337,0.2453825857519789,0
34497,0.0221216691804926,0
56945,0.0476190476190474,0
64450,-0.0348258706467663,0
47466,0.2567567567567568,0
60986,-0.1443365695792879,0
21207,0.079690831556503,0
34673,0.058139534883721,0
61815,0.0473575840768702,0
64311,0.0412699131311189,0
28118,0.1168658698539175,0
44206,-0.0014245014245013,0
38762,-0.0385664199454617,0
23931,-0.0513406776138016,1
58246,0.0550605666232855,1
24766,0.1095435143853245,0
58318,-0.0248859394442139,0
58334,-0.0385582564962279,0
90458,-0.0897822445561139,1
34817,0.0531613715004717,1
34833,0.0177844148791745,0
72611,-0.055299539170507,0
58975,-0.021759697256386,0
67029,-0.0301291248206599,0
59089,0.1440237564959168,0
23026,0.0744611365120835,0
24440,-0.0215739896687935,0
13610,0.0477796514896009,0
25232,0.1012160898035545,0
60098,-0.0416197975253094,1
60186,0.1154661016949152,0
91531,0.0112029584511639,0
77157,0.0473612990527738,0
44230,-0.0968203782139235,0
90531,-0.1291262135922329,0
22509,0.0163499400787536,0
60506,0.0489589195272932,0
13688,-0.0535355788534462,0
86136,0.0009352787130565,1
61146,-0.0802139037433155,0
61269,-0.0935799782372144,0
58675,0.1399999999999999,0
41355,0.0092193606573802,0
61496,-0.0777537796976243,0
22517,0.0297253634894991,1
13856,0.0031687791861241,0
50550,-0.0236686390532544,0
62341,0.0060147458284827,0
62368,0.047420353301298,0
21936,0.02263942573164,0
21776,-0.022836843440751,1
52898,-0.0769819016059137,0
13901,-0.0149838958129112,0
13928,0.0714155583895064,0
62958,-0.048235294117647,0
63125,-0.0228013029315959,0
89968,0.0701449275362318,0
24459,0.2620751341681573,0
80185,0.1709011512504963,0
13828,-0.0488997555012223,0
63715,0.1375218150087263,0
18163,-0.0602960383108401,0
55511,-0.0580964153275649,1
23712,0.0071844660194173,0
64929,0.0206247112291737,0
64961,-0.0427098674521354,0
65008,-0.0039721946375372,0
65270,0.0127999999999999,0
69649,0.0793952967525195,0
66683,-0.2087739913826871,0
65700,-0.004539559014267,0
24942,0.1122703693228444,0
58771,0.0169712793733682,0
76711,0.0364583333333332,0
76282,0.1731930644847068,0
80294,-0.0989660265878877,0
84381,0.0047872673905133,0
35991,0.0176630434782609,0
36003,0.0603911454975285,0
45495,-0.0600255427841633,0
67847,0.0837798343886995,0
27633,0.0339788523226802,0
68196,0.0457834678541608,0
23085,0.021618903971845,0
36281,-0.0167800453514739,0
88518,0.1340782122905026,0
85926,-0.0395537525354968,0
41574,-0.0479797979797979,0
51625,0.0710075026795282,0
50243,-0.061357573362316,0
88742,0.0059171597633136,0
36468,0.0172421710749641,0
49138,-0.0150820263747499,0
70704,-0.0350877192982455,0
65402,0.0897519582245431,1
60206,-0.0171543316121629,0
71176,0.0220173127587504,1
26614,-0.0573166826769131,0
63335,0.0655737704918033,0
15720,-0.0112270714737507,1
71475,-0.0464513900880676,0
18411,-0.0619671449365772,1
58683,-0.0710466004583652,0
66093,-0.0367798353909465,0
71985,-0.1492063492063492,0
17523,-0.0021682567215957,0
72304,0.0129032258064516,0
39220,0.0665775996437318,1
43481,0.0304369170348552,1
43350,-0.0203901231657729,0
18438,-0.0290697674418605,0
72726,0.1286753406413276,1
36898,-0.0069646701278965,0
72980,0.0522458628841608,0
73139,0.0616119865667785,0
73219,-0.0519247985675916,0
52396,0.1346801346801347,0
47861,-0.1179333582927742,0
65429,-0.0273381294964029,0
43334,0.0223880597014924,0
52038,0.0352379384159393,0
65752,0.1409395973154361,0
74836,-0.1615720524017466,0
74908,-0.0880503144654089,0
57007,0.0505780346820807,0
43123,0.1168185584092791,0
44329,0.1162687438200811,0
63773,-0.0133093525179855,0
75460,-0.0722642807983482,0
84375,-0.0090536385377519,0
51369,0.0948172916169096,0
37284,-0.0540493265698793,0
15579,0.0500765990042129,0
23579,0.036755610531896,1
62092,0.1802717505793134,0
93423,0.014871563767463,0
14795,0.0691759918616479,1
14816,-0.0164835164835165,0
62308,0.0015433800022048,0
76639,0.1235301555190289,0
76946,0.1017543859649121,0
55001,-0.0798184730379071,0
92583,-0.0713266761768901,0
59600,0.1095220173127586,0
76185,0.1381530076249646,0
77730,-0.0611816948316269,0
91103,0.0062314540059345,0
17929,-0.025133120340788,0
79244,0.0025933609958503,0
77973,-0.0175438596491228,0
78044,-0.0072483969891273,0
24985,-0.0400067808103068,0
48725,-0.0044743471682067,0
63781,0.1013636363636363,0
78749,-0.0045513513513513,0
92655,0.0740269856651099,0
78829,0.0592324805339266,1
87447,0.068569030633655,0
78960,0.03125,0
79039,0.0133333333333334,0
79303,-0.0237324703344119,0
17830,0.0818373442031825,0
14040,-0.095076400679117,0
79338,-0.0906432748538011,0
67360,-0.0309074967119683,1
59619,-0.0177717019822284,0
16555,-0.0857142857142857,0
79637,0.0719011910013234,0
79776,0.1068796068796067,0
43553,0.0964864864864865,0
79864,0.0231261614701629,0
80128,-0.0135664749130856,0
27043,0.1470985155195681,0
81116,0.1212121212121211,0
61700,-0.075,0
57808,0.0578313253012048,0
15202,0.0547634961439589,0
21231,-0.0188723205964586,0
53225,0.0646548424699506,0
24969,-0.0219460089337736,1
46068,0.0639940828402367,0
42059,-0.0393814931142788,0
79066,0.0841673081857838,0
62498,0.0155062328975372,0
66384,0.1188230856280649,0
38033,0.0423956931359355,0
39917,0.0646625070901871,0
25419,0.0757827324478177,0
38156,0.0295178747130206,0
58819,-0.0671203942736446,1
42286,0.0297992471769135,0
84403,0.0128037627384371,1
27983,0.1708404802744427,0
59483,0.1105702364394993,0
88857,-0.0663716814159292,0
38295,0.0766961651917403,0
84129,0.0629549478654338,1
90756,-0.0018703927824843,0
13600,0.0530749789385003,0
72996,0.1336467427803893,1
87426,-0.1519230769230769,0
86191,0.5196778802441875,0
88664,0.0658344733242133,0
15318,-0.0255905511811023,1
14318,0.0794117647058825,0
71563,0.1100160901045856,1
80072,0.1203208556149733,1
85586,-0.0586237513873474,0
35917,0.035401915868388,1
13508,-0.0369540873460246,0
70332,0.1195003728560775,0
90537,0.0376106194690266,0
10028,0.0794844253490867,0
10138,0.0638520918707707,0
10107,0.1107084404956744,0
13983,-0.0140774258421317,0
10200,-0.0250826901874311,0
10302,0.1345144356955379,0
10363,0.0830188679245282,0
10333,-0.0758426966292136,0
10382,0.0666666666666666,0
10397,0.0530401034928849,0
10257,-0.008116883116883,0
10463,-0.0721153846153846,0
70033,-0.047562893081761,0
10421,0.0499058380414312,0
13502,-0.0778991892844553,0
91204,-0.0708644142167617,1
10530,0.1178571428571428,0
79698,0.1265936662606577,0
10606,0.0500329163923634,0
10550,-0.0073529411764705,0
79785,-0.0940790636910946,0
75070,-0.0088841506751954,0
10547,0.0571428571428571,0
76123,0.0415512465373961,0
79903,-0.1129967323706123,0
10355,-0.0066023803318565,0
10661,0.0181120491174213,0
45225,-0.0615883306320907,0
10693,0.0710382513661203,0
10649,0.0894568690095847,0
79909,-0.0598837209302324,0
75517,0.1428571428571428,0
10696,0.0740486540074736,0
44813,0.1112287014498889,0
87656,-0.0378548895899053,0
89891,-0.0846153846153846,0
71175,-0.030971032975041,0
93179,-0.10592401802962,0
35124,0.0248863882276564,0
22323,0.2098672677185074,0
10026,-0.0881907396430219,0
10812,-0.0278491859468722,0
10909,0.0258198545778305,0
88779,-0.0552325581395348,0
90441,0.0686359687228497,0
10860,0.1537645811240722,0
10443,0.1288135593220338,0
10032,-0.0159749670619235,0
85570,0.0210526315789474,0
11701,-0.0289017341040462,0
12017,-0.2481751824817518,0
77453,-0.0725716033024157,0
11292,-0.167235494880546,0
64390,-0.0394176136363636,0
65294,0.0593471810089021,0
11403,0.0726924916307987,0
14135,0.0121913097843073,0
11481,0.0359621451104099,0
75470,0.0097072248981104,0
11511,0.0180722891566265,0
11552,-0.0306630893062476,0
75107,0.2539352222400086,0
11547,0.1336080047086523,0
13642,0.0133116883116883,0
91954,0.0,0
11600,-0.0762570256721858,0
13788,0.0651027207107162,0
11043,-0.0267509727626458,0
11654,0.0825242718446601,0
11638,0.0354041416165664,0
11636,0.1961325966850826,0
11533,0.1270234986945171,0
13652,0.1442307692307691,0
11707,0.1739583333333334,0
13563,-0.0260416666666666,0
11775,-0.0293122886133032,0
75233,-0.0482573726541554,0
75186,0.0383492310687172,0
11809,0.0210332103321033,0
11731,0.032546786004882,0
11825,0.0166666666666666,0
11803,-0.1284916201117317,0
75261,0.0246360582306832,0
88197,0.0167597765363129,1
85789,0.066772655007949,1
11618,0.0049369171695008,0
82107,-0.0030226700251889,1
11896,0.1667941851568477,0
12448,0.0335872576177285,1
84769,0.0566059225512527,1
10180,-0.0003102699348432,0
11884,0.0494821634062139,0
75182,-0.0885555286716669,0
13643,0.0629921259842518,0
75241,0.0582006908764425,0
75320,-0.0334839224023386,0
75285,0.0418682102926015,0
10901,-0.0194101830395673,0
75316,0.0224806201550387,0
11891,0.091644204851752,0
11955,0.02468134414832,0
84176,0.0243122200895713,0
13969,-0.0654205607476635,0
11752,-0.0915867944621938,0
81774,0.0284810126582277,0
12149,0.6288659793814435,0
75573,-0.0819209039548022,0
84387,-0.0414746543778801,0
17743,0.0185624563852058,0
12226,0.1646722164412073,0
78664,0.1851851851851851,0
12062,0.0939753679377699,0
80926,-0.0658436213991769,0
12209,-0.0074999999999999,0
11992,0.0923882550963155,1
36346,0.057431749241658,1
85269,0.0441736481340442,0
92029,-0.0056074766355139,0
75591,0.0872167916950821,0
76573,-0.0660457239627433,0
10375,0.0463414634146341,1
75694,0.0829022771130836,0
63467,0.0198212203653322,0
75649,-0.0442708333333332,0
91279,-0.1480446927374301,0
13721,0.1603763830007238,0
13802,-0.0088607594936709,0
75654,0.0197841726618706,0
12073,0.0518716577540108,1
13825,0.4476823449216087,0
75603,-0.044157346702661,0
93101,0.0932865391146835,0
75825,0.0657029005652858,0
13766,0.1140350877192983,0
75853,-0.0342465753424656,0
75854,0.1262975778546711,0
13862,0.0392317123007766,0
15070,-0.0338733431516938,1
75556,-0.0345572354211661,1
86124,0.0158371040723981,1
11628,-0.0087160576600736,1
75831,0.0837696335078532,0
11748,0.0018394429115753,0
14312,-0.0967741935483871,0
11348,0.0242811501597444,1
23799,0.0789115646258502,0
11285,0.0308694420843953,0
11442,0.0197124647991699,1
86896,-0.0083720930232559,1
11018,0.1764705882352941,0
87952,-0.0043158161970043,1
13794,0.0400801603206413,0
10252,0.0214745884037221,1
12189,0.0469565217391303,1
11208,0.2127659574468086,0
13799,0.1690476190476191,0
52936,-0.0840194610778441,0
56710,-0.018348623853211,0
12068,-0.0085959885386818,1
75860,0.4321372854914196,0
11786,0.0546691192197459,1
10892,0.0679205851619644,1
10932,0.0081908831908832,1
11293,0.0088560885608854,1
12480,0.0236886632825719,1
11593,-0.1619047619047618,0
69586,0.0230067433558112,1
35685,0.0815939278937381,1
76038,-0.0966666666666666,0
89207,-0.0515463917525773,0
10308,0.0125384142593731,1
77519,-0.0652173913043477,1
92807,-0.0120481927710844,0
14166,-0.0997229916897506,0
13908,-0.0067114093959732,0
83469,-0.0357883817427386,0
13829,-0.0730158730158729,0
86814,-0.0234986945169712,1
13812,-0.1506849315068491,0
92716,-0.0200000000000001,1
13877,0.0613905325443788,0
13870,0.0345572354211662,0
13970,-0.072463768115942,0
86384,0.0262957317073171,1
13875,0.2748948106591866,0
13816,-0.0507936507936508,0
13966,-0.1197718631178706,0
10781,-0.0160232839963955,1
13876,-0.0735930735930737,0
13914,0.1099710982658959,0
13943,0.0456521739130435,1
84725,-0.0065383218307301,1
83642,0.1320388349514563,1
13924,0.286852589641434,0
13890,0.011111111111111,0
91937,0.0250354274917334,0
13694,-0.0713097713097713,1
87759,0.0651728723404254,0
14051,7.879603029511621,0
13911,0.043820224719101,0
13940,0.0540262941659819,0
14102,0.1470225872689938,0
10232,0.00244499973105,0
13947,0.1504771392208232,0
13962,0.0066934404283802,0
14239,0.0211472376420831,0
90534,-0.0083333333333333,1
12166,0.0473372781065088,0
13963,0.0555212831585441,0
13959,0.1238095238095238,0
10629,0.0383502170767002,1
14006,0.2555831265508683,0
91893,-0.1018518518518519,0
14026,0.0636363636363634,0
10913,0.0207792207792207,1
14044,0.3776456183312926,0
14046,0.2034632034632033,0
89875,0.0420480993017842,0
13330,-0.0090909090909091,0
77643,0.0104748603351956,1
14099,-0.0545454545454545,0
77379,0.0209481808158764,1
10253,-0.1666666666666667,0
14095,-0.0890456989247312,0
14030,-0.0010610079575598,0
11006,-0.0140350877192981,1
14072,0.1284722222222223,0
14097,-0.0128700128700128,0
86382,0.0347361389445557,0
77889,0.014367816091954,1
14161,-0.0875912408759125,0
14179,0.0226315789473683,0
14160,0.0175953079178885,0
14173,-0.0210970464135021,0
14159,0.0619718309859156,0
14076,0.0615978098556495,0
14313,-0.1338028169014083,0
11565,0.0953237410071941,1
75714,-0.1145251396648043,0
14273,0.0612745098039215,0
14149,-0.0666666666666666,0
14145,-0.1435748281332628,0
14167,-0.0641025641025642,0
14221,0.0175257731958762,0
14169,0.1116820829051046,0
14317,-0.0979608156737303,0
14136,0.1219008264462808,0
14257,0.1878947368421053,0
76908,-0.0673575129533677,0
14168,-0.0404839460214051,0
75912,0.1959848609511272,0
85299,-0.0086615797071561,1
14258,-0.0162601626016261,0
14274,0.0042194092827003,0
93191,-0.4248021108179419,0
