firms,mom1,clusters
21338,-0.1241217798594848,0
34463,0.0,0
47706,0.0337423312883435,2
21135,-0.0154798761609906,2
34578,0.1458333333333332,0
10016,-0.1442307692307692,2
34818,0.0084388185654007,0
34981,-0.0384615384615384,0
36709,0.0,0
54244,-0.0684931506849315,0
47271,0.0209424083769633,0
36768,-0.0113636363636363,2
27748,0.2406417112299466,0
22496,0.0266666666666666,0
37023,0.0166666666666666,0
56784,-0.1010215664018161,2
37154,0.0238095238095237,0
37189,-0.0188679245283018,0
41726,-0.0247252747252747,0
25785,0.0532212885154061,0
45241,0.049618320610687,0
37234,0.1857142857142857,0
37277,-0.0476190476190476,0
37402,0.0285714285714284,0
18112,0.116751269035533,0
37568,0.0059642147117295,0
37584,-0.0736434108527132,0
58421,0.1388888888888888,0
37832,-0.0526315789473684,2
25961,-0.0606060606060605,0
37955,0.0806916426512969,0
21004,0.0986267166042447,0
38085,-0.1594202898550725,0
38093,0.1148648648648649,2
47941,-0.0921610169491525,0
32096,0.1546391752577318,2
38280,0.0869565217391303,0
38333,-0.0140845070422535,0
62607,0.1999999999999999,0
12052,0.0565045992115638,2
12060,-0.00546875,0
46834,0.2173913043478261,0
56629,-0.1757575757575757,0
77644,0.0880503144654087,0
12079,-0.0559139784946236,0
38659,0.2972972972972973,0
62260,0.4761904761904763,0
46674,-0.0399201596806386,2
38827,-0.25,0
23915,0.064139941690962,0
27449,0.2083333333333332,0
39029,-0.1666666666666666,0
39045,0.0,0
16424,-0.0699088145896656,0
12024,-0.0454545454545454,0
57154,0.1236559139784945,2
55466,-0.2698863636363636,0
45428,0.1946308724832215,0
60441,0.1260504201680672,0
39379,-0.2319999999999999,0
12140,0.2124711316397227,2
16432,0.0510204081632652,2
53604,-0.0526315789473684,2
39571,-0.0653266331658291,2
39590,-0.1111111111111111,0
60468,-0.1089108910891089,0
52695,0.0749601275917064,0
39731,-0.0194805194805194,0
32379,-0.0063897763578274,2
63976,-0.0213903743315507,0
40097,0.0249999999999999,0
19721,0.2921686746987952,2
40345,0.2337662337662338,2
54770,0.0127659574468084,0
23819,0.0823529411764705,0
43238,-0.0954773869346733,2
59301,0.0180722891566265,0
40970,0.1224489795918366,0
50905,0.0382775119617224,2
41014,-0.308641975308642,2
25582,0.0039215686274509,2
25304,-0.1788756388415673,2
52978,-0.0558882235528942,2
32619,-0.0117647058823529,0
41188,0.0,0
10294,0.0192307692307691,0
41187,0.098169717138103,1
41241,-0.0123456790123457,0
41292,-0.0625,0
53620,0.0,0
32651,0.4464285714285714,0
41444,-0.0608695652173912,0
41487,-0.0365853658536585,0
32707,0.2923076923076924,0
18016,0.1760391198044009,0
16600,-0.0223214285714286,0
61567,0.1096774193548386,0
41823,-0.2361111111111111,0
41874,-0.1764705882352941,0
23309,-0.1807228915662651,0
42140,0.0121951219512195,0
12319,0.3661971830985915,0
42439,0.0988372093023255,0
18374,0.0188866799204772,2
42455,0.1312056737588651,0
32897,0.0909090909090908,0
42607,0.109375,0
44986,0.0269151138716357,0
20124,0.015228426395939,0
21792,0.0802603036876354,0
58886,-0.1652892561983471,0
32934,-0.0656814449917898,2
44150,0.018018018018018,0
42877,-0.1439114391143912,0
88795,0.2626728110599079,0
42981,0.0980392156862746,0
43028,-0.1162790697674418,0
62295,-0.0146252285191955,1
38973,0.0282258064516129,0
64258,-0.1458333333333333,0
78892,0.1764705882352941,0
43290,0.3828149999999999,0
64004,0.0490196078431373,0
75227,0.2226415094339622,0
80210,0.0,2
21928,0.11088295687885,1
56573,0.1251612903225807,2
43610,0.0938271604938272,0
43634,-0.36,0
43757,0.3023255813953489,0
51633,0.093681917211329,2
44090,0.04,0
12431,-0.0455974842767296,2
44194,0.3461538461538462,0
12458,0.1485148514851484,0
88990,0.1686746987951808,0
44274,0.0707070707070707,0
65293,0.1125,0
46519,0.0462962962962962,2
46463,-0.0140845070422535,2
44506,0.1564625850340135,0
44522,0.24,0
59328,0.2045654082528534,0
44565,-0.368421052631579,0
44581,0.6190476190476191,0
44637,-0.0327102803738317,0
77855,-0.1284916201117318,0
44768,-0.0204081632653061,0
44776,-0.125,0
44792,0.0297029702970297,0
89093,-0.1541666666666666,2
58608,-0.0021978021978021,0
44928,0.1764705882352941,0
50075,-0.2333333333333332,0
12490,0.1409544950055494,0
40272,-0.1483870967741936,2
12511,-0.1120218579234972,2
45277,-0.0419354838709677,0
45306,0.2641509433962263,0
21573,0.2601351351351351,0
27705,0.2205882352941177,0
45373,-0.1739130434782608,0
45437,-0.0326530612244897,0
68494,0.1739130434782609,0
23317,0.2644017725258494,0
45560,0.125,0
53065,-0.0537280701754385,0
67993,-0.09375,0
45728,0.1604938271604938,2
45891,-0.032258064516129,0
57066,0.078880407124682,2
46026,0.0833333333333332,0
46077,-0.0423076923076922,0
47984,-0.0597014925373133,0
46229,0.288888888888889,0
52329,0.2156862745098038,0
46245,-0.1419491525423728,0
61583,0.1266094420600858,0
46392,-0.0722100656455142,0
80543,0.0222222222222221,0
22111,0.1340579710144926,0
42534,0.0861313868613138,2
53268,-0.1639344262295081,0
46739,0.1195652173913044,0
42104,0.0440251572327043,2
89325,0.0303030303030302,0
46870,0.1232876712328767,2
46886,0.1705882352941177,0
51596,0.3099041533546325,0
46923,-0.0377358490566037,0
56557,0.0865384615384614,0
46931,0.0,0
46950,0.3318965517241379,0
47002,0.2744186046511627,0
42067,0.0526315789473683,0
24432,0.0703296703296703,1
12650,0.0646387832699619,0
24053,0.0263565891472867,0
68996,0.1666666666666667,0
45890,0.1741071428571428,0
47205,-0.0277136258660508,2
47248,-0.1428571428571429,0
26825,0.0799180327868851,0
47379,0.224390243902439,0
44134,0.0385542168674699,0
25769,0.1818181818181818,2
47619,0.2424242424242424,0
19975,-0.126865671641791,0
47707,0.1287128712871286,0
47715,-0.1021897810218978,2
17750,0.0640394088669951,0
33398,0.0232558139534884,2
59045,-0.0117647058823529,2
47969,0.0522875816993464,0
48960,-0.0656167979002624,2
45866,0.0683760683760683,0
48072,-0.0454545454545454,0
48101,-0.0699999999999999,0
16678,0.1111111111111111,0
59897,0.373015873015873,0
48144,0.0531400966183575,0
89456,0.0140845070422535,2
49488,-0.0847457627118644,0
48267,0.0306122448979591,0
79335,0.1136363636363635,0
47255,0.1481481481481481,0
12781,0.0193370165745856,2
48371,0.0909090909090908,0
65656,0.0,2
48486,-0.0857142857142857,0
33603,0.0138888888888888,0
48523,0.0649350649350648,2
48531,0.0675675675675675,2
78468,0.72,0
48961,0.0144092219020173,2
59053,-0.0491803278688525,0
49083,1.7692307692307692,0
50286,0.0978835978835979,2
60943,0.0342679127725855,0
65330,-0.4460526315789473,0
10092,0.2916666666666667,0
49227,-0.0677966101694915,2
20415,0.0586907449209932,0
18147,-0.2868217054263565,2
47802,-0.0646976090014064,0
89587,0.0888888888888888,0
49534,-0.0185185185185184,0
50876,0.1910646387832699,0
49614,-0.3939393939393939,0
49737,0.125,0
49745,-0.1293103448275862,0
49817,0.0602409638554217,0
49905,-0.0811403508771929,2
26710,0.0,0
80775,-0.0062370062370061,0
89675,0.2830188679245282,0
24360,0.047945205479452,1
68523,0.0465116279069768,0
56223,0.0866666666666666,2
43721,0.1612021857923498,2
76489,0.127371273712737,2
62906,0.0,0
50279,-0.1555555555555555,0
59774,-0.2612612612612612,2
33849,-0.0783132530120481,0
23835,0.0268948655256724,0
34067,-0.0416666666666666,0
89755,-0.0833333333333333,0
50543,-0.3043478260869565,0
50623,0.1799999999999999,0
50789,0.0,1
89790,0.5384615384615385,0
33937,0.0221238938053096,0
51263,0.1448931116389549,2
90100,-0.1689497716894977,2
15069,0.3629807692307691,2
51626,0.4899328859060403,0
46703,-0.09375,0
45751,0.0297542043984475,0
51693,-0.0888030888030888,0
34032,0.076086956521739,2
51800,0.0285714285714284,0
51829,0.328125,0
35705,0.032258064516129,0
39538,-0.1351351351351351,2
51933,0.03125,0
51992,-0.099099099099099,0
52039,0.1612903225806452,0
13119,0.1072463768115941,0
52071,-0.1764705882352941,0
43449,0.0587583148558759,0
89915,-0.0522648083623693,0
17478,0.0393442622950819,0
19895,0.0753424657534247,2
52282,-0.1935483870967742,0
89931,0.3661417322834646,0
10507,0.375,0
52469,0.1875,0
52565,0.15625,0
52581,-0.3846153846153846,0
17005,0.2044673539518899,0
52792,-0.2222222222222222,2
52813,0.0,0
22752,0.1175202156334231,0
42796,-0.0465549348230912,0
52919,-0.2850378787878788,0
53015,0.0142857142857142,0
53074,-0.1168831168831169,0
53082,-0.0830039525691699,0
55546,-0.0849673202614379,0
53373,-0.037037037037037,0
53480,0.0526315789473683,0
53640,0.1228070175438595,2
24010,0.0672451193058567,1
53859,0.0331325301204818,1
80823,0.4099378881987578,0
54181,-0.1235632183908046,0
90211,-0.1034482758620689,0
54253,0.0906011854360711,0
54341,0.0975609756097561,0
22592,0.0757299270072993,0
24248,0.0352422907488987,1
80829,-0.0348258706467661,2
15966,0.0985533453887883,0
54675,-0.0869565217391304,0
54704,0.0426966292134831,2
54771,-0.0675675675675675,0
54798,0.3372093023255813,0
54827,0.1958762886597937,2
22023,-0.1111111111111111,0
76591,0.0249999999999999,0
18382,0.0227272727272727,0
42614,-0.0037735849056603,0
67678,-0.0297029702970297,0
55125,-0.1546391752577319,2
90310,-0.1447368421052631,0
55328,0.25,0
22779,-0.0014556040756914,0
13290,0.0612244897959184,0
28345,0.0973451327433627,2
66640,0.0053763440860215,0
65365,0.1151515151515152,0
90342,0.4054054054054055,0
13303,-0.0251572327044025,0
80345,-0.098876404494382,0
41179,0.019438444924406,2
90377,0.4177215189873418,0
55993,-0.1282051282051282,0
56040,0.0491071428571427,0
45487,0.1568627450980393,0
80004,-0.0121951219512195,0
78900,0.0,0
25590,0.1428571428571428,2
53137,0.0196078431372548,0
58501,0.0,0
34497,0.0221465076660987,0
26753,0.0204081632653061,0
56937,-0.136986301369863,0
56945,0.1327433628318584,0
57067,-0.0599078341013824,0
38658,0.0831234256926951,0
80433,-0.2352941176470588,0
57251,0.1956521739130434,0
57286,0.0810810810810811,0
64450,0.0575139146567718,2
34630,0.0172413793103447,0
34649,0.1920199501246882,0
24096,0.1333333333333333,1
47466,-0.0517241379310344,2
60986,-0.0353403141361257,0
21207,0.7716894977168949,0
34673,0.2087912087912087,0
57534,0.3023255813953489,0
61815,0.3783783783783783,2
57780,0.0083333333333333,0
64311,0.0310421286031041,0
49752,0.0982367758186397,0
28118,0.0498687664041994,0
58043,0.0610079575596818,0
10062,-0.4247787610619469,0
44206,0.1452991452991452,0
38762,0.1239316239316239,1
23931,0.0589622641509433,1
24766,0.1518737672583827,2
58318,-0.0515873015873016,0
58334,0.1346153846153845,1
58406,0.032258064516129,0
58481,-0.1041666666666666,0
58641,0.0,0
34817,0.1304347826086955,2
58756,0.0138888888888888,0
58799,-0.0769230769230768,0
34825,-0.0981210855949895,2
58026,-0.0789473684210526,0
34833,0.162162162162162,0
72611,-0.0416666666666666,0
58975,0.5302013422818792,0
80378,-0.0192307692307692,0
66667,-0.1634615384615384,0
59089,0.4027777777777777,0
34841,0.2330623306233061,0
59110,-0.0949839914621131,0
23026,0.0757575757575756,0
59222,0.0650887573964498,0
24440,0.0476190476190476,1
13610,0.02,2
64063,-0.0319148936170212,0
63714,0.1302605210420842,0
90705,-0.2258064516129032,0
27385,0.0197674418604651,1
59871,0.0625,0
55036,-0.0454545454545454,0
90721,-0.4315068493150684,0
60063,-0.0568181818181817,2
34913,-0.0422535211267606,0
60098,0.0604982206405693,1
51457,0.2456140350877194,0
60186,-0.0158730158730159,0
24811,-0.071301247771836,0
77157,-0.2102665350444225,0
44230,0.088,0
60354,0.3333333333333332,0
22509,0.0698529411764705,2
42112,0.0054054054054053,0
90820,-0.015625,0
60506,0.0045731707317073,0
60581,0.2894736842105263,0
20917,-0.1612903225806451,0
42833,-0.146814404432133,2
75083,0.109375,0
54463,-0.1428571428571429,0
61058,-0.2222222222222222,0
61138,0.0625,0
61146,0.0222222222222221,0
61218,-0.0222222222222222,0
61269,0.0380952380952381,0
41355,0.0237068965517242,2
61322,0.0652173913043479,0
67037,0.0526315789473683,0
61496,0.0474137931034481,2
57509,0.1219512195121952,0
61787,0.1125,0
44353,-0.0335570469798657,0
62010,0.1494252873563217,1
22517,0.0952380952380953,1
62034,0.1569506726457399,2
35203,0.1666666666666667,0
35211,-0.0192307692307692,0
13821,0.0867924528301886,2
13856,0.0560538116591928,0
62200,1.0,0
50550,0.0373831775700934,0
62341,0.5135135135135136,0
21936,0.0405904059040589,0
17806,0.1662011173184356,2
21776,0.0729927007299269,0
52898,0.0540540540540539,0
13901,0.1127819548872179,0
13928,0.1056661562021439,2
62790,0.1296296296296295,0
63088,-0.0801393728222996,0
63125,-0.1652892561983471,0
24459,0.0591939546599495,0
43588,-0.1538461538461538,0
63240,0.1065573770491803,0
80185,0.00390625,0
60695,0.2447916666666667,0
26438,-0.1266666666666667,0
63483,-0.029940119760479,0
63547,-0.2183908045977011,0
56143,0.0684931506849315,0
63300,-0.032258064516129,0
49744,0.0361216730038023,2
23501,0.078880407124682,0
63811,0.152112676056338,0
63830,0.0945273631840795,0
77880,-0.1578947368421053,0
64152,-0.0634920634920634,0
64195,-0.0175438596491228,2
18163,-0.0702614379084967,0
55511,0.109375,1
64646,0.1858974358974359,2
23712,0.0770547945205479,1
25443,0.1044776119402985,1
65032,0.0357142857142858,0
64929,-0.1289198606271777,2
24539,0.1105882352941176,0
64961,0.0072463768115942,0
64996,-0.1368421052631578,0
65008,-0.0769230769230768,0
65083,0.1521739130434782,0
27756,0.1846153846153846,1
65155,-0.25,0
65163,-0.0099009900990099,0
69649,0.2173913043478261,0
66683,-0.0469798657718121,0
46893,0.1625000000000001,2
65700,-0.0344827586206896,0
64346,-0.1594827586206896,2
18286,0.04,0
24942,0.1821917808219177,0
46228,0.3402777777777777,0
14154,-0.0694444444444444,0
65964,-0.1702127659574468,0
91380,-0.1621621621621621,0
66078,0.1285714285714285,0
58771,0.1337579617834394,0
76711,0.3846153846153846,0
66369,-0.1728395061728395,0
66393,0.0099667774086378,0
91409,0.0,0
57146,-0.0858369098712446,2
66545,-0.1111111111111111,0
66617,-0.2780269058295964,0
66799,0.4108910891089108,0
76597,0.1749271137026238,0
18921,0.0689206762028609,2
66836,-0.0392156862745097,0
35916,0.0079365079365079,0
67062,0.1666666666666667,0
80294,0.0263157894736842,0
46762,0.0222222222222221,0
67300,-0.1176470588235294,0
67345,-0.1730769230769231,0
26737,-0.0987654320987654,0
35991,-0.1310679611650486,2
23990,-0.6777697320782041,0
36003,-0.030716723549488,0
23472,0.0689655172413792,0
45495,0.1907894736842106,0
67847,0.25,0
26884,-0.051980198019802,0
54818,0.1239669421487603,0
66050,-0.006514657980456,0
47490,-0.1699604743083004,2
68049,0.1717791411042943,0
27633,0.0557029177718833,0
68102,0.1428571428571428,2
68161,0.1743869209809263,0
68196,0.1164658634538151,0
54199,0.1052631578947369,1
27780,0.1152694610778444,2
68313,-0.0999999999999999,0
68340,0.1382113821138211,0
46340,0.0723514211886304,0
68495,0.0208333333333332,0
76149,0.1826923076923077,0
68567,-0.0714285714285714,0
24467,0.0068027210884353,1
68591,0.0481586402266289,2
91687,-0.4545454545454546,0
68743,0.1599999999999999,0
22840,0.1900826446280992,0
67715,0.1261829652996846,0
69033,-0.1111111111111111,0
23085,0.0936863543788186,1
25013,0.2056686046511628,0
12253,0.032258064516129,0
45671,0.1943462897526502,0
36257,0.0128676470588235,0
69447,-0.0999999999999999,0
69471,-0.1142857142857143,0
36281,-0.0425531914893616,2
69607,0.4635036496350364,0
62690,0.3873239436619717,0
14322,-0.0261707988980716,0
69885,0.0,0
91804,0.1875,0
41574,0.0517241379310344,2
70018,-0.2295081967213115,0
51625,-0.059040590405904,0
70077,-0.04,0
71116,-0.0089552238805969,0
77873,-0.2307692307692307,0
70229,-0.0035128805620608,0
54412,0.0743801652892561,2
70280,-0.031578947368421,2
36468,-0.0890052356020942,0
67723,0.23046875,0
49138,-0.1304347826086956,0
70536,0.0405405405405405,2
70616,0.0632911392405062,0
70632,-0.1688311688311687,0
70659,-0.1777777777777778,0
70790,-0.0416666666666666,2
19852,0.0263157894736842,0
45794,0.545774647887324,0
60206,0.1738095238095238,2
21514,0.1039260969976905,0
14461,-0.0095238095238094,0
71176,-0.0634146341463414,2
26614,0.1346153846153845,1
49437,0.0650887573964498,2
