firms,mom1,clusters
30227,0.1428571428571428,0
43211,0.0,0
61313,-0.0260416666666666,0
19254,-0.0544554455445545,0
31595,0.0909090909090908,0
31500,-0.1698113207547169,0
87581,-0.0689655172413793,0
69358,-0.0088495575221239,0
33209,0.0,0
50788,-0.0869565217391304,0
53196,-0.0126582278481012,0
58405,-0.0571428571428571,0
46295,0.1179487179487179,0
63589,-0.1999999999999999,0
26382,-0.0409356725146199,0
37103,-0.1209677419354838,0
31974,-0.023972602739726,0
62228,0.1071428571428572,0
59010,-0.0339622641509433,0
60935,-0.0813953488372093,0
40838,-0.0756756756756756,0
19174,-0.0576923076923077,0
21055,-0.0943396226415094,0
59547,0.0476190476190476,0
47888,-0.0720720720720721,1
62367,-0.0597826086956522,0
39670,0.0142857142857142,0
49189,0.0512820512820513,0
40628,-0.0194174757281553,0
40644,-0.0238095238095238,0
39765,-0.2432432432432432,0
32600,0.0,0
41420,0.0178571428571427,0
32678,-0.0897435897435897,0
23077,-0.0119047619047618,0
63212,-0.1818181818181817,0
41663,0.1999999999999999,0
27828,-0.046448087431694,0
88701,-0.125,0
32803,0.0050251256281406,0
66181,0.0218579234972677,0
32870,-0.016,0
42366,0.1428571428571428,0
32926,-0.0232558139534884,0
66587,-0.040650406504065,0
42922,-0.0142857142857142,0
43474,-0.2142857142857143,0
43781,-0.1857142857142857,0
44135,-0.0416666666666666,0
44389,-0.0181818181818181,0
12503,-0.0606060606060605,0
45560,0.0789473684210526,0
45699,-0.1150442477876105,0
46149,0.0779220779220779,0
46237,-0.0416666666666666,0
48100,-0.097560975609756,0
33267,0.0,0
47133,-0.1621621621621621,0
47141,-0.0129870129870129,0
57437,-0.0518518518518518,0
47571,-0.1428571428571429,0
50374,0.0208333333333332,0
48208,-0.2608695652173913,0
48291,0.0625,0
48347,-0.0314465408805031,0
64282,-0.0395136778115501,0
24731,-0.2857142857142857,0
26294,-0.0291095890410958,0
53612,-0.0825688073394494,0
50092,-0.8125,0
61399,0.0494296577946768,0
50519,-0.05,0
66253,-0.1494252873563218,0
64039,0.0,0
51960,-0.0526315789473684,0
13100,-0.0442260442260442,1
64637,-0.0212765957446808,0
60097,0.0323886639676114,0
22891,-0.0393442622950819,1
53050,0.2094594594594594,0
60548,-0.062111801242236,0
53189,0.25,0
53306,0.0,0
53381,-0.125,0
55191,-0.1169590643274853,0
45233,-0.3,0
68582,-0.1891891891891891,0
47773,0.021551724137931,0
56339,-0.0833333333333333,0
56419,-0.15,0
56777,-0.1428571428571429,0
57171,-0.1647727272727273,0
34665,-0.0769230769230768,0
57534,0.0547945205479452,0
57809,-0.0618811881188119,0
57817,-0.0952380952380952,0
57884,0.1444444444444443,0
58107,0.2916666666666667,0
58473,-0.2413793103448276,0
53639,0.2083333333333332,0
58801,-0.037037037037037,0
59185,-0.0454545454545454,1
45313,-0.1150442477876105,1
59767,-0.125,0
59775,0.0560747663551401,0
60055,0.0256410256410255,0
60679,-0.037593984962406,0
35051,-0.1443298969072165,1
68611,-0.335820895522388,0
61525,-0.175,0
18403,-0.0675182481751824,1
61460,0.0,0
35238,0.1208791208791209,0
27713,-0.0837696335078533,0
49576,-0.0434782608695651,0
62384,-0.1140350877192982,1
13936,-0.028169014084507,0
64338,-0.0999999999999999,0
49971,-0.0269058295964125,2
63686,0.0416666666666667,0
91193,-0.04,0
43748,-0.1479289940828402,0
64697,0.0714285714285714,1
64902,0.25,0
42307,0.0254237288135592,0
65227,0.0263157894736842,0
62033,0.0196078431372548,0
61620,-0.0465116279069767,0
35916,0.0416666666666667,0
67177,-0.0714285714285714,0
25312,-0.1396648044692737,0
67620,-0.1111111111111111,0
91556,-0.2522522522522522,0
38711,-0.1153846153846154,0
62682,-0.0857142857142857,0
25718,0.1739130434782609,0
68209,-0.1666666666666666,0
41320,-0.078125,0
68428,-0.0508474576271186,0
39773,0.0099009900990099,0
50948,-0.1428571428571429,0
70376,0.04,0
70835,0.0375,0
70923,-0.0561797752808989,0
42585,0.1254826254826255,1
36740,-0.1709401709401709,0
36927,-0.073170731707317,0
72961,0.014388489208633,0
73083,-0.1029411764705882,1
73171,0.0434782608695651,0
73729,0.0,0
73796,0.0370370370370369,0
74123,-0.1666666666666666,0
74230,0.1666666666666667,0
75118,-0.0125786163522012,0
75345,0.0,0
53751,-0.0588235294117647,0
76081,0.0555555555555555,0
48573,0.0277777777777776,0
60580,-0.1092436974789915,0
63036,0.0,0
61065,0.0093457943925232,0
76743,-0.1081081081081081,0
50278,-0.09375,0
63386,-0.125,0
25937,-0.0251572327044025,0
79338,0.0857142857142856,0
46260,-0.1142857142857143,0
79840,0.0,0
37807,-0.030188679245283,0
80179,-0.0337078651685393,0
80347,-0.1923076923076923,0
80654,-0.0063291139240506,0
59627,-0.0153846153846153,0
81190,-0.1313131313131312,0
28388,0.0118764845605701,0
55976,0.0502645502645502,0
51932,-0.0628019323671497,0
81510,-0.09375,0
81700,0.0625,0
67803,-0.0606060606060605,0
82924,0.0128205128205127,0
82991,0.0,0
44476,-0.0729166666666666,0
40539,-0.1889763779527559,0
91572,0.0,0
72996,-0.119047619047619,0
91636,-0.0638297872340425,0
34228,-0.0869565217391304,0
86511,-0.2222222222222222,0
90609,-0.1402985074626865,0
67694,-0.2068965517241379,0
67467,0.0476190476190476,0
86610,-0.1666666666666666,0
75495,-0.09375,0
67985,-0.0769230769230768,0
32563,-0.0674157303370787,0
56354,0.0633802816901407,0
65832,-0.0454545454545454,0
21020,-0.0329457364341084,1
10429,-0.125,0
85041,0.2537313432835821,0
62500,-0.1428571428571429,0
71239,-0.1259842519685039,0
27991,-0.1415929203539823,0
10517,-0.127659574468085,0
10656,0.0357142857142858,0
10664,-0.0204081632653061,0
10057,-0.0519480519480519,0
63837,-0.0555555555555555,1
60038,0.0540540540540539,0
51510,0.1363636363636364,0
10701,-0.1707317073170732,0
10752,-0.1999999999999999,0
85113,0.0056497175141243,0
64514,-0.1999999999999999,0
61241,-0.0410958904109589,0
11149,0.2142857142857142,0
61081,-0.0082644628099173,0
11341,0.0526315789473683,0
28222,-0.0119617224880382,1
11376,-0.0454545454545454,0
51721,-0.1345646437994723,0
28804,-0.0793650793650794,0
49584,0.1454545454545455,0
42083,-0.0785340314136125,0
48514,-0.004,0
63845,-0.0467289719626168,0
11691,-0.0162601626016259,0
18817,0.0666666666666666,0
10137,-0.0543130990415335,2
44740,0.1894736842105262,0
11851,0.0422535211267605,0
26331,-0.2833333333333333,0
10145,-0.0506756756756756,1
41443,-0.0461538461538461,0
45911,0.0434782608695651,0
12192,0.0196078431372548,0
12205,0.125,0
24643,-0.0424710424710425,1
64856,-0.1242603550295857,0
10161,-0.1261261261261261,0
28484,-0.0290237467018469,0
12424,-0.0875,0
60046,-0.0854700854700855,1
39482,-0.0363636363636363,0
10225,-0.0038535645472062,0
56119,0.0166666666666666,0
23341,-0.0409638554216867,1
12758,-0.0555555555555555,0
24109,-0.0411522633744856,2
12811,0.0,0
12918,-0.06,0
66771,-0.1134020618556701,0
65859,-0.0104384133611691,0
10488,-0.4333333333333333,0
13291,0.0857142857142856,0
50112,-0.0843373493975904,0
13304,0.0693069306930693,0
64143,-0.0333333333333333,0
29049,0.0033003300330032,0
13603,-0.1875,0
46527,0.0,0
65111,-0.0643564356435643,0
58560,-0.0204081632653061,0
69200,0.0666666666666666,0
10401,-0.044642857142857,1
23544,-0.037037037037037,2
10460,0.0,1
14008,0.0364372469635627,0
14059,0.0,0
19553,-0.0514018691588784,0
64864,-0.1052631578947368,0
18075,0.013157894736842,1
64151,-0.2307692307692307,0
14219,0.0140845070422535,0
14227,-0.1153846153846154,0
54375,-0.09375,0
87119,0.1384615384615384,0
14323,-0.0721649484536082,1
29102,-0.05,0
59184,-0.0198675496688741,0
29145,-0.0769230769230768,0
14593,-0.0217391304347825,0
14622,-0.1666666666666666,0
52804,0.2962962962962963,0
10516,0.032967032967033,0
14833,0.0384615384615385,0
29380,0.0625,0
17566,-0.1785714285714286,0
19692,-0.0037735849056603,1
15035,-0.0277777777777777,0
60230,-0.108695652173913,0
29209,0.0,0
15131,-0.3142857142857143,0
21143,-0.0588235294117647,1
10364,-0.1637931034482759,0
24272,-0.081081081081081,0
15246,-0.1634615384615384,0
15334,-0.0924369747899159,0
29276,0.0,0
15449,-0.1578947368421053,0
15457,0.1333333333333333,0
15502,-0.05,0
47140,-0.0526315789473684,0
15553,-0.0256410256410256,0
10604,-0.0357917570498915,0
15684,0.0212765957446807,0
20458,-0.1570247933884297,0
15721,-0.0354609929078014,0
49701,-0.1481481481481481,1
15820,0.263157894736842,0
69542,-0.2666666666666667,0
44644,-0.0562060889929741,0
16011,0.1136363636363635,0
16030,-0.0108695652173913,0
27684,-0.0816326530612244,0
40416,0.0583941605839415,0
58376,0.0,0
65496,0.032258064516129,0
64717,-0.1454545454545455,0
53110,0.0,1
62797,-0.2531645569620253,0
52484,-0.0687022900763358,0
58755,-0.0062893081761006,1
57568,0.02,1
58480,-0.1538461538461538,0
16468,0.0285714285714284,0
24221,-0.0502092050209205,2
16564,-0.0275862068965517,0
55781,-0.0780346820809249,0
16599,-0.0310077519379845,2
16890,-0.0176470588235294,1
46877,0.0476190476190476,0
39693,-0.0445344129554655,1
42358,-0.0839999999999999,0
85842,-0.25,0
47423,0.0222222222222221,0
29591,-0.0566037735849056,0
17065,0.5,0
26518,-0.0254777070063694,1
27887,-0.1443298969072165,0
29612,-0.0306122448979592,0
39642,-0.0206611570247934,1
17444,0.0256410256410255,0
10743,-0.0635593220338983,1
65875,-0.0092715231788079,1
29639,0.0530973451327434,1
65883,-0.0252293577981651,1
65509,-0.0678571428571428,0
43772,0.0244897959183674,0
19377,0.0,0
38471,0.0,0
10786,-0.1719745222929936,0
17815,0.0803212851405623,1
47992,-0.1621621621621621,0
54164,-0.1198347107438017,0
17962,0.25,0
18017,0.0,0
61508,0.0555555555555555,0
67168,-0.0892857142857143,0
18156,0.0,0
18220,-0.03125,0
18316,0.3,0
20220,-0.1888111888111888,0
61946,-0.0263157894736841,0
38527,0.125,0
18455,0.0296296296296296,0
62519,0.0,0
19561,-0.0278745644599303,0
42024,-0.1042345276872964,0
51393,-0.2884615384615384,0
18754,-0.0789473684210526,0
18762,-0.0799999999999999,0
16571,-0.026615969581749,0
25144,-0.0714285714285714,0
66130,-0.1502347417840375,0
39757,-0.1999999999999999,0
19079,-0.0152671755725191,0
19159,0.0740740740740741,0
17961,0.028688524590164,1
19393,0.0539906103286385,0
19546,-0.0217391304347825,0
53786,-0.0308219178082191,0
19589,-0.037037037037037,0
10874,-0.0327868852459016,0
55597,-0.0055865921787709,0
19677,-0.3636363636363636,0
19693,-0.02,0
19722,-0.1904761904761904,0
50227,-0.0608108108108108,0
19888,-0.03125,0
10890,-0.0416666666666666,0
67432,-0.2115384615384615,0
19976,-0.1379310344827586,0
19992,-0.1515151515151515,0
59686,-0.0974025974025973,0
20730,0.028268551236749,0
24600,0.0,0
20117,-0.011111111111111,0
20125,0.0549450549450549,0
45655,-0.1261261261261261,0
86239,-0.25,0
48282,-0.1052631578947368,0
10989,0.011049723756906,1
62148,-0.044280442804428,1
28564,0.0253164556962024,1
46690,-0.0827067669172932,0
20504,-0.1052631578947368,0
20512,0.2222222222222223,0
20571,0.0694444444444444,0
56602,-0.0476190476190476,0
20678,-0.0303030303030302,0
20723,-0.1285714285714285,0
20750,-0.0283018867924528,2
11017,-0.1016949152542372,0
51414,0.1026785714285714,0
64880,-0.0377358490566037,0
30330,0.0886385896180215,0
21304,0.0,0
21371,0.0348837209302326,0
56303,-0.0344827586206896,0
27334,0.0836820083682008,1
53524,0.0416666666666667,0
23114,-0.0198300283286119,2
20618,-0.0198019801980198,1
21638,0.1724137931034481,0
26374,-0.0024271844660194,1
30402,-0.0091743119266054,0
40707,0.0036101083032491,0
18542,0.0040899795501021,1
21945,-0.03125,0
47052,-0.101123595505618,0
53831,-0.0128617363344051,0
22016,0.0355731225296442,0
63503,-0.0826086956521738,2
58173,-0.0869565217391304,0
22270,-0.0434782608695651,0
60599,-0.1014492753623188,0
22374,-0.04,0
22382,-0.1875,0
21397,-0.0361990950226244,0
22585,0.1525423728813559,0
22681,-0.125,0
53364,0.0,0
22913,0.4736842105263157,0
22921,-0.0272727272727272,0
64194,-0.0080971659919028,0
23035,0.125,0
21960,-0.1309523809523809,0
23182,-0.0434782608695651,0
14541,-0.024074074074074,0
30509,-0.0274725274725274,0
23297,-0.0120967741935483,0
21282,0.0669291338582678,0
11260,-0.1278195488721805,0
23393,0.0610687022900764,0
68320,0.0666666666666666,0
24117,-0.0921985815602837,2
23481,-0.0967741935483871,0
22680,-0.0069444444444444,1
23537,-0.0357142857142857,0
86634,0.0,0
23588,-0.1489361702127659,0
18446,-0.125,0
66878,0.1470588235294117,0
24046,0.0270270270270269,0
27422,-0.1286764705882352,0
46578,-0.040880503144654,1
56741,0.1228070175438595,0
24193,-0.1578947368421053,0
38893,-0.0162601626016259,0
11995,-0.031578947368421,0
24417,-0.0833333333333333,0
24441,-0.0195121951219512,0
64901,-0.2391304347826086,0
24476,-0.2038834951456311,0
30648,0.0389610389610388,0
18729,-0.0525210084033613,1
24556,-0.0827067669172932,0
24679,0.0,2
11340,0.0308988764044944,2
24935,0.0661157024793388,0
25073,-0.0666666666666666,0
61524,-0.3051643192488262,0
25137,-0.0159574468085106,1
41064,-0.0501930501930502,0
25452,-0.0138888888888888,0
25989,0.1309523809523809,0
68347,0.0418848167539267,0
25604,-0.1150442477876105,0
25612,0.1428571428571428,0
30744,-0.4166666666666666,0
65189,-0.3269230769230768,0
25938,0.0952380952380953,0
26009,-0.0408163265306122,0
40125,-0.021978021978022,0
26084,0.0,0
26252,0.65625,0
26295,0.0714285714285714,0
26332,0.0409356725146199,0
63941,-0.0625,0
11404,-0.0865384615384615,0
26578,-0.1999999999999999,0
41929,0.0461538461538462,0
21821,-0.0978260869565217,2
26586,-0.0484848484848484,0
26607,-0.0129870129870129,0
26650,-0.0416666666666666,0
23229,-0.0926640926640927,0
30840,-0.0086206896551723,0
39335,-0.1271929824561403,0
26965,-0.0352112676056337,0
38914,-0.1265060240963855,0
87012,0.0333333333333334,0
21979,-0.063953488372093,0
27430,0.0033222591362125,1
59248,0.2758620689655173,0
27239,-0.0999999999999999,0
27255,0.0762711864406779,0
30912,-0.078125,0
27407,-0.1538461538461538,0
27474,0.0,0
27482,0.0333333333333334,0
27538,0.1666666666666667,0
49496,0.1343283582089551,0
20204,-0.0157894736842105,0
62164,-0.1237113402061855,0
38420,0.0549019607843137,0
27722,-0.0909090909090909,0
27749,-0.0727272727272727,0
53575,-0.04296875,0
31042,-0.047244094488189,0
17726,0.0626398210290828,0
59256,0.074468085106383,0
31069,-0.0869565217391304,0
31077,0.0212765957446807,1
12044,-0.0307017543859648,0
41080,-0.002680965147453,0
59264,-0.0679012345679012,0
18091,-0.0287907869481766,0
62527,-0.125,0
28071,0.0625,0
28143,0.0714285714285714,0
28151,0.0263157894736842,0
28178,0.0882352941176469,0
28186,-0.0930232558139535,0
29744,-0.2142857142857143,0
28231,0.0188679245283018,0
28250,-0.12,0
30067,-0.1851851851851852,0
28282,0.0,0
11607,-0.069090909090909,1
49285,-0.1145038167938931,0
66472,0.0294117647058822,0
57592,0.0270270270270269,0
28629,0.0833333333333332,0
28696,-0.0789473684210526,0
28784,-0.0384615384615384,0
28840,-0.1122448979591836,0
28848,-0.088235294117647,0
12005,-0.0769230769230768,0
28952,0.0,0
29050,-0.0263157894736841,0
29058,-0.0869565217391304,0
22859,-0.0732758620689655,2
51924,0.25,0
29197,-0.1025641025641025,0
45110,-0.03125,0
29226,0.0,0
64215,0.0,0
26112,-0.0134680134680135,1
29285,-0.0377358490566037,2
61743,-0.0245901639344262,1
31181,-0.0674157303370787,0
22867,-0.0109589041095889,0
29576,-0.0064516129032258,0
11674,-0.0199004975124378,2
45874,0.0121212121212122,1
29752,0.007168458781362,0
65226,-0.2258064516129032,0
24715,-0.101123595505618,0
45516,0.2972972972972973,0
29832,0.0833333333333332,0
29867,-0.134020618556701,0
29875,0.0434782608695651,0
40440,-0.1095890410958904,1
43916,0.0814332247557003,0
30075,-0.0416666666666666,0
30147,-0.043010752688172,0
26403,-0.0056242969628796,0
30307,-0.2857142857142857,0
64936,-0.0644257703081232,2
38682,-0.0285714285714285,1
31341,-0.1631799163179916,1
41515,0.7647058823529411,0
30622,0.0,0
25953,-0.019543973941368,1
20626,-0.0608365019011406,0
58990,-0.1106194690265486,0
30681,-0.0159574468085106,1
46471,0.0,1
30761,0.1224489795918366,0
30780,0.0153846153846153,0
31376,0.0,0
27959,-0.0386363636363636,2
48506,0.002770083102493,0
30884,-0.1346153846153845,0
25072,0.0236686390532543,2
30892,0.0769230769230768,0
30940,-0.1257861635220125,0
30948,-0.021978021978022,0
31464,-0.0760869565217391,0
31070,0.0294117647058822,0
31078,-0.0793650793650794,0
31107,-0.0241935483870967,0
31150,-0.1176470588235294,0
42200,-0.0301003344481605,1
31211,0.4166666666666667,0
43342,-0.0948275862068965,1
32281,0.0,0
31414,-0.0769230769230768,0
31480,-0.02,0
26075,-0.100418410041841,2
11754,-0.0575079872204472,0
11762,-0.02,1
70578,-0.0890052356020942,0
68398,-0.025,0
31764,-0.1666666666666666,0
31836,-0.0178571428571429,0
44185,-0.1666666666666666,0
31852,-0.0254237288135593,0
32062,0.024390243902439,0
32110,-0.2156862745098039,0
38543,-0.1999999999999999,0
87549,-0.159090909090909,0
60927,-0.125,0
22103,-0.0344827586206896,0
60177,-0.0344827586206896,0
32417,0.3157894736842106,0
23042,-0.0120967741935483,2
61540,0.3055555555555556,0
32540,-0.0444444444444444,0
68910,-0.0909090909090909,0
26470,0.0370370370370369,2
62834,0.0,0
32986,-0.0625,2
33014,0.2142857142857142,0
62842,-0.0546875,0
52476,0.0746268656716417,0
24328,-0.071186440677966,2
66536,-0.2307692307692307,0
33420,-0.0588235294117647,0
33508,0.0933333333333332,0
31691,-0.0387596899224805,0
33567,0.0416666666666667,0
42550,0.0049751243781095,0
66149,-0.0568181818181817,0
87717,-0.0408163265306122,0
87725,0.0263157894736842,0
11850,-0.018970189701897,0
19166,-0.1292517006802721,0
54439,0.0,0
24205,-0.0739299610894941,2
34017,-0.2156862745098039,0
62586,-0.0625,0
38173,-0.0769230769230768,0
34367,-0.024390243902439,0
34404,0.3125,0
21338,0.0,0
25371,-0.1443850267379679,0
34463,0.0,0
47706,-0.0388888888888888,0
21135,-0.0380434782608695,0
34578,-0.1333333333333333,0
34623,-0.1999999999999999,0
42745,-0.1314285714285714,0
10016,-0.0421052631578947,0
34818,-0.0147058823529411,0
35020,0.4144144144144144,0
58296,-0.2109375,0
31915,0.0204081632653061,1
54244,0.05,0
47271,-0.0310077519379845,0
36768,-0.1458333333333333,0
49875,0.0827067669172931,0
27748,-0.0578512396694215,0
37023,-0.0112359550561798,2
56784,-0.0169491525423728,1
49031,-0.0068965517241379,0
46164,0.0726256983240223,0
37189,0.1222222222222222,0
41726,-0.0627615062761506,0
66165,-0.127659574468085,0
25785,-0.0661375661375661,0
45241,-0.0593749999999999,0
37234,-0.1789473684210526,0
37277,0.0,0
37365,-0.1999999999999999,0
37402,0.1111111111111111,0
18112,-0.0427807486631015,0
37568,0.0422535211267605,0
37584,-0.1149425287356321,0
62877,-0.077490774907749,0
37832,-0.0338983050847457,0
25961,-0.0594594594594594,0
37955,0.0,1
40425,-0.0363636363636363,0
21004,-0.063953488372093,1
32061,0.0909090909090908,0
38085,-0.0799999999999999,0
38093,-0.0752688172043011,0
88269,-0.0909090909090909,0
61348,-0.0425531914893616,0
38157,-0.04,0
47941,-0.0694006309148265,1
32096,-0.0639999999999999,0
38280,-0.0048309178743961,0
38317,0.1,0
38333,-0.0416666666666666,0
62607,-0.125,0
12052,-0.0733333333333333,0
12060,-0.0038910505836575,0
46834,0.1379310344827586,0
56629,-0.053763440860215,0
38472,0.0,0
12079,-0.0354223433242506,0
66931,0.0294117647058822,0
12095,0.0023364485981307,1
38659,0.123076923076923,0
38691,-0.1111111111111111,0
40168,0.7142857142857142,0
62260,-0.0749999999999999,0
46674,0.0463576158940397,0
62615,-0.25,0
38827,-0.0526315789473684,0
23915,-0.0465116279069767,0
25910,-0.0176991150442478,0
27449,-0.1176470588235294,0
38974,0.1041666666666667,0
38982,-0.0456852791878172,0
39029,-0.0689655172413793,0
39045,0.0283018867924529,0
16424,0.0048309178743961,0
57154,-0.0813953488372093,0
55466,-0.231638418079096,0
32256,-0.0319634703196347,0
45428,-0.0789473684210526,0
65920,-0.1884057971014492,0
60441,0.1658986175115206,0
32299,0.0,0
12140,0.0089820359281436,1
39432,0.1886792452830188,0
16432,-0.0104895104895105,0
53604,0.0409356725146199,0
39483,0.0272108843537415,0
25005,-0.0932203389830508,0
39571,0.0476190476190476,1
39590,0.0,0
60468,0.0284090909090908,0
52695,-0.0457627118644067,0
39686,-0.108433734939759,0
32379,0.0,0
63976,-0.034313725490196,2
67571,-0.1565217391304347,0
49197,-0.0416666666666666,1
40097,-0.0064935064935064,0
19721,0.0040983606557376,1
40118,-0.0357142857142857,0
32440,-0.0434782608695651,0
21274,-0.1526717557251908,0
32459,-0.0866141732283464,0
40345,-0.2142857142857143,0
54770,-0.0056818181818182,0
23405,-0.1145833333333333,0
40476,-0.0192307692307692,0
57832,-0.0328947368421053,0
40484,-0.0697674418604651,0
67942,0.024390243902439,0
57533,0.0,0
23819,-0.0578512396694215,0
40871,0.064,0
40898,-0.1111111111111111,0
49349,-0.0441176470588234,0
44468,-0.0769230769230768,1
43238,-0.125,0
59301,0.1094339622641509,0
27924,0.1739130434782609,0
50905,-0.0106382978723403,0
40994,-0.0697674418604651,0
41014,0.0602409638554217,0
25582,-0.0749063670411984,0
25304,-0.0792079207920791,0
52978,-0.0974025974025973,1
32619,0.0868055555555555,0
41188,0.1764705882352941,0
41187,-0.0596491228070175,2
41292,-0.0070921985815602,0
53620,-0.0666666666666666,0
50059,0.0098039215686274,0
88613,0.0769230769230768,0
41356,0.1139240506329113,0
32651,-0.1621621621621621,0
64434,-0.0930232558139535,0
60476,-0.0795454545454545,0
41444,0.2340425531914893,0
41487,-0.2549019607843137,0
63992,0.0,0
32707,-0.0711610486891385,0
18016,-0.0142348754448398,0
68937,-0.3,0
16600,0.0157480314960629,1
61567,-0.1428571428571429,0
41815,0.0,0
23309,-0.1471264367816092,0
63618,0.0,0
42084,-0.0303030303030302,0
12319,-0.0902777777777777,0
42439,0.0476190476190476,0
18374,-0.0028248587570621,1
42455,0.0704225352112675,0
42535,-0.0476190476190476,0
32897,-0.15,0
44986,-0.0566801619433198,1
20124,-0.1798561151079136,0
21792,-0.0337078651685393,0
32934,0.009090909090909,1
48135,0.1981981981981981,0
44150,0.0188679245283018,0
42877,-0.0955056179775281,0
43028,-0.1904761904761904,0
62295,-0.0518134715025906,2
38973,0.0,0
64258,-0.073170731707317,0
43263,0.2321428571428572,0
43327,0.1282051282051282,0
64004,0.0,0
66595,-0.1111111111111111,0
46236,-0.03125,0
12570,-0.0257009345794392,0
21928,-0.1209302325581395,2
56573,0.0024752475247524,1
43610,-0.0857142857142857,0
43618,-0.0799999999999999,0
43634,0.0120481927710842,0
43992,0.0,0
33136,-0.1666666666666666,0
44170,-0.3043478260869565,0
12431,-0.0453514739229025,1
44194,0.0392156862745098,0
12458,-0.1191335740072202,0
88990,-0.0163934426229508,0
44266,-0.2553191489361702,0
44274,-0.1875,0
65293,-0.0212765957446808,0
46519,0.0625,1
44477,-0.2727272727272727,0
44506,-0.1578947368421053,0
59328,-0.0538922155688622,0
44565,0.0434782608695651,0
44637,-0.1333333333333333,0
44768,-0.0633802816901408,0
44776,0.1142857142857143,0
44792,-0.1470588235294118,0
15747,0.5483870967741935,0
44840,0.0526315789473683,0
89093,-0.1857142857142857,0
58608,-0.0576923076923077,1
12490,0.0270906949352178,0
40272,-0.0387755102040816,1
12511,0.0620842572062083,0
45277,0.0916666666666665,0
45306,-0.1999999999999999,0
21573,-0.0173267326732673,0
49736,-0.0930232558139535,0
27705,0.2321428571428572,0
45373,0.3333333333333332,0
45381,0.0294117647058822,0
45437,-0.0246913580246913,0
68494,-0.0357142857142857,0
67619,0.1111111111111111,0
45509,0.0,0
23317,-0.034965034965035,0
53065,-0.0534351145038167,1
67993,-0.0303030303030302,0
45728,0.1666666666666667,0
45891,-0.015625,0
57066,0.1173184357541898,1
38447,-0.0161290322580645,0
46018,0.101123595505618,0
46077,0.0125786163522012,0
89261,-0.4242424242424242,0
46114,0.0,0
47984,-0.0119047619047618,0
46245,-0.175,0
46288,-0.0196850393700787,0
22111,0.0089086859688196,0
42534,-0.0669456066945606,1
53268,-0.0422535211267606,0
42104,-0.0654205607476635,1
46870,-0.0317460317460317,1
46886,0.0724637681159421,0
51596,-0.0280898876404493,0
46931,0.1515151515151516,0
46950,-0.1333333333333333,0
47002,-0.0985915492957746,0
47029,-0.125,0
42067,-0.0714285714285714,0
24432,-0.0760456273764258,0
12650,0.1052631578947369,1
25523,-0.0357142857142857,2
24053,-0.0652173913043477,2
45890,-0.0558659217877095,0
47205,-0.0081967213114754,0
47248,0.0,0
89333,0.0103092783505154,0
26825,0.0040899795501021,1
47379,0.0212014134275617,0
47408,0.0384615384615385,0
44134,0.0614754098360654,1
52847,0.0545454545454544,0
58616,-0.0232558139534884,0
25769,-0.0515970515970516,0
40459,-0.0555555555555555,0
47619,-0.131578947368421,0
60521,0.0572916666666667,1
47715,0.0,1
17750,0.0,0
33398,0.2702702702702702,0
59045,0.0133333333333334,0
33451,-0.1111111111111111,0
47969,-0.042016806722689,1
48960,-0.0756097560975609,1
45866,0.0,0
48072,-0.21875,0
16678,-0.0396039603960396,0
59897,-0.0823529411764706,0
48144,0.0847457627118644,0
41136,0.0465116279069768,0
