firms,mom1,clusters
66130,0.0765306122448978,2
39757,-0.1538461538461538,0
19079,0.0522388059701492,0
19159,0.0,0
17961,-0.0541666666666666,2
19393,0.0468227424749163,0
42606,-0.1684210526315789,0
19546,0.0344827586206897,0
53786,-0.0227272727272727,0
19589,0.0902777777777776,0
10874,0.1111111111111111,0
55597,-0.0785714285714286,2
19677,0.25,0
19693,0.0952380952380953,0
67176,0.0919540229885058,0
50227,-0.0084745762711864,2
19888,0.0857142857142856,0
10890,0.1142857142857143,0
67432,-0.0909090909090909,0
19976,-0.1052631578947368,0
19992,0.0263157894736842,0
59686,-0.0749999999999999,0
20730,-0.025,0
20117,0.0123456790123457,0
20125,0.3333333333333332,0
45655,0.0579710144927536,0
48282,0.0,0
10989,0.0308166409861325,2
58181,-0.046875,0
62148,-0.0264026402640263,2
28564,0.065359477124183,2
20459,-0.1999999999999999,0
46690,0.0708661417322835,0
20512,-0.1587301587301587,0
20571,0.0491803278688525,0
56602,-0.0172413793103448,0
20678,0.0,0
20723,0.4533333333333333,0
20750,0.1372549019607842,0
11017,0.0161290322580645,0
64880,0.0909090909090908,0
20918,0.205128205128205,0
30330,-0.0042918454935622,2
21371,0.0518518518518518,0
56303,-0.4285714285714286,0
27334,0.0642857142857142,2
53524,0.1842105263157893,0
23114,0.0106382978723404,2
20618,0.0488997555012225,2
21638,0.0526315789473683,0
26374,0.0168421052631579,0
86431,-0.037037037037037,0
30402,-0.0105263157894737,0
40707,0.0786516853932584,0
18542,-0.1235697940503433,2
47052,0.0592885375494072,0
53831,0.0,0
22016,0.096,0
22437,0.0205128205128204,2
64557,-0.0097402597402597,2
63503,-0.0047169811320755,2
58173,0.125,0
60599,0.0291666666666665,2
22374,-0.1282051282051282,0
22382,0.2727272727272727,0
21397,-0.0325581395348837,2
22585,0.234375,0
22681,0.0303030303030302,0
53364,0.1428571428571428,0
22913,0.2307692307692308,0
22921,0.056338028169014,0
64194,-0.0324324324324324,0
23035,0.0888888888888888,0
23051,-0.0625,0
21960,-0.0296296296296296,0
14541,0.0232558139534884,2
30509,0.0434782608695651,0
23318,0.1855203619909502,0
21282,-0.0123456790123457,0
30525,0.3714285714285714,0
11260,0.0265486725663717,0
23393,0.1506024096385543,0
47677,0.0655737704918033,2
23481,-0.183673469387755,0
22680,-0.0458715596330274,0
23537,-0.0833333333333333,0
18446,-0.0203252032520325,0
66878,-0.034965034965035,0
24046,0.0568181818181818,0
27422,0.150943396226415,0
46578,0.0031746031746031,0
56741,0.3249999999999999,0
24193,0.0714285714285714,0
38893,-0.01171875,2
11995,0.0652173913043479,0
11308,0.0357995226730309,0
24417,0.0,0
24441,-0.0419580419580419,0
64901,0.1351351351351351,0
24476,0.05,0
30648,0.0104166666666667,0
18729,0.035593220338983,1
24556,-0.1034482758620689,0
24679,0.0555555555555555,2
11340,0.0231884057971014,0
24935,0.0,0
25073,-0.0769230769230768,0
61524,-0.0048309178743961,0
25137,-0.0436893203883494,0
41064,0.0186915887850467,0
25452,0.04,0
25989,0.1,0
68347,-0.0956678700361011,0
25604,0.4959349593495934,0
25612,-0.0163934426229508,0
25823,0.03125,0
25938,0.0,0
26009,0.0112359550561798,0
40125,0.1037344398340249,0
26084,-0.0365853658536585,0
26252,-0.0909090909090909,0
26279,0.3495934959349593,0
26295,-0.1153846153846154,0
26332,0.2459016393442623,0
11404,0.0729166666666667,2
26578,0.0,0
41929,-0.1538461538461538,0
21821,0.0,2
26586,0.0155763239875388,2
26607,-0.0625,0
26650,0.1428571428571428,0
23229,-0.032258064516129,0
26711,-0.015625,2
30840,-0.0410958904109589,0
26965,0.3043478260869565,0
38914,-0.0495049504950495,0
27087,-0.5707762557077626,0
21979,-0.0221130221130221,0
27430,0.1156069364161849,0
59248,0.0828402366863905,0
27239,0.0,0
27255,0.1416666666666666,0
27474,0.0,0
27482,0.0769230769230768,0
49496,0.1557377049180328,0
20204,0.1216931216931216,0
27618,0.0434782608695651,0
62164,-0.0636363636363636,0
38420,-0.0191387559808612,0
27749,-0.1935483870967742,0
53575,-0.009090909090909,2
31042,0.0427350427350428,0
17726,0.050880626223092,0
59256,-0.059322033898305,0
31069,0.3333333333333332,0
31077,0.1962025316455695,2
41080,-0.1137724550898203,0
59264,-0.088235294117647,0
18091,0.1365638766519823,0
62527,0.1666666666666667,0
28071,-0.0892857142857143,0
28143,0.0,0
28151,0.2666666666666666,0
28178,-0.0833333333333333,0
28186,-0.0957446808510638,0
28231,0.3333333333333332,0
28250,0.0,0
30067,0.1666666666666667,0
28282,-0.2575757575757575,0
11607,0.0387931034482758,0
49285,-0.0655737704918032,0
66472,0.0,0
57592,0.5441176470588236,0
28629,0.1081081081081081,0
28661,0.3181818181818181,0
28696,0.15625,0
28784,-0.0526315789473684,0
28840,0.2448979591836735,0
28848,0.3333333333333332,0
12005,0.1081081081081081,0
28952,-0.0769230769230768,0
29050,0.0,0
22859,0.0310559006211179,2
60273,0.25,0
29197,-0.1428571428571429,0
45110,0.0890410958904108,0
29226,0.070754716981132,0
64215,0.5,0
26112,-0.0732113144758735,2
29285,0.0736842105263158,2
31173,-0.0833333333333333,0
61743,0.0,0
29576,-0.0645161290322581,0
11674,-0.0127659574468085,0
45874,-0.0917874396135265,0
29736,0.2857142857142858,0
29752,-0.0551724137931034,0
65226,0.2916666666666667,0
24715,-0.0563380281690141,0
45516,0.0,0
29832,0.0317460317460318,0
29867,0.0982142857142858,0
29875,-0.0625,0
40440,0.0065359477124182,2
43916,-0.0619621342512908,0
30075,0.036764705882353,0
30147,0.0943396226415094,0
26403,-0.0354609929078014,0
10886,0.0175438596491228,0
30307,-0.3076923076923077,0
64936,0.0185185185185186,2
38682,0.0623229461756373,0
31341,-0.0054644808743169,2
30577,0.2352941176470588,0
30622,0.04,0
25953,-0.0030395136778115,0
20626,-0.0866510538641686,0
58990,-0.0241545893719806,0
30681,0.1485148514851484,0
46471,-0.1636363636363637,0
30761,-0.081081081081081,0
30780,0.0925925925925925,0
31376,0.0294117647058822,0
63132,-0.0833333333333333,0
27959,0.0132158590308371,0
48506,0.0561797752808987,0
30884,0.0196078431372548,0
25072,0.01,0
30892,0.3809523809523809,0
30940,-0.025,0
30948,0.0530973451327434,0
31464,0.0196078431372548,0
31070,-0.0697674418604651,0
31078,0.0161290322580645,0
31107,-0.0795454545454545,0
42200,0.0588235294117647,0
31211,-0.2222222222222222,0
43342,0.1138790035587189,0
32281,0.0416666666666667,0
31414,0.1372549019607842,0
31480,-0.3129251700680272,0
26075,-0.0769230769230768,2
11754,-0.0028571428571428,2
11762,-0.0174672489082969,2
70578,0.101010101010101,0
31764,0.0862068965517242,0
31836,-0.0238095238095238,0
44185,-0.1272727272727273,0
32062,0.0833333333333332,0
32110,0.2328767123287671,0
38543,0.0,0
87549,0.1999999999999999,0
22103,0.0201149425287356,2
32417,0.3411764705882352,0
23042,0.0428015564202335,2
61540,-0.0799999999999999,0
87573,0.1071428571428572,0
68910,0.1666666666666667,0
62834,0.0471204188481675,0
32986,-0.0144927536231883,2
33014,0.2203389830508475,0
62842,0.096774193548387,0
52476,-0.0759493670886075,0
24328,0.0451388888888888,2
33420,-0.1111111111111111,0
33532,0.25,0
31691,0.0420168067226891,0
31712,0.3026819923371646,0
33567,0.0491803278688525,0
42550,0.0,0
62180,-0.0434782608695651,0
87696,0.0847457627118644,0
66149,0.0136986301369863,0
87717,0.0404040404040404,0
87725,-0.125,0
11850,0.0612244897959184,2
19166,0.010135135135135,0
54439,2.0,0
24205,0.0168067226890755,2
24918,-0.1414141414141414,0
34367,-0.0159574468085106,0
21338,0.0161290322580645,0
25371,0.0698924731182795,0
34463,0.0882352941176469,0
47706,-0.2465277777777778,0
21135,0.0710382513661203,0
34578,0.4901960784313726,0
34623,0.2816901408450705,0
42745,-0.1739130434782608,0
10016,-0.081967213114754,0
34818,-0.0172413793103448,0
35706,0.1746724890829694,0
58296,0.25,0
31915,0.123076923076923,0
54244,0.6153846153846154,0
47271,0.114695340501792,0
36768,0.1081081081081081,0
49875,-0.0331632653061224,0
27748,-0.0326633165829145,2
37023,0.0526315789473683,2
56784,0.03954802259887,2
49031,-0.008130081300813,0
46164,-0.0145985401459853,0
37189,0.119047619047619,0
41726,0.0303030303030302,0
66165,0.15625,0
25785,-0.007662835249042,0
45241,-0.3422131147540983,0
37234,-0.2692307692307693,0
37277,0.2666666666666666,0
37402,-0.0588235294117647,0
18112,-0.0494296577946767,0
37568,0.3707865168539326,0
37584,0.0252707581227435,0
62877,-0.0571428571428571,0
58421,0.0,0
37832,0.0434782608695651,0
37859,0.0,0
25961,-0.1489361702127659,0
37955,-0.0754716981132075,0
40425,-0.1111111111111111,0
21004,0.0160642570281124,0
32061,0.5789473684210527,0
38085,0.0571428571428571,0
38093,0.0980392156862746,0
88269,0.2941176470588236,0
61348,-0.0444444444444444,0
38157,0.1999999999999999,0
47941,0.0485436893203883,2
32096,0.1179245283018868,0
38317,-0.1428571428571429,0
38333,0.3761467889908256,0
62607,-0.1153846153846154,0
12052,0.3400000000000001,0
12060,0.0238970588235294,0
46834,-0.0689655172413793,0
56629,0.0924369747899158,0
38472,-0.0238095238095238,0
12079,-0.0443037974683544,0
66931,0.0540540540540539,0
12095,-0.0058139534883721,2
38659,0.2258064516129032,0
62260,-0.0454545454545454,0
46674,-0.048780487804878,0
62615,-0.0666666666666666,0
38827,0.0909090909090908,0
23915,0.027190332326284,0
25910,-0.002079002079002,2
27449,0.188235294117647,0
38974,0.1142857142857143,0
38982,0.0370370370370369,0
39045,-0.04,0
16424,0.048526863084922,0
57154,0.0172839506172839,2
55466,-0.1285714285714285,0
45428,-0.0588235294117647,0
60441,0.215,0
32299,0.5,0
12140,-0.0339506172839506,2
39432,0.0166666666666666,0
16432,0.1454545454545455,0
53604,0.0394736842105263,2
39483,-0.0742574257425742,2
25005,0.0258620689655173,0
39571,0.1,2
39590,0.4782608695652173,0
60468,-0.0617283950617284,0
52695,0.0905982905982905,0
32379,0.1151315789473683,0
63976,0.0048309178743961,2
67571,0.1317829457364341,0
49197,-0.1102941176470588,0
40097,-0.0074074074074074,0
19721,0.0759493670886075,2
40118,-0.0357142857142857,0
32440,0.0434782608695651,0
21274,0.1034482758620689,0
32459,0.1999999999999999,0
40345,0.6666666666666667,0
54770,0.0588235294117647,0
23405,0.0555555555555555,0
40476,0.1304347826086955,0
40484,0.0740740740740741,0
67942,-0.0196078431372549,0
57533,0.1538461538461537,0
23819,-0.1355140186915887,0
40898,-0.1219512195121951,0
49349,0.0434782608695651,0
44468,0.0085470085470085,2
43238,0.0166666666666666,2
59301,0.0377358490566037,0
27924,0.0,0
50905,0.0227272727272727,0
40994,0.0540540540540539,0
41014,0.0523560209424083,2
25582,0.0304568527918782,0
25304,0.0247524752475247,2
52978,0.0,0
10294,-0.1219512195121951,0
41187,0.0270270270270269,2
41241,-0.175,0
41292,0.1018518518518518,0
53620,0.0,0
88605,0.196078431372549,0
50059,0.1914893617021276,0
41356,0.1685393258426966,0
32651,0.0428571428571429,0
88656,0.0625,0
60476,-0.0806451612903226,0
41444,0.3,0
41487,-0.0363636363636363,0
63992,0.0,0
32707,-0.1158798283261802,0
18016,0.0470219435736676,0
16600,0.025078369905956,2
61567,0.0459770114942528,0
23309,-0.0632183908045976,0
42084,0.4642857142857142,0
12319,-0.0230769230769231,0
65955,-0.0769230769230768,0
42439,-0.0753424657534246,0
18374,-0.002079002079002,0
42455,0.1166666666666667,0
42535,0.3225806451612902,0
32897,0.2333333333333334,0
42607,0.1666666666666667,0
44986,-0.0572687224669603,0
20124,-0.0319148936170212,0
21792,-0.0170068027210884,2
32934,0.0347593582887699,2
48135,0.028169014084507,0
44150,0.0228571428571429,0
42877,-0.0476190476190476,0
88795,-0.2181818181818181,0
43028,0.0454545454545454,0
62295,-0.0421052631578947,0
38973,0.1666666666666667,0
64258,-0.0454545454545454,0
43263,-0.4044943820224719,0
43327,-0.1388888888888888,0
64004,0.1666666666666667,0
66595,0.25,0
12570,0.0134228187919462,2
21928,-0.0093023255813953,2
56573,0.0,2
43610,0.109375,0
43618,0.1481481481481481,0
43634,0.03125,0
43749,1.103448275862069,0
43992,0.0847457627118644,0
33136,-0.3,0
44039,-0.1063829787234043,0
12431,-0.1081730769230768,2
44194,0.1984126984126983,0
12458,-0.1164021164021164,0
88990,-0.0303030303030302,0
44266,0.2413793103448276,0
44274,0.462962962962963,0
65293,0.04,0
46519,0.0370370370370369,2
44506,0.3636363636363635,0
59328,-0.0209424083769633,0
44565,0.1764705882352941,0
44637,0.0,0
44645,0.0357142857142858,0
44768,-0.0326086956521739,0
44776,0.032258064516129,0
44792,0.1744186046511628,0
15747,0.0,0
89093,-0.0517241379310344,0
58608,0.0627802690582959,0
12490,-0.1155339805825242,0
40272,-0.0739064856711915,0
12511,0.1588921282798834,0
45277,0.1794871794871795,0
45306,0.4382022471910112,0
21573,-0.0061099796334012,2
62631,0.1666666666666667,0
49736,0.2790697674418605,0
27705,0.21875,0
45381,-0.0769230769230768,0
45437,-0.0625,0
68494,0.0357142857142858,0
67619,0.1428571428571428,0
45509,-0.1219512195121951,0
23317,-0.0066371681415928,0
53065,0.0903614457831325,0
67993,0.2916666666666667,0
45728,0.1452991452991452,0
45891,-0.0652173913043477,0
57066,-0.00920245398773,0
46018,0.2293577981651375,0
46077,0.0490196078431373,0
89261,-0.0625,0
46114,-0.0166666666666667,0
47984,-0.0454545454545454,0
52329,-0.0977917981072554,0
46245,0.0952380952380953,0
46288,-0.0857142857142857,0
46392,0.0576923076923077,0
22111,0.1674277016742771,0
42534,-0.0301724137931034,2
53268,0.0491803278688525,0
46819,-0.0373831775700934,0
42104,0.0642857142857142,2
46870,0.148936170212766,0
46886,-0.1041666666666666,0
46931,-0.0843373493975904,0
46950,0.1413043478260869,0
47002,0.0714285714285714,0
47029,0.5625,0
42067,-0.1304347826086956,0
24432,-0.0103448275862069,0
12650,0.0116959064327486,2
25523,0.0574162679425838,2
24053,0.0213903743315508,2
45890,-0.0124999999999999,0
47205,0.0975609756097561,2
47248,0.0406504065040651,0
26825,0.1199400299850075,2
47379,-0.0617283950617284,0
47408,0.2272727272727273,0
44134,-0.0171821305841924,2
52847,0.3720930232558139,0
58616,0.0,0
25769,-0.0804289544235925,0
47619,0.0128205128205127,0
60521,0.0,2
47715,0.1139240506329113,0
17750,0.0203488372093023,2
33398,0.1176470588235294,0
59045,-0.0126582278481012,0
33451,0.3999999999999999,0
47969,-0.0158730158730159,2
48960,0.0460358056265983,0
45866,0.3378378378378379,0
48072,0.0,0
16678,0.2327044025157232,0
48144,0.0571428571428571,0
41136,-0.0136986301369863,2
48195,0.0,0
89456,-0.1818181818181817,0
48267,0.1692307692307693,0
25507,-0.3157894736842105,0
47255,-0.3888888888888888,0
48312,0.4390243902439024,0
58624,0.0168067226890755,0
12781,0.036734693877551,2
48363,0.2432432432432432,0
48371,0.21875,0
65656,0.018018018018018,0
48486,0.1632653061224489,0
33603,0.0232558139534884,0
48523,0.1666666666666667,0
48531,0.0309278350515462,2
48769,0.1269841269841269,0
48961,0.0256410256410255,0
59053,0.0555555555555555,0
49083,0.1999999999999999,0
50286,-0.0258620689655172,0
57373,0.3333333333333332,0
60943,-0.0041322314049586,2
65330,0.0633802816901407,0
89552,0.0786516853932584,0
10092,0.2941176470588236,0
20415,0.1967213114754098,0
18147,-0.0769230769230768,0
89587,0.1578947368421053,0
89608,-0.0803571428571429,0
49534,0.1363636363636364,0
50876,-0.009493670886076,0
49606,-0.0526315789473684,0
49737,0.1111111111111111,0
49745,0.0535714285714286,0
49817,0.028,0
63239,-0.0909090909090909,0
49905,-0.0653950953678473,0
21178,0.0532915360501566,0
59352,-0.5229007633587786,0
59360,0.1290322580645162,0
12888,-0.1794871794871795,0
89675,0.04,0
33785,0.0570469798657717,0
68523,-0.1081081081081081,0
50156,0.1931818181818181,0
33814,-0.0267857142857143,2
56223,-0.0317460317460317,0
43721,0.0070754716981131,0
22373,-0.0348837209302325,2
62906,-0.0158730158730159,0
59774,-0.0114942528735632,0
34147,0.0,0
50404,-0.0509259259259259,0
23835,-0.0178571428571429,0
34067,-0.0260416666666666,0
89755,0.0891089108910891,0
50543,0.1818181818181818,0
50623,0.0266666666666666,2
50666,0.1136363636363635,0
68216,-0.0869565217391304,0
50877,0.2264150943396226,0
33937,0.0170454545454545,2
51263,0.092783505154639,0
43668,0.0833333333333332,2
47837,-0.0162337662337662,0
51626,-0.0681818181818182,0
51677,0.0384615384615385,0
46703,0.0458015267175573,0
45751,0.1488294314381271,2
51693,0.0249999999999999,0
89886,0.0526315789473683,0
20562,0.2129380053908356,2
34032,0.0574712643678161,2
51800,0.2105263157894736,0
51845,0.3,0
35705,0.0227272727272727,0
39538,0.0512820512820513,0
51933,0.0769230769230768,0
89894,0.3125,0
51976,-0.2857142857142857,0
52039,-0.1428571428571429,0
13119,0.150943396226415,0
65357,0.1399999999999999,0
43449,0.0988142292490119,0
52135,-0.032258064516129,0
89915,0.1764705882352941,0
17478,0.0308370044052863,0
25646,-0.0471014492753623,2
19895,0.0297872340425531,2
52231,-0.2307692307692307,0
52250,0.8571428571428572,0
52258,0.0988700564971751,0
50577,0.0,0
52282,0.28,0
52346,0.0652173913043479,0
52557,-0.0388349514563106,0
52581,-0.0172413793103448,0
52696,0.0227272727272727,0
17005,0.0930232558139534,0
52792,0.2209944751381216,0
52813,-0.0615384615384615,0
22752,0.0330477356181151,0
42796,0.0,0
52919,0.2183406113537118,0
53015,0.0909090909090908,0
53082,0.0263157894736842,0
53226,0.5294117647058822,0
55546,0.0,0
58632,0.1499999999999999,0
53480,0.146341463414634,0
53509,0.1123595505617978,0
53640,0.0,0
53859,0.0,2
53939,-0.2249999999999999,0
54181,0.0210843373493976,2
90211,0.0,0
22592,0.0,2
24248,-0.018018018018018,2
15966,0.0238095238095237,2
54675,0.1666666666666667,0
54704,0.0,2
54771,0.1197604790419162,0
54798,0.2982456140350877,0
54827,0.0943396226415094,0
22023,-0.1834862385321101,0
90254,-0.1764705882352941,0
18382,-0.021097046413502,0
42614,0.010752688172043,0
67678,0.0212765957446807,0
55125,0.0595238095238095,0
55133,0.631578947368421,0
55079,0.0377777777777776,0
21290,0.1916666666666666,0
55256,0.1145833333333332,0
22779,-0.0438413361169102,2
40731,0.0816326530612245,0
55467,0.0333333333333334,0
13290,-0.0666666666666666,0
28345,-0.0888888888888889,0
65365,-0.0151515151515151,2
69550,0.1944444444444444,0
63693,1.0,0
19537,0.0364109232769831,0
13303,0.086021505376344,0
41179,0.0903361344537814,1
90377,-0.0909090909090909,0
55993,0.08,0
56040,0.0064516129032257,0
45487,-0.0656934306569343,0
60978,-0.024390243902439,0
13354,-0.0575539568345323,0
47028,-0.0196078431372549,0
25590,-0.0053763440860215,2
17278,-0.0238095238095238,0
56531,-0.125,0
53137,0.0476190476190476,0
58501,0.4782608695652173,0
56630,0.1521739130434782,0
34497,0.0194986072423397,0
26753,0.1499999999999999,0
56937,0.0,0
56945,0.0425531914893617,0
57067,0.0555555555555555,0
66659,-0.063953488372093,0
57155,0.1333333333333333,0
57163,-0.0769230769230768,0
38658,-0.0171428571428571,0
57251,-0.0416666666666666,0
57286,-0.0454545454545454,0
64450,-0.0405405405405405,2
34630,0.018181818181818,0
34649,0.0946372239747634,0
24096,0.0048076923076922,2
47466,0.0227272727272727,0
60986,0.1228070175438595,2
21207,-0.0274914089347079,0
57577,0.1785714285714286,0
67707,0.1346153846153845,0
64303,0.0315789473684211,0
48274,-0.003030303030303,2
61815,-0.0959999999999999,2
57780,0.03,0
66288,0.0,0
64311,0.0142045454545454,2
49752,0.125,0
28118,-0.0202898550724637,0
57999,0.3829787234042554,0
10062,0.1379310344827586,0
23931,0.0402930402930403,2
24766,0.1213592233009708,0
58334,0.0092592592592593,2
58369,0.119047619047619,0
58406,0.098901098901099,2
58465,0.459016393442623,0
58641,0.0,0
34817,0.0893169877408055,2
66018,-0.0268456375838925,2
58772,-0.0689655172413793,0
58799,-0.0833333333333333,0
58836,-0.0769230769230768,0
34825,0.0666666666666666,0
58026,-0.0887096774193548,0
59089,-0.0389610389610389,0
59110,0.0,0
56733,-0.0434782608695651,0
23026,-0.0066225165562914,2
59222,-0.0238095238095238,0
13610,-0.0661375661375661,0
64063,0.04,0
63714,0.108695652173913,0
59839,0.0,0
27385,0.0076628352490422,2
58077,-0.0526315789473684,0
59898,-0.0270270270270269,0
55036,0.1458333333333332,0
90721,0.1438848920863309,0
60063,-0.0898876404494382,0
34913,-0.0459770114942529,2
60098,0.0330188679245282,2
20394,-0.0769230769230768,0
51457,0.0268456375838925,0
60186,0.0839160839160839,0
24811,-0.0392156862745097,0
44230,-0.0909090909090909,0
90799,0.069767441860465,0
22509,-0.0778301886792453,1
42112,0.2289855072463769,0
60506,0.0126582278481013,0
60310,0.0540540540540539,0
60792,-0.0162601626016259,0
66026,0.0177514792899409,2
20917,-0.048780487804878,0
42833,0.0,0
75083,0.2363636363636363,0
54463,0.1973684210526316,0
20984,0.1428571428571428,0
61031,0.0,0
61058,0.0,0
22082,0.0353982300884956,0
61138,0.0270270270270269,0
61146,0.125,0
61242,-0.0645161290322581,0
61269,-0.0571428571428571,0
41355,-0.0426540284360189,2
61322,0.0,0
70914,-0.1999999999999999,0
67037,0.5277777777777777,0
61488,0.2903225806451612,0
61496,0.1666666666666667,0
57509,-0.0454545454545454,0
63722,0.0588235294117647,0
61640,-0.05,0
61787,0.0,0
62010,0.0317460317460318,2
22517,0.0170454545454545,2
62034,0.0333333333333334,0
35203,-0.3333333333333333,0
35211,0.0711743772241992,0
13821,0.0380434782608696,2
13856,0.0458015267175573,0
62149,0.3061224489795917,0
50550,-0.1544715447154471,0
70949,-0.0428571428571428,0
21936,0.0190476190476189,0
62544,0.5,0
17806,0.0228571428571429,0
21776,0.0259740259740259,2
52898,0.0192307692307691,0
13901,0.0303030303030302,0
13928,0.0273972602739727,0
62907,0.1951219512195121,0
63088,0.0224719101123596,0
63125,-0.0181818181818181,0
10120,0.0526315789473683,0
24459,0.0215827338129497,2
43588,-0.0306748466257669,0
53815,0.0416666666666667,0
63395,0.0204081632653061,0
35422,0.2407407407407407,0
60695,-0.1034482758620689,0
26438,-0.04739336492891,0
63483,-0.0050761421319797,0
56143,0.0080645161290322,2
17902,0.064516129032258,0
49744,-0.0431372549019607,0
23501,0.0178571428571427,2
35529,0.1226415094339623,0
63811,0.0,0
63830,0.0562913907284767,0
63889,0.248,0
63749,0.0227272727272727,0
64013,-0.0833333333333333,0
64195,0.2352941176470588,0
18163,0.0476923076923077,0
64291,-0.1142857142857143,0
64427,-0.0416666666666666,0
51123,0.04,0
55511,0.0273972602739727,0
64646,-0.0072463768115942,2
23712,-0.0135746606334841,2
22787,0.5384615384615385,0
64654,0.0370370370370369,0
25443,0.0057471264367816,2
