firms,mom1,clusters
17444,0.5104895104895104,0
65875,-0.0390070921985815,0
29639,0.0,0
65883,-0.0870147255689424,1
65509,0.0778210116731517,1
43772,-0.0218181818181818,1
11510,-0.0970464135021097,0
42438,0.0602409638554217,0
10786,-0.0806451612903226,0
17962,0.3868852459016394,0
55044,-0.0735294117647058,0
61508,-0.1485148514851485,0
18033,0.2559523809523809,0
20220,0.0770547945205479,1
61946,-0.0574412532637075,1
18455,0.5247747747747749,1
62519,0.0250447227191412,0
19561,0.0704,1
42024,-0.111587982832618,1
18650,-0.0833333333333333,0
52230,-0.52,0
66130,-0.1463119709794438,1
11901,0.0204081632653061,0
60898,0.0161290322580645,0
39757,0.2767295597484276,0
47642,0.0,1
17961,-0.1447523502455122,0
86079,-0.1393939393939394,0
19393,0.0578887627695801,0
42606,0.2222222222222223,0
19546,0.0542857142857142,0
10874,-0.1396103896103896,1
55597,-0.103942652329749,0
19677,0.0833333333333332,0
19802,0.2142857142857142,0
77465,-0.490566037735849,0
50227,-0.0342105263157894,0
19880,-0.4414990859232175,0
10890,-0.4631336405529954,0
19933,1.1481481481481484,0
67432,-0.0622710622710622,0
19992,-0.2380952380952381,1
79732,0.4090909090909091,0
20117,-0.0683760683760683,0
20125,0.2272727272727273,0
45655,-0.0550724637681159,1
48282,-0.0175438596491228,0
67838,0.021875,0
47626,-0.0472854640980735,0
20299,0.1111111111111111,1
62148,-0.0258620689655172,0
28564,-0.1845979614949037,0
20459,-0.008,1
46690,0.0455635491606714,1
20504,0.0344827586206897,0
20512,-0.0126582278481012,0
20571,0.1223021582733812,0
56602,-0.1176470588235294,0
20678,0.2857142857142858,0
20723,0.3867924528301887,0
20750,0.0402144772117962,1
21371,0.140655105973025,0
27334,0.0827067669172931,1
23114,-0.0709090909090909,1
86423,0.0,0
20618,0.0211480362537763,0
56952,-0.0598591549295774,1
30402,-0.3316582914572864,0
40707,-0.1999999999999999,0
18542,-0.1143790849673203,1
53831,0.129977188886025,0
22437,0.0543689320388349,1
64557,-0.021897810218978,1
63503,0.0057142857142857,0
60599,0.0648148148148148,0
22374,0.2615384615384615,0
22382,0.0,0
22518,0.2142857142857142,0
41419,-0.1428571428571429,0
77854,-0.4117647058823529,0
22913,0.1265822784810126,0
22921,-0.0551181102362204,0
64194,-0.0701030927835051,1
21960,-0.0936902485659655,0
23182,0.0035335689045936,1
14541,-0.0824881676808654,0
30509,-0.050561797752809,0
23297,0.0263157894736842,0
23318,0.2520593080724875,0
21282,0.0852156057494866,0
23393,-0.0103092783505154,1
79026,0.0331491712707181,0
68320,0.1499999999999999,0
47677,0.0892388451443568,0
22680,-0.0830039525691699,1
23537,-0.1494252873563218,0
66878,-0.0985915492957746,0
24046,0.0016694490818029,0
27422,0.0147420147420147,0
80703,-0.0247867988899733,0
24097,-0.1153846153846154,0
46578,0.1309148264984228,0
56741,-0.0366492146596858,1
24193,-0.1875,0
38893,-0.0081466395112016,0
11995,-0.0666666666666666,0
11308,0.0761124121779859,0
24441,0.0,0
64901,0.2621951219512195,0
24476,0.4845132743362832,0
30648,-0.2322064056939501,0
18729,0.1377672209026128,0
11997,0.0693069306930693,0
25073,-0.5136986301369864,0
10195,0.0795454545454545,0
25452,0.1296296296296295,0
25989,-0.0482758620689655,0
68347,-0.0261904761904762,0
30744,0.0492424242424243,0
25778,-0.0060679611650485,0
25786,-0.0714285714285714,0
26009,0.2642045454545454,0
40125,-0.2204827136333985,1
26084,-0.2956521739130434,0
86925,0.4545454545454546,0
26252,0.1944444444444444,0
26279,0.2258064516129032,0
79618,-0.0172413793103448,0
26332,0.0721649484536082,0
80701,-0.0233333333333333,0
26463,-0.0046511627906976,1
11404,-0.0919540229885057,1
41929,-0.1353919239904988,0
26607,-0.0943396226415094,1
26650,0.0210526315789474,0
23229,-0.0274725274725274,1
30840,-0.0289855072463768,0
38914,-0.0025906735751295,0
21979,-0.0279850746268657,0
27430,-0.0824742268041237,1
59248,0.0755555555555556,0
27474,0.0922330097087378,0
49496,-0.0606060606060605,0
20204,-0.0781990521327014,0
27618,-0.0638297872340425,0
38420,0.0103092783505154,0
53575,-0.1938775510204081,0
31042,0.0068965517241379,0
17726,-0.1240875912408758,0
59256,-0.217391304347826,0
31077,-0.0625,1
41080,-0.1623439000960614,1
18091,0.0682226211849192,0
28063,0.2469135802469135,0
29744,0.2222222222222223,0
83186,0.0141548709408825,0
19828,-0.0120481927710843,0
11607,-0.1791767554479418,1
66472,-0.0303030303030302,0
28629,0.0666666666666666,0
28725,0.2272727272727273,0
28840,-0.043189368770764,0
11183,-0.0108695652173913,0
12005,-0.1098901098901099,0
28952,0.4422310756972112,0
29050,0.1688311688311687,0
29058,-0.0918367346938775,0
22859,-0.0639999999999999,1
60273,-0.0512820512820513,0
45110,0.2278481012658229,0
29285,0.0209205020920502,1
77389,0.0855263157894736,0
61743,-0.0455696202531645,1
29560,-0.0379746835443037,0
29576,-0.1999999999999999,0
11674,-0.1157323688969258,1
76708,-0.0536912751677852,0
29736,0.0862068965517242,0
29752,0.0281124497991966,1
65226,0.0219780219780219,0
29867,-0.0555555555555555,0
40440,-0.0804123711340206,1
79322,0.6470588235294117,0
44943,0.573394495412844,0
30147,-0.2384341637010676,0
26403,-0.0745156482861401,0
10886,0.087719298245614,0
30307,-0.1525423728813559,0
64936,-0.0628415300546447,1
38682,-0.0878081439680316,1
25953,-0.1276881720430107,0
20626,-0.7180385288966725,0
58990,0.0772058823529411,1
30681,0.0610573343261355,0
30761,0.1555555555555554,0
30780,-0.0088495575221239,0
31376,0.0,0
11703,-0.1071428571428571,0
63132,0.0670391061452513,0
27959,-0.0321888412017167,1
48506,-0.0691056910569105,0
25072,-0.0650887573964497,1
30940,-0.05859375,1
31035,0.6363636363636365,0
31051,-0.0714285714285714,0
31070,0.1896551724137931,0
31078,0.2413793103448276,0
42200,0.2595238095238095,0
63159,-0.1111111111111111,0
31480,0.0097087378640776,1
11754,-0.0041841004184099,1
11762,-0.0766580534022394,0
70578,0.0212418300653594,1
31552,-0.0194174757281553,0
68398,0.125,0
82855,-0.0529100529100529,1
77481,-0.0109223300970874,0
44185,0.2065573770491804,0
32062,0.0810810810810811,0
32110,0.125,0
87549,0.1764705882352941,0
32222,0.52,0
22103,0.0233050847457627,1
81124,0.3,0
11012,-0.1724137931034483,0
23042,-0.0661375661375661,1
32540,0.4436813186813186,0
26470,-0.0141242937853107,1
32636,0.3716216216216217,0
32791,-0.0754716981132075,0
62834,-0.0284697508896797,1
32986,-0.0443686006825938,1
33137,0.4529914529914529,0
52476,-0.0519187358916478,1
24328,-0.0301507537688442,0
33420,0.3999999999999999,0
33532,-0.0486111111111111,0
31691,-0.0130434782608696,0
42550,-0.024390243902439,0
33612,-0.203125,0
87696,0.2681818181818181,0
87717,0.1710323574730354,0
33815,0.0568181818181818,0
87725,0.076086956521739,0
11850,-0.0577644411102775,0
19166,-0.0452674897119341,1
24205,-0.0037735849056603,1
79823,-0.0666666666666666,0
24918,-0.015625,0
34367,0.0479041916167664,0
21338,-0.0437499999999999,0
34463,-0.0119047619047618,0
47706,-0.1456310679611651,1
21135,-0.0508474576271186,1
10016,-0.0598290598290598,0
34818,0.1811023622047243,1
10342,-0.0330033003300329,0
36709,-0.1972789115646258,0
54244,0.0303030303030302,0
47271,-0.0711111111111111,0
36768,-0.0531400966183575,1
37023,0.0683760683760683,1
56784,-0.0995260663507109,1
49031,0.1038062283737024,0
37154,-0.0945945945945946,0
41726,0.0071530758226037,1
25785,-0.1145431145431145,0
45241,0.1412429378531072,0
37234,0.0,0
37277,0.0249999999999999,0
37402,-0.0192307692307692,0
18112,0.0222222222222221,0
37568,-0.0321428571428571,0
37584,0.0124999999999999,0
58421,0.0769230769230768,0
37832,0.1707317073170731,0
25961,0.1014492753623188,0
37955,0.0024999999999999,1
38093,0.0856219709208401,0
47941,-0.0762548262548262,0
32096,0.1036585365853659,1
38333,-0.0932203389830508,0
62607,0.564516129032258,0
12052,-0.1153439153439153,0
12060,0.0059311981020166,0
46834,0.0892857142857141,0
12079,-0.1778761061946903,0
38659,-0.1895161290322581,0
62260,0.2307692307692308,0
46674,-0.1623036649214659,1
38827,-0.2307692307692307,0
23915,-0.2105263157894736,0
39029,0.2459016393442623,0
16424,0.046816479400749,0
12024,0.25,0
57154,-0.1375661375661375,1
45428,0.0022222222222221,0
32299,0.125,0
12140,-0.0404929577464788,1
16432,-0.1959798994974874,1
53604,-0.0967741935483871,0
39571,0.0136452241715399,0
39590,-0.0535714285714286,0
60468,0.0,0
52695,-0.2284820031298904,1
39731,-0.1325966850828729,0
32379,0.1332207067843585,1
75897,-0.074074074074074,0
63976,0.0393700787401574,0
40097,0.1052072263549415,0
19721,0.0356294536817101,0
62885,0.0561797752808987,0
40345,0.0355871886120997,0
54770,-0.3523809523809523,0
67942,0.0602409638554217,0
23819,-0.0736196319018405,0
49349,-0.1333333333333333,0
40970,-0.1666666666666666,0
50905,-0.0284552845528455,0
25582,0.0715746421267893,0
25304,-0.0511627906976743,1
52978,-0.0801526717557251,0
32619,-0.0277777777777777,0
41188,0.5925925925925926,0
10294,-0.0736842105263158,0
41241,0.0161290322580645,0
41292,0.0434782608695651,1
41399,-0.328125,0
32651,0.0588235294117647,0
41487,0.144954128440367,0
32707,0.0033557046979866,0
18016,-0.150943396226415,0
16600,-0.0650602409638554,1
61567,0.2258064516129032,0
41823,-0.05,0
41874,0.0810810810810811,0
23309,0.1029411764705883,0
42140,0.0196721311475409,0
12319,0.0185185185185186,0
42439,-0.0576441102756892,0
42455,-0.2195121951219512,0
32897,0.0,0
44986,0.1671875,1
20124,-0.1156914893617021,0
21792,0.0350109409190371,0
58886,0.0201342281879195,0
32934,-0.0372093023255813,0
44150,0.3269230769230768,0
42877,-0.03515625,1
88795,0.2127659574468086,0
42981,0.308641975308642,0
43028,-0.029585798816568,0
43167,0.4944444444444444,0
38973,0.0476190476190476,0
64258,0.1111111111111111,0
78892,-0.1666666666666666,0
43290,0.0666666666666666,0
64004,0.0526315789473683,0
75227,-0.0643939393939394,0
12570,-0.1211573236889692,1
80210,-0.108695652173913,1
21928,-0.0802139037433155,1
56573,-0.0182992465016146,0
43610,0.9106280193236715,0
43634,-0.0434782608695651,0
43749,0.1363636363636364,0
43757,0.969849246231156,0
51633,-0.0799999999999999,0
44090,0.4642857142857142,0
12431,-0.1165980795610425,1
44194,-0.2125,0
12458,0.0506329113924051,0
88990,0.1304347826086955,0
44266,0.0,0
44274,-0.2151898734177215,0
65293,-0.5,0
46463,-0.0824742268041237,1
44506,0.2621870882740447,0
59328,0.0721804511278194,0
44565,0.2916666666666667,0
44637,0.1222707423580786,0
77855,-0.0509803921568627,1
44768,-0.1159420289855072,0
44792,0.3595505617977528,0
89093,0.0,0
58608,0.1845493562231759,1
12490,0.0203725261932479,0
40272,-0.1121323529411765,1
45277,-0.0230414746543778,0
21573,-0.1374321880650995,0
27705,0.3575757575757576,0
45373,0.1304347826086955,0
45437,0.1475409836065573,0
68494,-0.1612903225806451,0
23317,-0.1149228130360205,0
45560,0.6266666666666667,0
53065,0.0014556040756914,0
45728,0.0606060606060605,1
45891,0.2307692307692308,0
57066,0.0652173913043479,1
45955,0.1333333333333333,0
46026,0.2222222222222223,0
46042,0.0120481927710842,0
46077,-0.0619469026548672,0
47984,0.0,0
46229,0.3486590038314177,0
52329,-0.0169172932330826,1
82694,0.0509915014164306,0
80543,-0.092511013215859,0
22111,0.1382681564245809,0
42534,-0.0987925356750822,1
89325,0.048780487804878,0
46886,0.1815889029003783,0
51596,0.0593869731800766,0
46923,0.0526315789473683,0
46931,-0.024,0
46950,0.3636363636363635,0
47002,0.06875,1
42067,-0.1794871794871795,0
12650,0.3187732342007434,0
24053,-0.008,0
68996,-0.0769230769230768,0
45890,0.2129032258064516,0
47205,-0.099195710455764,1
47248,-0.1934731934731934,0
26825,-0.0205761316872428,1
47379,0.0054347826086955,1
44134,-0.1872037914691943,1
25769,-0.0135983263598326,0
47619,0.0909090909090908,0
47707,0.1946308724832215,1
47715,-0.0852713178294574,1
17750,-0.0516528925619834,1
33398,-0.0476190476190476,0
59045,-0.03954802259887,0
47969,0.0,0
48960,0.0035377358490567,1
48072,-0.0378787878787878,0
48101,0.0155038759689922,0
48144,0.1801242236024844,0
89456,-0.1066176470588234,1
48267,0.016431924882629,0
79335,0.0952380952380953,0
47255,0.1785714285714286,0
12781,-0.0222222222222222,1
65656,-0.1764705882352941,1
48486,0.1673151750972763,0
33603,0.9140625,0
48523,-0.1767810026385224,1
48531,-0.0769230769230768,0
78468,0.1666666666666667,0
48961,0.0287206266318538,1
50286,0.0657142857142856,1
60943,-0.1762870514820592,1
65330,0.1331444759206799,0
10092,0.4087837837837837,0
49227,-0.0240963855421686,1
20415,-0.1247002398081534,0
47802,0.1957295373665479,1
89587,-0.0576923076923077,0
49438,-0.0526315789473684,0
76966,0.0,0
49534,0.1370558375634518,0
50876,0.3119868637110017,0
49614,-0.0526315789473684,0
81678,-0.042016806722689,1
49737,-0.0625,0
49745,-0.0806451612903226,0
49817,-0.0149253731343284,0
49905,-0.1033386327503974,1
21178,0.0050632911392405,1
26710,-0.0891840607210626,0
89675,-0.1273584905660377,0
24360,0.0020366598778003,1
68523,-0.1935483870967742,0
56223,-0.0333333333333333,0
43721,-0.0918918918918918,1
76489,-0.0627306273062731,0
62906,0.2093023255813952,0
50279,-0.1029411764705882,0
59774,0.0179640718562874,0
33849,0.048582995951417,0
66245,-0.0355987055016181,0
23835,-0.0520547945205479,1
34067,-0.303921568627451,0
50543,0.4054054054054055,0
50623,-0.1416309012875536,1
50666,0.146341463414634,0
66253,0.0797101449275361,0
89771,-0.03125,0
89790,0.1081081081081081,0
33937,0.0976430976430977,0
51263,-0.1816443594646272,1
81311,-0.0972222222222222,0
90100,0.1530054644808742,0
15069,-0.0781609195402298,0
45751,-0.0511073253833049,0
51693,-0.0546875,0
34032,-0.081081081081081,1
51829,0.5441176470588236,0
35705,0.4838709677419355,0
39538,-0.0276497695852534,1
51933,-0.0909090909090909,0
51960,-0.0270270270270269,0
51992,-0.4615384615384615,0
52039,-0.072463768115942,0
13119,0.1259541984732823,0
52071,0.0,0
43449,-0.0802792321116928,0
17478,0.0498177399756987,0
81061,0.273764258555133,0
52231,0.5384615384615385,0
52282,0.4814814814814814,0
10507,-0.1111111111111111,0
52469,0.0714285714285714,0
17005,-0.0804597701149425,1
52792,0.1328125,1
52813,0.1605839416058394,0
22752,0.0268006700167504,0
42796,0.108829568788501,0
53015,0.3989637305699482,0
53074,0.2571428571428571,1
53082,-0.1684782608695652,1
55546,0.0287081339712917,0
53373,-0.0588235294117647,0
53480,-0.4130434782608695,0
90174,-0.4935404704574921,0
53640,0.5682306845965204,0
53656,0.2272727272727273,0
24010,-0.0705128205128204,1
53859,-0.0129310344827586,1
80823,0.7816593886462881,0
54181,0.0414507772020724,0
90211,-0.0625,0
54253,0.032258064516129,1
54341,-0.0625,0
22592,-0.0379008746355684,1
24248,-0.0610169491525424,1
80829,-0.1827956989247311,0
54675,-0.032258064516129,0
54704,0.3416149068322982,1
54827,-0.0140845070422535,0
18382,-0.0048134777376654,1
42614,-0.0015408320493066,0
67678,-0.3142857142857143,0
90310,0.0338983050847456,0
22779,-0.69,0
82806,-0.3363636363636363,0
55467,0.0416666666666667,0
28345,-0.083815028901734,0
65365,-0.2110091743119265,0
13303,-0.1223021582733813,0
80345,0.0703296703296703,0
90377,0.7161458333333333,0
55993,0.0350877192982457,0
56040,0.064516129032258,0
45487,0.0,0
80004,0.1417322834645669,0
78900,0.1521739130434782,0
25590,-0.0591073582629674,1
58501,0.2063492063492062,0
56630,-0.0369127516778523,0
34497,-0.0100603621730381,0
56937,-0.6,0
56945,-0.0743801652892561,0
57067,0.2123893805309735,0
57251,0.1294117647058823,0
57286,0.1016949152542372,0
64450,-0.0177419354838709,1
34630,-0.048780487804878,0
34649,-0.0389610389610389,0
24096,-0.1081871345029239,0
47466,0.0243111831442464,1
34665,0.0588235294117647,0
60986,-0.019047619047619,0
21207,-0.062330623306233,0
34673,0.126865671641791,0
57534,-0.3704653719311103,0
61815,-0.0524642289348171,0
57780,0.0708661417322835,0
64311,-0.1649122807017543,0
49752,-0.0787172011661807,0
28118,-0.0695364238410596,0
44206,-0.0169491525423728,0
38762,0.0311418685121107,1
23931,-0.0875706214689265,0
24766,-0.1353996737357259,1
58318,-0.1137254901960784,0
58334,0.028735632183908,1
58406,-0.0053763440860215,0
34817,-0.1517571884984025,1
58756,0.0887096774193547,0
77555,0.1650485436893203,0
58772,-0.025,0
58799,-0.2045454545454545,0
58836,0.0,0
58026,-0.3695652173913043,0
34833,-0.1108179419525066,0
72611,-0.1052631578947368,0
58975,-0.0256410256410256,0
80378,-0.1142857142857143,0
66667,0.4285714285714286,0
59089,0.0176991150442478,0
34841,0.0434782608695651,0
59222,-0.0807453416149068,0
13610,0.056,0
63714,-0.4507575757575758,0
25232,-0.1094420600858369,0
90705,0.52,0
59871,2.0434782608695654,0
55036,-0.0333333333333333,0
90721,-0.0296296296296296,0
60063,0.0206896551724138,0
60098,0.0,1
51457,0.0619946091644205,0
60186,0.5895953757225434,0
24811,-0.4008097165991903,0
77157,0.0388888888888889,1
44230,0.0036900369003689,0
60354,0.2210526315789474,0
22509,-0.1059268600252206,1
90820,0.1428571428571428,0
60506,-0.0522388059701492,1
60581,0.0370370370370369,0
20917,-0.0769230769230768,0
75083,0.1863354037267079,1
61058,0.0862068965517242,0
61138,-0.125,0
61146,0.1147540983606556,0
61218,0.0511381818181817,0
61269,0.0147058823529411,0
58675,0.0206185567010308,0
41355,-0.1784107946026986,1
61322,0.8932584269662922,0
61496,0.0,0
57509,0.0882352941176469,0
61787,0.1946902654867257,0
44353,0.2585365853658536,1
61955,0.1036414565826331,0
22517,-0.0714285714285714,1
62034,-0.0955414012738853,1
35203,-0.1851851851851852,0
13821,-0.0460405156537753,1
13856,0.0871559633027523,0
62200,0.1255395663521159,0
50550,0.2173913043478261,0
27713,0.1869369369369369,0
62341,-0.0465116279069767,0
62405,0.328125,0
21936,0.0771388499298737,0
17806,-0.171309192200557,0
21776,-0.0825035561877667,0
52898,-0.1717171717171717,0
13901,0.0167464114832536,0
13928,-0.1146288209606987,0
62790,0.8055555555555556,0
62958,0.0674157303370786,0
63125,0.2291666666666667,0
24459,-0.0804597701149425,1
43588,-0.1827956989247311,0
80185,0.3528550512445094,0
53815,-0.0157068062827224,0
60695,-0.078125,0
26438,-0.0586319218241042,0
63483,0.50920245398773,0
63547,-0.05,0
56143,-0.138047138047138,0
63300,0.0357142857142858,0
49744,-0.1254125412541253,1
23501,-0.036144578313253,0
63811,-0.0103519668737059,0
63830,-0.0717948717948717,0
69075,0.0328767123287672,0
64195,-0.0707964601769911,0
18163,-0.1390977443609022,1
64630,0.0598290598290598,0
55511,-0.0749063670411984,1
23712,-0.070469798657718,1
25443,-0.075880758807588,1
64929,0.0490566037735848,1
24539,0.0212404418011895,0
64961,0.0344827586206897,0
65008,0.4047634285714285,0
65083,0.3673469387755101,0
27756,-0.0461538461538461,1
65163,0.0526315789473683,0
69649,0.1464968152866241,0
66683,-0.0058823529411764,0
46893,-0.2649006622516556,0
65700,-0.0357142857142857,0
18286,0.0204081632653061,0
24942,-0.1786666666666666,1
46228,0.0189189189189189,0
14154,0.1499999999999999,0
65964,0.2651515151515151,0
91380,0.1486486486486486,0
66078,0.0784313725490195,0
58771,-0.0410447761194029,0
76711,0.0362694300518133,0
66369,0.0151515151515151,0
66393,-0.0847457627118644,1
91409,-0.1034482758620689,0
76282,-0.1031746031746031,0
66545,-0.0384615384615384,0
66799,-0.1657142857142857,0
76597,0.1891117478510029,0
35916,0.3706896551724137,0
80294,0.0291970802919707,1
67300,0.098901098901099,0
67345,0.5238095238095237,0
35991,0.1313131313131312,0
23990,0.0109890109890109,0
36003,0.2526315789473683,0
45495,-0.0221327967806841,0
67847,0.0476190476190476,0
54818,-0.1486486486486486,1
66050,0.0165016501650165,0
47490,-0.101123595505618,1
68049,-0.0625,0
27633,-0.013029315960912,1
68161,-0.1291666666666666,0
81028,-0.1538461538461538,0
68233,0.1538461538461537,0
54199,0.0519911504424779,0
41320,0.1386861313868612,0
27780,0.1690391459074733,1
68313,0.0392156862745098,0
68340,-0.2010771992818671,0
46340,-0.003883495145631,0
68495,-0.0747126436781608,0
76149,-0.024390243902439,0
24467,-0.002967359050445,1
68591,0.2765217391304349,0
91687,-0.1636363636363637,0
68743,0.0,0
22840,0.0729166666666667,0
91708,0.3617021276595744,0
23085,-0.0676328502415458,1
25013,0.0520833333333332,1
12253,-0.0674157303370787,0
45671,0.3215077605321508,0
36257,-0.029810298102981,0
36281,-0.0652173913043477,0
62690,-0.0541666666666666,0
14322,-0.116751269035533,1
91804,-0.0441176470588234,0
41574,0.2826086956521738,1
70018,0.0079681274900398,0
51625,0.02,0
71116,-0.1121951219512195,1
77873,0.0833333333333332,0
50243,0.0666666666666666,0
54412,-0.1031390134529147,1
36468,-0.0887096774193548,1
67723,-0.2388059701492537,0
49138,0.0204081632653061,1
70536,-0.1235955056179775,0
70616,0.6974789915966386,0
70632,-0.028169014084507,0
70659,0.0931174089068826,0
70790,-0.1392857142857142,1
19852,-0.0473372781065088,0
45794,-0.0790513833992094,0
60206,0.0364963503649635,1
71176,-0.0679886685552407,1
26614,-0.0023980815347721,0
71395,-0.02803738317757,0
15720,-0.0409356725146199,0
71475,-0.0020964360587002,1
18411,-0.1012048192771084,1
76091,-0.0833333333333333,0
77015,-0.1791044776119402,0
58683,-0.013029315960912,0
71782,0.0,1
66093,-0.0100143061516452,0
63765,-0.3243243243243243,0
71942,0.212962962962963,0
71985,-0.0694444444444444,0
17523,0.0,0
36695,-0.1212121212121212,0
55060,-0.1206896551724138,0
11760,0.1333333333333333,0
72232,0.25,0
44062,-0.3263157894736842,0
72304,-0.1788990825688073,0
16715,0.4599999999999999,0
39220,-0.1225806451612903,0
72494,0.0506912442396312,1
43481,-0.0557620817843865,1
71124,0.1875,0
43350,-0.1162790697674418,1
18438,-0.1384615384615384,0
92073,-0.05,1
36898,0.0628571428571429,1
72980,0.1584158415841583,0
58464,-0.0223463687150837,0
73139,0.1570247933884296,0
73219,-0.1125,1
72733,-0.1992136304062909,1
14656,-0.0889748549323017,0
37022,0.0476190476190476,0
73614,0.0985915492957747,0
52396,-0.0782997762863534,1
47861,0.0072463768115942,1
73681,0.7748344370860927,0
44345,-0.0952380952380952,0
66739,0.1046228710462287,0
73940,0.225531914893617,0
43334,-0.0360162711864406,0
73956,0.0270270270270269,0
58625,0.4619289340101522,0
52038,0.0,1
74086,0.0596026490066226,0
74203,-0.0512820512820513,0
37161,-0.0641399416909621,1
62420,0.096774193548387,0
74393,-0.2272727272727273,0
74406,0.1219512195121952,0
18681,-0.1056701030927834,1
79873,-0.0638297872340425,0
74580,2.3271028037383177,0
15560,0.1114369501466274,0
42219,0.0732984293193717,1
92340,-0.0909090909090909,0
74836,-0.3205128205128205,0
44513,0.4039855072463767,0
74895,-0.0178571428571429,0
74908,0.2727272727272727,0
92399,0.03125,0
74932,-0.0393586005830903,1
57007,-0.0082417582417582,0
43123,-0.2038702520812159,0
44329,0.0088183421516754,1
63773,-0.0542452830188678,0
60142,0.1999999999999999,0
75257,0.053897978825794,0
66114,-0.1547169811320754,1
75460,0.056338028169014,0
43617,-0.0994152046783626,0
51369,-0.1453488372093023,0
75548,0.1351351351351351,0
37284,-0.0121951219512195,0
14736,-0.0729053318824809,0
79640,0.0674157303370786,1
15579,-0.0493079584775086,0
24563,-0.1748251748251748,1
23579,-0.1344621513944223,1
62092,0.1346801346801347,0
38578,-0.3259911894273127,0
45129,-0.1156249999999999,1
11947,0.1111111111111111,0
76100,0.3282051282051281,0
50606,-0.0739549839228296,0
76209,-0.0446194225721784,0
76268,-0.040983606557377,0
40483,-0.035685963521015,0
14795,-0.0132450331125827,1
48696,0.2473867595818815,0
14816,0.0144927536231884,0
62308,-0.0919540229885057,1
61663,-0.0755102040816326,0
76639,-0.1806451612903226,1
76807,-0.159090909090909,0
37460,-0.1860465116279069,0
81924,-0.1025641025641025,0
76946,-0.0649350649350649,0
65787,-0.0909090909090909,0
12010,-0.0380434782608695,0
77332,0.2258064516129032,0
55001,-0.1614730878186968,1
92583,0.4444444444444444,0
59600,0.1008064516129032,0
45356,0.0066401062416998,0
76185,-0.359375,0
