firms,mom1,clusters
89416,0.1374801901743265,0
87255,-0.0753186558516801,0
87310,-0.6494392523364486,0
87390,-0.1265474552957358,0
87432,-0.0994977278163119,0
90640,-0.0647482014388488,0
88172,-0.0272063702720637,0
89301,-0.0652639087018543,0
89397,-0.0973865877712032,0
89447,0.0561224489795917,0
89540,0.1055162659123054,0
89908,-0.4750745632722624,0
90215,-0.1318877551020408,0
90387,-0.0393013100436681,0
90679,-0.1246753246753247,0
13110,-0.1821644633654493,0
90657,-0.1652391149179157,0
90715,0.1977513227513228,0
90706,-0.0277647058823529,0
91733,-0.1343739395995927,0
92203,0.1829616923956547,0
92322,-0.0207027027027028,0
92471,-0.2232387923147301,0
92635,-0.1122302158273381,0
77186,-0.0819672131147539,0
93373,-0.0185185185185184,0
12080,-0.2031746031746032,0
12363,-0.0621827411167512,0
12915,0.0470993681792073,0
91964,-0.2142857142857144,0
21020,-0.0793388429752065,0
11499,0.015625,0
81912,-0.0543657331136737,0
27991,0.028380893300248,2
10517,0.0218847699866011,0
20482,-0.1572032954798484,0
10656,-0.1530763528539658,0
60038,-0.204022988505747,0
10779,0.0,0
61487,-0.1231770833333332,0
61241,-0.2334494773519163,0
88845,-0.0580836108028116,0
28222,-0.026131734686035,0
11368,-0.1561095218635063,0
28804,-0.1255744627996522,0
11587,-0.0149003668703996,0
11790,-0.2150426466787283,0
10145,-0.003572463068456,0
45911,-0.1029545750357933,0
24643,-0.2613981762917933,0
28484,-0.1233498349834982,0
81073,-0.0586649807445442,0
12758,-0.0677826564215148,0
24109,0.0463360219667066,2
59176,-0.2307692307692307,0
13507,-0.0497702160946512,0
58560,-0.1326727887868536,0
13769,-0.1684782608695652,0
11144,-0.1962883654532476,0
85257,-0.1220376935995523,1
14008,-0.0591387913509519,0
18075,0.0155945419103313,0
83112,-0.0733480872589313,0
39490,-0.0434000449741398,0
14593,-0.075242257267718,0
14761,-0.1509281678773204,0
10516,-0.0362595419847328,0
77595,-0.040205703599813,0
29209,-0.0476190476190475,0
24272,-0.0773125608568646,0
15457,-0.208056988454925,0
15553,-0.0039178812098417,0
15721,-0.4007820136852396,0
44644,-0.0192398489140698,1
16030,-0.2021857923497267,0
44601,-0.0282476859240343,1
27684,-0.0681605975723622,0
40416,-0.1629629629629628,0
53110,-0.0471070148489504,1
75034,-0.0572047670639219,0
10318,-0.0766447368421052,0
57568,-0.0811219579265778,0
16505,-0.1129146083274523,0
16548,-0.0472178060413354,3
49656,-0.121300339640951,3
46877,-0.0325696790540539,0
39693,-0.0813789205990394,1
27887,-0.0406290956749672,0
29612,-0.0506297851321314,1
39642,-0.0565903043675773,0
17444,-0.1002728512960436,0
65875,0.081133708351363,0
43772,0.0711568583575743,0
17778,-0.0173908303842265,0
61508,-0.0830911594342794,0
61946,0.0613827266853328,0
19561,-0.1691679922539595,0
52230,-0.0714891811624945,0
12437,-0.2549537648612946,0
60898,0.0042134831460673,0
17961,0.1364161849710983,1
19393,-0.0963802878325339,0
10874,-0.2110473173628984,1
19880,-0.1116225546605292,0
10890,-0.1113122171945701,0
20117,-0.1061185468451243,0
45655,-0.2396449704142011,0
64186,-0.0869950796145698,0
67838,-0.0130373502466525,0
20336,-0.1930835734870317,0
62148,-0.1129094412331406,0
28564,-0.1071428571428572,0
86290,-0.1498015873015873,0
46690,-0.0132093933463796,0
20750,0.0782122905027933,2
21371,-0.0884955752212388,0
27334,-0.0564888939001013,0
20618,-0.0829203832177072,0
30402,0.1572327044025157,0
18542,-0.0841671571512653,0
89792,0.0066018485175849,0
60599,0.0103338632750398,0
90011,-0.0755757379176126,0
64194,-0.0632843124165555,0
23182,0.1096035242290749,2
88208,-0.3124999999999999,0
14541,-0.0387950200088927,0
30509,0.0221781152916811,0
23297,0.0373305526590197,0
23393,-0.0103675777568331,0
79026,-0.0236766539206551,0
47677,-0.0999999999999999,0
27422,0.018987341772152,0
46578,0.0175037451707009,0
11995,-0.036217195562829,0
11308,-0.0009310986964617,0
24441,-0.1088709677419355,0
24476,0.186760866226386,0
30648,0.0033140016570007,0
18729,0.0136595616931851,0
61735,-0.0475002711202688,0
89525,-0.0127591706539075,0
25081,-0.1800143437724122,3
25129,-0.0331452750352608,3
25452,-0.0707850707850707,0
25487,-0.2761091209699642,0
25778,0.0059523809523809,0
40125,-0.0186658506731945,0
26084,-0.107250755287009,0
79618,-0.0547730829420969,0
26463,0.1294396211523283,2
11404,0.0796639178465847,2
26607,0.160702161908349,0
26650,-0.1187630430658318,0
23229,0.0776053215077605,2
30840,-0.2909698996655518,0
91983,-0.0813751087902524,0
27430,-0.0367239101717304,0
59248,-0.0366269165247018,0
22293,0.0180525164113785,0
20204,-0.0016722408026756,1
27618,-0.143126177024482,0
38420,-0.0377704437110377,0
17726,-0.0950690335305719,0
59256,0.0011778563015312,0
31077,-0.1542857142857142,0
27888,-0.2023333333333333,3
41080,0.021361208953528,0
18091,0.0072992700729928,0
19828,-0.0501392757660166,0
92570,-0.1384057971014493,0
28629,-0.1349206349206348,0
80912,-0.0809248554913294,0
91926,-0.1262576445058196,0
29285,0.0390662220104811,0
61743,0.0249358269160249,0
11674,0.0601072452924305,0
76708,-0.2137495061240616,1
29867,-0.1508282476024411,0
40440,-0.0787637088733799,0
79322,0.0257731958762887,0
44943,-0.1675369886858138,0
26403,-0.0881233346022078,0
10886,-0.1682600382409179,0
64936,0.0669722057953874,2
38682,-0.0509510869565217,0
25953,-0.0466481813733485,0
20626,-0.1841491841491841,0
30681,-0.0305313243457573,1
11703,-0.2078078078078077,0
63132,-0.0875462392108507,0
27959,0.0547695755708081,2
88590,-0.0530164533820841,0
30940,-0.0817490494296577,0
31051,-0.0878378378378377,0
12486,-0.0443715846994536,0
42200,-0.098002613403024,0
63159,-0.1503649635036495,0
31480,-0.1164893617021277,0
11762,-0.0294004611837048,0
70578,-0.0569155446756425,0
82855,0.0631168831168831,2
32054,0.1637764932562619,0
32062,-0.0307262569832401,0
22103,-0.0386786535647083,1
81124,-0.0100010102030508,0
23042,0.0452440327752048,2
32548,-0.3122529644268774,0
26470,-0.139546230787997,0
32986,0.0980329949238578,2
52476,-0.0500134686181198,0
24328,0.1843468252445808,0
33532,-0.0867924528301886,0
31691,-0.0446601941747571,0
50788,-0.0282716049382716,0
42550,-0.0038347909585587,0
87696,-0.1027732463295268,0
87717,0.0004434589800441,0
33823,-0.1258941344778255,0
87725,0.1716061185468451,0
11850,-0.0012828736369469,0
19166,-0.0871454127268082,0
24205,0.0752719222254307,2
34367,-0.1363495506662535,0
92640,-0.3036496350364963,0
47706,-0.0668769716088328,0
21135,-0.1645683453237409,0
34666,-0.4906481481481481,0
34746,-0.2139303482587065,3
35167,0.039142091152815,0
35263,-0.0607638888888888,3
10777,-0.046907113649645,3
35554,-0.090774055124608,3
36397,-0.1232782369146004,3
54244,-0.0434186471663619,0
36768,-0.012675418741512,0
88924,-0.044206607724523,0
88853,-0.0493434985175772,0
37154,-0.194090382387022,0
25785,-0.1525904897090135,0
31974,-0.1016871865025079,0
37402,-0.1559297218155197,0
37568,0.0092489826119126,0
37584,-0.0586637696903857,0
58421,-0.132007233273056,0
37955,0.0235294117647058,0
12036,-0.0368977673325499,0
38093,-0.0806057645334635,0
47941,-0.059169278996865,0
12052,-0.0261357018054746,0
12060,-0.0658105939004815,0
46834,-0.2255892255892256,0
12369,-0.1284916201117317,0
55212,-0.0032154340836012,0
38659,-0.1449094316052468,0
46674,0.0032599837000815,1
39029,-0.1975308641975308,0
57154,-0.1995661605206075,0
32299,-0.1741935483870967,0
16432,-0.1303948576675849,0
53604,-0.0490086045641601,0
85908,-0.1832513304548649,0
39571,0.0084639933398087,1
60468,0.028537455410226,0
52695,-0.0291228589762575,1
39731,-0.1894659839063642,0
84808,-0.1884368308351177,0
23819,-0.0660987074030552,0
25582,0.0008055235903337,0
25304,-0.182741116751269,0
52978,0.102731591448931,0
41188,-0.2536287242169596,0
10294,-0.1432558139534883,0
41241,0.0475258596589318,0
41292,0.0143389733295096,1
76927,-0.1151315789473684,0
32651,-0.0158730158730158,0
32707,-0.0513538748832866,0
16600,-0.0129942869945109,0
91575,-0.3619114546732256,0
61567,-0.1091496232508073,0
52716,0.0170620058260508,0
32803,-0.1233391827525696,0
42439,-0.0565723793677204,0
42455,1.3514851485148514,0
91207,-0.1016166281755196,0
21792,-0.0266884531590413,2
42877,-0.0089967284623773,0
42906,-0.2242314647377938,3
88795,0.0306406685236768,0
87464,-0.1605263157894736,0
78892,0.0337423312883435,0
12570,-0.1065528634361232,1
80210,-0.0499999999999999,0
21928,0.0233823529411765,2
56573,-0.0281614156236513,0
43634,-0.1932584269662922,0
43757,-0.3876221498371335,0
51633,-0.0136727958510136,2
12431,-0.0690902514017001,1
44274,-0.0662868979803209,0
46463,-0.1471910112359551,0
44506,-0.0330170777988615,0
59328,-0.0995645863570392,0
44768,-0.1175548589341692,0
12490,-0.0932277285278302,0
40272,-0.0224005349381478,0
45306,-0.0815660685154975,0
21573,-0.0925729442970823,0
53065,-0.0360824742268041,1
45728,-0.1138585393904543,0
46042,-0.1126413615496585,0
46077,-0.1813214108296076,0
52329,-0.0648390941597141,1
82694,-0.0487094088259782,0
22111,0.0167445482866044,0
42534,-0.0916687769055458,0
46886,-0.034030281182408,0
12558,0.1025469168900803,0
46923,-0.2452830188679244,0
47002,-0.0237686841460426,0
24432,0.020871475649945,2
12650,-0.0507566626489889,0
24053,0.0271162461683567,0
26825,0.0161892901618929,1
47379,0.0266253869969039,0
44134,-0.078125,0
47619,-0.0026315789473683,0
47715,-0.0133060388945751,0
17750,0.0087981146897093,0
59045,-0.0374382364120106,0
48072,-0.0585878818227342,0
48144,-0.1328191945158526,0
89456,-0.0533223954060705,0
49488,-0.2275862068965517,0
12781,0.0762497895977107,2
48486,-0.0960715185091916,0
48523,-0.1193486921877705,0
48531,-0.0795918367346938,0
48961,-0.1700214132762313,0
50286,-0.1369047619047618,0
60943,-0.0121370775821039,1
65330,-0.2194748916645423,0
20415,-0.0477285796434733,0
50876,-0.0612390220745313,0
81678,0.0260165735209096,0
49905,0.0022509848058525,0
21178,-0.0283213920479572,0
50017,0.201137748882568,0
56223,-0.1271515824541921,0
59774,-0.2037767756482524,0
33849,-0.0189189189189189,0
66245,-0.1476694085389737,0
23835,-0.0786026200873363,0
50623,-0.1578615360353256,1
50789,0.0441810344827586,2
89790,0.3471691243400692,0
51263,0.0254071661237784,0
15069,-0.2271644162033359,0
45751,-0.0382326420198377,0
34032,-0.0674911660777385,0
51829,0.0222222222222221,0
39538,0.0154582259845417,0
51925,-0.0293040293040293,0
51960,-0.0238095238095238,0
43449,0.047739969527679,0
89915,-0.0309646685192537,0
17478,-0.1375532562385879,0
81061,-0.1837955686254626,0
52250,0.0433628318584069,0
17005,-0.0120691418635572,0
22752,-0.0407042786823172,0
42796,-0.0217341040462427,1
53074,0.0452261306532664,0
87437,-0.0695443645083933,0
89857,-0.281733746130031,0
53373,-0.1007751937984496,0
53640,-0.0273089904878798,0
24010,0.032475131655939,0
53859,0.0926902788244159,2
54253,-0.0154129284564067,1
22592,0.0023898035050451,0
24248,0.0407239819004525,2
54675,-0.1045081967213115,0
54704,-0.2906077348066299,0
76591,-0.1962264150943397,0
42614,-0.2577030812324929,0
22779,-0.0245434623813003,0
28345,-0.1265033407572383,0
65365,-0.1448948948948948,0
69550,-0.025522470871093,0
59408,-0.1598336304218656,0
84372,-0.1275551921504497,0
13303,-0.3157894736842105,0
90377,-0.0667107001321003,0
55993,-0.0762711864406779,0
78900,0.0420868890612877,0
25590,0.0603508771929823,0
52337,-0.1049504950495049,0
34497,-0.045498431088583,0
56945,-0.1521739130434781,0
64450,0.0685679611650484,0
47466,-0.0149031296572279,1
60986,-0.1202359346642467,1
21207,0.1095052807115064,0
34673,-0.0776515151515151,0
61815,-0.0170057698147586,0
64311,-0.166568152263861,0
28118,0.1277251184834122,0
44206,0.0534560407284119,0
38762,0.0768836494105587,0
23931,0.064327485380117,2
58246,-0.1388542100152587,3
24766,-0.0198612361633387,0
58318,0.2121212121212119,0
58334,0.0264769808338274,0
90458,0.0293087557603686,2
34817,-0.0305210918114142,0
34833,0.0180446679485282,0
72611,-0.0186915887850467,0
58975,-0.0978144989339019,0
67029,-0.0093023255813953,0
59089,-0.1019305019305018,0
23026,0.0419161676646706,2
24440,-0.0022822365918599,2
13610,-0.0185399768250289,0
60186,-0.036964980544747,0
91531,-0.0178609398256432,0
77157,-0.2571756601607349,0
44230,-0.0486425339366515,0
90531,-0.2419753086419753,0
22509,-0.0374418133980974,0
60506,0.0352320675105486,0
13688,0.0323369054333522,2
86136,0.0078715030315923,2
61146,-0.1352154531946507,0
61269,-0.2243066884176182,0
58675,-0.2472527472527472,0
41355,0.0018560527943904,1
61496,-0.1965517241379309,0
22517,0.027248754761207,0
13856,-0.0062049639711769,0
50550,-0.2108721624850655,0
62341,0.0653802922442861,0
62368,-0.054054054054054,0
21936,-0.0554522924411401,0
21776,0.0648181490817429,2
52898,0.0580536912751679,0
13901,0.0498196186222297,0
13928,-0.1629899336046262,0
62958,0.0061656249999999,0
63125,-0.009009009009009,0
89968,-0.1584158415841583,0
24459,-0.0518159806295399,0
80185,-0.0546183045128638,0
63715,-0.038033038801383,0
18163,0.028711749149981,0
55511,0.0274779195289498,0
23712,0.0674592918066683,2
64929,-0.0291224436966088,0
64961,-0.1867245657568239,0
65008,-0.0942492012779552,0
87043,-0.4890322580645161,0
27756,0.0467145790554415,2
65270,-0.0963636363636364,0
69649,-0.2442642746248059,0
66683,0.0435146443514644,0
65700,0.0001819505094613,0
24942,0.0297920982895689,0
58771,-0.0394736842105263,0
76711,0.0558303886925795,0
76282,-0.275058665772712,0
66617,-0.2887438825448613,0
80294,-0.0051618958235569,2
84381,-0.0686092973394406,1
35991,-0.0795035873569904,0
36003,0.0637065637065636,0
45495,-0.2536873156342182,0
67847,-0.18316424458459,0
27633,-0.0644026042583142,0
68196,-0.2511450381679388,0
54199,0.0994940978077572,2
41320,-0.0589711417816812,0
68591,-0.1442447790189412,1
23085,0.0406678789882626,2
36281,-0.0061283535175122,0
88518,-0.0075187969924812,0
85926,-0.0912556053811659,0
41574,-0.0105540897097625,0
51625,-0.0703305149884703,0
50243,-0.0937964071856287,0
88742,-0.4662020905923344,0
36468,-0.0151387128220835,0
49138,-0.1842105263157895,0
70704,0.1603773584905659,0
65402,-0.0882391332724188,0
60206,-0.0575744652379668,1
71176,-0.033276241742109,1
26614,0.0569727891156461,0
63335,-0.368663594470046,0
15720,0.0437426110454315,0
71475,0.0822407628128722,0
18411,0.0455225475528959,2
58683,-0.1263353460287971,0
66093,0.0479511769834353,0
63765,0.2503516174402251,0
71942,-0.0175617205395774,0
71985,-0.067524115755627,0
17523,-0.1425712856428213,0
72304,-0.0854341736694677,0
39220,-0.019448094612352,0
43481,-0.131449188214071,0
43350,-0.1160873231518785,0
18438,-0.0092592592592591,0
72726,-0.1601868595539481,3
36898,-0.095190179110485,0
72980,-0.050093758371283,0
73139,0.066817301484829,1
73219,-0.0127495386680086,0
52396,-0.0005428881650381,0
47861,0.0500588928150764,0
43334,0.0247093023255813,0
52038,-0.0290243902439023,0
37161,0.0176360225140714,0
74406,-0.0454054054054053,0
74836,-0.0449438202247189,0
74908,-0.2382196104037437,0
57007,0.0214099216710181,0
43123,-0.1662222222222221,0
44329,0.0322556104982882,0
63773,-0.1042873696407878,0
75460,-0.03821542836829,0
84375,-0.1677194510999781,0
51369,-0.0599903241412675,1
37284,-0.171965455063111,0
15579,-0.0343003101623792,0
23579,-0.1854320399904784,0
62092,-0.0690166324274492,0
50606,-0.2370689655172414,0
93423,-0.0850018201674552,0
14795,-0.0713536201469045,0
14816,0.0389363722697055,1
62308,-0.0493351994401678,0
76639,-0.193574297188755,1
76946,-0.0181086519114688,0
55001,-0.1082431307243962,0
92583,-0.0860215053763441,0
59600,0.0874524714828897,0
45356,0.0783944810285355,0
76185,-0.0990133605430609,0
77730,0.0005625351584475,0
91103,-0.157417102966841,0
17929,0.0071090047393365,2
79244,-0.2634829147797447,0
77973,0.0290290290290289,0
78044,-0.1520426287744226,0
24985,0.0390932222993292,2
48725,-0.0792838874680307,0
63781,-0.1450819672131147,0
78749,0.0428198433420365,0
92655,-0.0210812648758925,0
78829,0.0075187969924812,3
87447,-0.0314870622467006,0
78960,-0.3030513176144244,0
79039,0.5692307692307692,0
79303,-0.0815133804983081,0
17830,-0.0872280628708233,0
79338,-0.3400222965440357,0
67360,0.079988851727982,2
59619,-0.0501432664756447,0
16555,-0.0240727532097004,0
79573,-0.0892857142857143,0
79637,-0.0573269729684492,0
79776,-0.037068670994192,0
43553,0.0056224899598393,0
79864,-0.035059504663879,0
80128,0.0053763440860215,0
27043,-0.0454207920792079,1
81116,-0.0933852140077819,0
61700,-0.0625,0
57808,-0.0489626556016596,0
15202,-0.0712856691586816,0
21231,0.0603270360374663,0
53225,-0.0005773553003278,0
24969,0.046932428611818,2
46068,-0.0625105165741207,0
42059,-0.0830699774266365,0
63829,-0.0916326530612244,0
79066,-0.2822886769743542,0
62498,-0.0498173364330787,1
66384,-0.2009991673605329,0
59467,-0.0510204081632652,0
38033,0.0014947683109118,0
39917,-0.1457638425617078,1
92872,-0.1701608971233545,0
25419,-0.0849731054674203,1
38156,-0.2490272373540856,0
58819,0.0462770216172938,0
42286,0.0119688809096349,0
84403,-0.0698751510269835,0
27983,-0.0827845719661336,0
63079,-0.3347853142501555,0
59483,-0.2708039492242595,0
88857,0.0693664795509221,2
38295,-0.1047197640117993,0
84129,-0.1692307692307693,3
88285,0.3006221719457012,0
90756,-0.1565061475409835,0
72996,-0.2101038715769593,0
87426,-0.0573164723271473,0
86191,-0.0734463276836159,0
88664,0.0399692544196772,1
15318,-0.0639999999999999,3
71563,-0.136207352552235,3
80072,-0.1065989847715734,3
85586,-0.0718897976754198,0
35917,-0.054259359739555,3
70332,-0.19534787978592,0
90537,-0.261611374407583,0
10116,-0.26,0
10147,-0.035436137071651,0
10028,0.2121212121212121,0
69032,-0.1864193649795661,0
10138,-0.0075535039865713,0
10107,-0.0070295602018743,0
10200,-0.2170378225521385,0
10302,-0.1987767584097859,0
10299,0.0061219684483164,0
10363,-0.241139450149056,0
10333,-0.2406015037593984,0
10382,-0.0835380835380836,0
10397,0.032492518170158,0
10257,-0.130952380952381,0
10463,-0.1765834932821497,0
70033,-0.1187486230447235,0
10421,-0.2103049421661409,0
91204,0.0687379708551003,0
10530,-0.0618908382066276,0
79698,-0.0309812568908489,0
10606,-0.0080531507952485,0
10550,-0.0437950161437205,0
79785,0.0048691418137554,0
75070,0.0127405096203849,0
10547,0.1036539895600299,0
68857,0.0003134796238244,0
76123,-0.1404646137223123,0
79903,0.0555555555555553,0
10667,-0.2004089979550101,0
10355,-0.0469306930693068,0
10661,-0.0457324622388144,0
45225,-0.1119402985074627,0
10693,0.0281528296466531,0
10649,-0.063791228706053,0
79909,-0.1824817518248175,0
75517,-0.0519774011299434,0
10696,0.0338945987316861,1
89386,-0.033129904097646,0
44813,0.2856756756756757,0
87656,-0.2232142857142857,0
89891,0.0476190476190476,0
71175,-0.1396815860618804,0
93179,0.004074241738343,0
75224,-0.2103810635813607,0
35124,0.0543414057885411,1
71191,-0.1585760517799351,0
22323,-0.2319999999999999,0
10026,-0.0744835861832519,1
10812,0.0076380728554641,0
10909,-0.0358982881834801,0
88779,-0.1257253384912959,0
90441,-0.0069955817378498,0
75222,0.1642857142857141,0
10860,-0.1506211180124225,0
10443,-0.1054802592810841,0
10032,0.0008591065292096,0
85570,0.0551330798479088,0
11701,-0.1297640653357531,0
10001,0.116778523489933,0
75215,-0.0003338898163605,0
77453,0.0121235823230347,0
11292,-0.2214854111405835,0
64390,-0.0172955974842767,0
65294,-0.0396761133603239,0
12173,-0.0839231547017189,0
11378,-0.0614492753623188,0
11403,-0.0600672753483901,0
85991,-0.1020971302428255,0
11481,0.0405611466910642,0
75470,-0.1623250208584408,0
11552,-0.1623246492985972,0
75107,-0.0548294195835179,0
11547,-0.1614074914869466,1
89048,-0.1851851851851851,0
91954,-0.1939393939393938,0
11600,-0.0322103533278553,0
75104,0.0024942440521873,0
11043,-0.0739644970414201,0
11654,-0.2311411992263056,0
11638,0.0538371509780972,0
11641,-0.0713093250655855,0
11394,0.4008786381109279,0
75526,0.0002615746795711,0
11533,0.01475897218093,0
11707,-0.2643873433850074,0
11775,-0.0178163544997715,0
75233,-0.0114455277660024,0
75186,-0.2247191011235955,0
11809,0.0638655462184873,2
11731,-0.0719562243502051,0
11825,0.1437908496732025,0
11803,0.0535279805352797,0
75261,-0.1735537190082644,0
37217,-0.0692588092345078,0
75272,-0.0801932367149758,0
88197,-0.0122982321291315,3
85789,-0.129637348895373,3
11618,-0.0063694267515923,0
11896,-0.1210526315789474,0
12448,0.0293672419013018,3
84769,-0.050928585104346,0
10180,-0.3034039131600108,0
11884,0.1272040302267003,0
75182,-0.1408958696916812,0
75241,-0.0114053278034773,0
75320,-0.0776770399411909,1
75285,-0.0941986000711829,0
10901,-0.135,0
75316,-0.0881211180124225,0
11891,-0.1161971830985916,0
11955,-0.0078695896571105,0
84176,-0.0010526315789473,0
11752,0.1206896551724139,0
81774,-0.3205317577548006,0
12149,-0.229126213592233,0
12248,-0.0606936416184971,0
75573,-0.0868794326241133,0
84387,-0.1558846453624318,0
17743,-0.0840182648401827,0
12226,-0.1375722543352601,0
78664,-0.0782508630609896,0
12062,-0.0913134907796829,0
12190,-0.0645232815964522,0
80926,-0.1786570743405275,0
12209,0.1549549549549549,0
11992,-0.0703238984534579,3
36346,-0.0210560414642048,3
85269,-0.0401640503464855,0
92029,-0.0729222520107238,0
75591,-0.0535178175172953,1
76573,-0.0608856088560886,1
10375,-0.1494334277620396,3
75694,-0.0812222222222222,0
63467,-0.0576323987538941,0
75649,-0.0359765051395005,0
75654,-0.0450103642286053,0
12073,-0.1102167182662537,3
75603,0.1757534710463935,0
93101,-0.1546853374582756,0
75825,0.0032490464754908,0
75853,-0.1161417322834645,0
75854,-0.248840803709428,0
15070,0.0128818549871181,3
75556,0.0,3
86124,-0.0866991643454038,3
11628,-0.0485921889191643,3
75831,-0.1985940246045695,0
11748,-0.0635593220338982,0
75828,-0.0607537834691501,0
11348,-0.068108605614358,3
23799,-0.1278600269179003,0
11285,0.0005336179295625,3
11442,-0.0258545135845749,3
86896,-0.0575863795693539,3
11018,-0.1999999999999999,0
87952,-0.1108179419525066,3
10252,-0.0174118658641444,3
90086,-0.0755795490631946,3
12189,0.0267946577629383,3
11208,-0.2322404371584699,0
52936,-0.0030062271848829,0
56710,-0.0137704918032787,0
10297,-0.0206699928724162,0
12068,-0.0914454277286135,3
75860,-0.3743551952837141,0
11786,-0.1478553406223718,0
75509,-0.0126984126984127,3
81577,-0.1040704993705412,3
10932,-0.1080935735412744,3
11293,-0.033311125916056,3
11750,-0.0191387559808612,0
12480,0.0107981220657276,3
11593,-0.1557251908396946,0
69586,-0.0106809078771695,0
35685,-0.1145545102379634,3
76038,-0.0829493087557603,0
89207,-0.1889168765743073,0
10308,-0.0024928774928774,3
77519,-0.1042345276872963,3
92807,-0.025,0
83469,0.0942238267148014,0
86814,-0.0238188207731354,3
92716,-0.0433782451528097,3
86384,0.0088740987243483,3
10781,-0.0024906600249064,0
84725,0.0044247787610618,3
83642,-0.110219368646335,3
80517,-0.0691699604743082,0
91937,0.0263292433537831,0
87759,0.0160857908847185,0
10232,-0.0886228749622775,0
90534,-0.0404761904761905,3
12166,-0.0484988452655889,3
10629,-0.0967016491754122,3
