firms,mom1,clusters
23318,-0.1131386861313868,0
21282,0.0676691729323308,0
30525,0.0,0
11260,-0.0334261838440111,0
23393,-0.0068965517241379,1
68320,0.3846153846153846,0
24117,0.0253623188405796,1
47677,0.0909090909090908,1
23481,0.1764705882352941,0
22680,-0.0869565217391304,0
23537,-0.0425531914893616,0
23588,0.1311475409836064,0
66878,0.2118644067796611,0
24046,0.1206896551724137,0
27422,0.0295081967213115,0
24097,0.131578947368421,0
46578,0.0298507462686568,1
56741,0.0827067669172931,0
38893,0.0648148148148148,1
11995,0.0275229357798165,0
11308,0.0476190476190476,1
24441,-0.0162601626016259,0
64901,0.0512820512820513,0
24476,0.308641975308642,0
30648,0.0865384615384614,0
18729,0.025844930417495,1
24556,0.1122448979591836,0
52740,-0.0999999999999999,0
24679,0.1081081081081081,1
11340,0.0612244897959184,0
24935,-0.0428571428571428,0
11997,0.05,0
11675,-0.1052631578947368,0
25073,0.2105263157894736,0
61524,0.0569948186528497,0
25137,0.0597014925373133,0
20853,-0.0240384615384615,0
41064,-0.1012658227848101,0
25452,0.1458333333333332,0
25989,-0.05,0
68347,-0.034965034965035,0
25604,-0.0735294117647058,0
25612,-0.0256410256410256,0
25786,-0.04,0
25823,-0.0817610062893081,0
25938,-0.2272727272727273,0
26009,0.1428571428571428,0
40125,0.0207792207792207,0
26084,0.0540540540540539,0
26252,0.0,0
26279,0.0037878787878788,0
26295,0.0239973785667109,0
26332,-0.0202020202020202,0
11404,-0.0221238938053097,1
41929,0.1377245508982036,0
21821,0.0724637681159421,1
26586,0.0459459459459459,1
26607,0.146341463414634,0
71765,0.0327102803738317,1
26650,0.0,0
23229,0.0212765957446807,1
26711,-0.0147058823529411,1
26965,0.0617283950617284,0
38914,0.0677966101694915,0
21979,0.0261437908496731,0
27430,0.0926829268292683,1
59248,-0.0298507462686566,0
27239,0.1304347826086955,0
27255,0.0358565737051792,0
22293,0.028,0
27407,-0.1818181818181817,0
27474,0.1212121212121211,0
20204,0.1004566210045663,0
27618,0.0252100840336133,0
62164,0.1440677966101695,0
38420,0.0,0
27722,-0.0684931506849315,0
53575,0.0434782608695651,0
31042,0.0,0
17726,0.0557275541795665,1
59256,0.0661157024793388,0
31069,-0.0042016806722688,0
31077,0.0333333333333334,0
41080,0.0612244897959184,1
62527,0.048780487804878,0
28143,0.2222222222222223,0
28151,0.0659340659340659,0
28178,0.0746268656716417,0
29744,0.1052631578947369,0
28231,0.0208333333333332,0
30067,0.1206225680933852,0
11607,0.1067415730337077,0
49285,0.0095238095238094,0
66472,-0.0909090909090909,0
57592,0.0161290322580645,0
28629,-0.0232558139534884,0
28696,0.1200000000000001,0
28717,0.1818181818181818,0
28725,-0.037037037037037,0
28784,-0.2325581395348837,0
28840,0.0,0
11183,-0.0238095238095238,0
12005,0.0227272727272727,0
28952,0.1780821917808219,0
29050,0.0454545454545454,0
22859,-0.0346820809248554,1
60273,0.1269841269841269,0
45110,0.1267123287671232,0
29226,0.1311475409836064,0
64215,0.131578947368421,0
26112,0.0740740740740741,0
29285,0.1212121212121211,1
61743,0.0467289719626167,1
29437,0.234375,0
22867,0.6399999999999999,0
29560,0.0,0
11674,0.0223214285714286,1
45874,0.0301204819277107,1
29736,0.1111111111111111,0
29752,-0.0181818181818181,0
65226,0.0857142857142856,0
24715,0.5714285714285714,0
45516,-0.025,0
29832,-0.0576923076923077,0
29859,-0.016,0
29867,0.0869565217391303,0
40440,0.029090909090909,0
43916,-0.007380073800738,0
44943,-0.1458333333333333,0
30147,0.0095238095238094,0
26403,0.0491400491400491,1
10886,-0.0555555555555555,0
30307,0.1282051282051282,0
30411,-0.0285714285714285,1
64936,-0.0032786885245901,1
38682,0.1322314049586777,1
41515,0.0,0
30577,0.5416666666666667,0
30622,0.0514705882352941,0
25953,0.0461538461538462,1
20626,0.0741482965931863,1
58990,0.0760456273764258,1
30681,0.0572139303482586,0
46471,0.0609756097560976,0
30761,0.1,0
30780,-0.055045871559633,0
63132,-0.02,0
27959,-0.0278637770897832,1
48506,0.0349999999999999,0
30884,-0.0252100840336134,0
25072,0.0551181102362203,1
30892,0.0317460317460318,0
30940,0.0344827586206897,1
31464,0.0108108108108107,0
31070,0.3076923076923077,0
31078,0.1228070175438595,0
31107,0.1788617886178862,0
42200,0.0267857142857141,0
31211,0.3333333333333332,0
63159,0.0681818181818181,0
32281,0.0242718446601941,0
31457,-0.4615384615384615,0
31480,-0.0092592592592593,1
26075,-0.0093896713615023,1
11754,0.0408163265306122,1
11762,0.0867208672086721,1
70578,0.0393258426966292,0
31552,0.0769230769230768,0
68398,-0.0434782608695651,0
31748,-0.0444444444444444,0
31764,0.368421052631579,0
31836,-0.0448979591836734,0
44185,0.161904761904762,0
32062,-0.1034482758620689,0
32110,-0.0478723404255319,0
87549,0.2857142857142858,0
60927,-0.4375,0
22103,0.0496031746031746,0
32417,0.1525423728813559,0
23042,0.0606060606060605,1
61540,0.3026315789473683,0
32540,0.1485148514851484,0
87573,0.0,0
68910,0.0,0
26470,0.0292397660818712,1
32791,0.107843137254902,0
32804,0.1111111111111111,0
62834,0.0603015075376884,0
32986,0.1068702290076335,0
25056,0.0769230769230768,0
62842,0.0746268656716417,0
33137,0.25,0
52476,0.0881057268722467,0
24328,-0.0305676855895196,1
33420,0.0,0
33508,0.0363636363636363,0
33532,-0.0256410256410256,0
31691,-0.0566037735849056,0
33567,0.0833333333333332,0
42550,0.0123456790123457,0
33612,0.0625,0
62199,0.1,0
87696,0.1219512195121952,0
66149,0.0776699029126213,0
87717,0.0232558139534884,0
87725,0.0862068965517242,0
11850,0.022,1
19166,0.0107991360691144,0
24205,-0.0204778156996586,1
24918,0.0370370370370369,1
34367,0.1016949152542372,0
34404,0.2115384615384614,0
21338,0.1470588235294117,0
25371,0.0625,0
34463,0.0389610389610388,0
47706,0.0314465408805031,1
21135,0.0904255319148936,1
34578,-0.0699999999999999,0
42745,-0.0662983425414365,0
10016,0.2181818181818182,0
34818,-0.0749999999999999,0
34981,0.0303030303030302,0
35706,0.1194331983805667,0
58296,0.0543478260869565,0
54244,-0.1111111111111111,0
47271,-0.0429447852760735,0
36768,0.0909090909090908,1
49875,0.1833333333333333,0
27748,0.0114754098360656,0
22496,-0.0118110236220472,1
37023,0.0948905109489051,1
56784,0.0691244239631336,1
49031,0.0208333333333332,1
37189,0.0930232558139534,0
41726,-0.5849673202614378,0
66165,0.0735294117647058,0
25785,0.0346534653465346,0
45241,0.0252525252525253,0
37234,0.0,0
37277,-0.1088082901554404,0
37365,-0.081081081081081,0
37402,-0.0333333333333333,0
18112,0.1054852320675105,0
37568,0.0546875,0
37584,0.1439114391143912,0
62877,0.0510948905109489,0
58421,0.0,0
37832,0.0476190476190476,1
37859,0.1271186440677967,0
25961,0.1351351351351351,0
37955,0.0,0
40425,-0.0980392156862745,0
21004,-0.014760147601476,1
32061,-0.3,0
38085,0.0810810810810811,0
38093,0.0256410256410255,0
88269,0.148936170212766,0
38157,0.1212121212121211,0
47941,0.0810810810810811,1
32096,0.0743801652892561,0
38317,-0.1999999999999999,0
38333,-0.1780821917808219,0
62607,-0.1204188481675392,0
12052,0.0956521739130433,0
12060,0.0631067961165048,0
46834,-0.0806451612903226,0
56629,0.1538461538461537,0
38472,0.1842105263157893,0
12079,0.0964630225080385,0
66931,-0.0096774193548386,1
12095,0.0323741007194244,0
38659,0.0112359550561798,0
62260,0.2368421052631579,0
46674,0.0614334470989761,0
38827,-0.1627906976744185,0
23915,0.0399305555555555,1
27449,0.018181818181818,0
39029,-0.2083333333333333,0
39045,0.092783505154639,0
16424,0.0276422764227641,0
12024,-0.0545454545454545,0
