firms,mom1,clusters
42922,0.069767441860465,0
12503,0.095890410958904,0
45744,-0.0476190476190476,0
12040,0.0909090909090908,0
46149,0.1875,0
46237,-0.1216216216216216,0
33267,-0.1428571428571429,0
47133,-0.4201388888888888,0
57437,0.1125,0
47571,0.1521739130434782,0
53495,-0.0416666666666666,0
50374,0.0,0
48291,0.0106382978723404,0
48347,0.0593220338983051,0
64282,-0.0680272108843537,0
26294,-0.0551181102362204,1
53612,-0.5063613231552162,0
61399,-0.0701754385964912,0
62316,-0.0476190476190476,0
50519,0.1,0
66253,0.1587301587301588,0
50965,-0.032258064516129,0
51960,-0.1704545454545454,0
13100,-0.0481283422459892,1
51984,-0.037037037037037,0
60097,0.0073529411764705,0
22891,-0.0075949367088608,1
60548,0.0185185185185186,0
53189,0.1578947368421053,0
55191,0.0502793296089385,0
54843,-0.2380952380952381,0
68582,0.0364963503649635,0
47773,-0.0331950207468879,1
56339,-0.0416666666666666,0
56777,0.0555555555555555,0
34665,0.2295081967213115,0
57745,0.2444444444444444,0
57809,-0.0470588235294118,1
57817,0.0476190476190476,1
57884,-0.0694444444444444,0
58473,0.0,0
53639,0.1065573770491803,0
59185,0.1333333333333333,0
45313,-0.0347222222222222,0
59767,-0.1162790697674418,1
60055,0.0121951219512195,0
60346,0.0384615384615385,0
35051,-0.1219512195121951,1
90924,0.0,0
75310,-0.2758620689655172,0
18403,-0.0282051282051282,0
35238,0.0406504065040651,0
62368,0.0428571428571429,0
13936,-0.0608695652173912,0
64338,-0.0303030303030302,0
49971,0.0320855614973261,1
63686,-0.0958083832335329,0
63715,0.018018018018018,0
64697,0.0294117647058822,0
42307,-0.0319634703196347,0
65270,0.0714285714285714,0
62033,-0.0109890109890109,1
67177,0.007462686567164,1
25312,-0.0497237569060773,0
91556,-0.18,0
68065,0.0526315789473683,0
50948,0.4525547445255473,0
70376,0.0714285714285714,0
42585,-0.0070921985815602,1
72005,-0.0224719101123596,0
72961,-0.1459227467811158,0
54981,0.125,0
73796,-0.1014492753623188,0
74230,0.0,0
58800,0.0,0
53751,0.263157894736842,0
76081,-0.0148514851485148,0
60580,-0.0376712328767123,0
63036,0.0588235294117647,0
61065,-0.1631799163179916,0
76743,-0.0423728813559322,0
50278,0.1388888888888888,0
78079,0.0333333333333334,0
79338,0.0,0
46260,0.251063829787234,0
79840,-0.0606060606060605,0
37807,-0.0088300220750552,1
80347,-0.0638297872340425,0
80654,-0.1132075471698113,0
59627,0.0350877192982457,0
81190,0.0571428571428571,0
55976,0.043956043956044,0
51932,-0.0289855072463768,0
44783,-0.0693069306930692,0
82924,-0.0581395348837209,0
83011,-0.1305841924398625,0
15456,-0.0738636363636363,0
40539,-0.1609498680738786,0
91572,-0.1785714285714286,0
87143,0.2432432432432432,0
34228,0.032967032967033,0
91994,-0.4444444444444444,0
10025,-0.0363636363636363,0
86511,0.0380952380952381,0
90609,0.3333333333333332,0
87864,0.3999999999999999,0
69411,0.0,0
67467,0.0193798449612403,0
10089,-0.0967741935483871,0
10182,-0.0684931506849315,0
10247,-0.1923076923076923,0
10256,-0.0588235294117647,0
10259,-0.0357142857142857,0
75500,-0.1611111111111111,0
10501,0.2920353982300885,0
10185,0.0597826086956521,0
77420,0.0579710144927536,0
10514,-0.0371997988972961,0
10622,0.1052631578947369,0
10637,0.0625,0
10658,0.2380952380952381,0
10645,0.1477272727272727,0
75232,0.070754716981132,0
10761,0.0204081632653061,0
10706,-0.0227272727272727,0
11747,0.2857142857142858,0
76563,-0.0246478873239436,0
10199,0.1007194244604317,0
10870,-0.0980392156862745,0
10905,0.0,0
75527,0.0994152046783625,0
75528,0.0810810810810811,0
10984,0.0,0
32563,-0.0779220779220779,0
11132,-0.0566037735849056,0
11103,-0.0588235294117647,0
11154,0.3944954128440368,0
10325,0.2941176470588236,0
71685,0.1265306122448979,0
11342,0.1304347826086955,0
11381,0.4876033057851239,0
11382,-0.0169491525423728,0
11379,0.0666666666666666,0
11278,-0.0163934426229508,0
75055,0.3,0
11475,-0.46875,0
11484,-0.2624999999999999,0
75066,0.2409638554216868,0
10790,-0.0705128205128204,0
75100,0.0204778156996587,0
11665,-0.1111111111111111,0
75172,0.0606060606060605,0
86677,0.2333333333333334,0
75563,0.1698113207547169,0
75179,-0.0588235294117647,0
11539,0.2790697674418605,0
11477,0.4693877551020409,0
11805,0.1911764705882352,0
11928,-0.1191709844559585,0
11081,0.2447058823529411,0
75697,0.0,0
75700,0.0739130434782608,0
75621,0.0432692307692308,0
75659,0.0666666666666666,0
75615,-0.0431034482758621,0
79410,-0.1192660550458715,0
75614,0.0416666666666667,0
75489,0.1349480968858132,0
75655,-0.2222222222222222,0
76959,0.393939393939394,0
75905,0.0370370370370369,0
76052,-0.0118110236220472,0
76362,0.1914893617021276,0
76215,1.049382716049383,0
76075,0.1499999999999999,0
76076,0.0962671905697445,0
76106,0.3255813953488371,0
76462,0.5609756097560976,0
76322,0.108695652173913,0
76671,-0.0142857142857142,0
76369,0.1428571428571428,0
77990,0.1387559808612439,0
76251,0.0833333333333332,0
76217,-0.0584795321637426,0
76450,0.1333333333333333,0
76286,0.1999999999999999,0
76498,-0.1666666666666666,0
56354,0.0,0
76609,-0.0227272727272727,0
77222,-0.0652173913043477,0
76607,0.1818181818181818,0
76651,0.3484848484848484,0
77007,-0.1395348837209302,0
76747,0.0,0
76781,0.0845070422535212,0
76839,-0.1388888888888888,0
76847,0.1428571428571428,0
77045,0.0404411764705883,0
77025,0.0490196078431373,0
77061,-0.0869565217391304,1
77096,-0.0434782608695651,0
77161,0.09375,0
77082,-0.0384615384615384,0
77208,-0.2631578947368421,0
77268,0.0294117647058822,0
77335,-0.0149253731343284,0
77338,0.0415335463258785,0
77403,-0.0384615384615384,0
77501,0.0724637681159421,0
77505,-0.175,0
77584,0.1149999999999999,0
77897,-0.1372549019607842,0
77657,0.4615384615384614,0
77677,0.0,0
77699,-0.1864406779661016,0
77784,-0.0783132530120481,0
77874,-0.1751412429378531,0
77862,-0.0163934426229508,0
77899,-0.1774193548387096,0
78216,0.1428571428571428,0
77978,0.0185185185185186,0
77987,-0.3225806451612903,0
78034,0.0309734513274335,0
78050,-0.1454545454545455,0
78210,-0.0113636363636363,0
78200,0.056338028169014,0
78156,-0.1160714285714286,0
78209,-0.0227272727272727,0
10218,-0.0333333333333333,0
65832,-0.1025641025641025,1
66413,0.1391304347826087,0
21020,-0.0865248226950354,0
85041,0.2089552238805969,0
62500,-0.0526315789473684,0
27991,-0.0039370078740157,1
20482,0.0738916256157635,0
10656,-0.0582959641255604,0
10123,0.0212765957446807,0
11647,-0.0127118644067796,0
63837,0.2962962962962963,0
60038,-0.0909090909090909,0
85084,0.0,0
10752,0.0418848167539267,0
61487,0.2653061224489796,0
61241,0.3640776699029127,0
11042,-0.0359712230215827,0
61081,-0.0174418604651163,0
28222,0.0325497287522604,1
51721,0.1443850267379678,0
28804,0.0297619047619046,0
11587,0.0,0
49584,-0.1063829787234043,0
42083,0.0859375,0
48514,-0.1452784503631961,0
11691,0.04,1
49330,-0.0821484992101105,0
71271,-0.0117924528301887,0
77829,0.0882352941176469,0
10137,0.008230452674897,1
44740,0.101123595505618,0
11851,0.0,0
26331,0.0504201680672269,0
10145,0.0503731343283582,0
41443,0.0239043824701195,1
12002,-0.0555555555555555,0
45911,-0.0476190476190476,0
12205,-0.0595238095238095,0
24643,0.0823529411764705,2
64856,0.1159420289855073,0
28484,0.019438444924406,0
60046,-0.0515463917525773,0
39482,0.0337078651685394,0
10225,0.0277078085642317,0
56119,-0.0845771144278606,1
24109,0.006079027355623,1
12811,-0.078125,0
57904,-0.0701754385964912,0
12918,-0.0470588235294118,0
59643,0.0047619047619047,0
15667,0.0810234541577825,0
65859,-0.0144329896907215,1
66800,0.1189376443418013,0
10488,-0.0185185185185184,0
13304,-0.1071428571428571,0
85404,-0.0434782608695651,0
13470,0.0434782608695651,0
29049,0.0518134715025906,0
13603,0.0769230769230768,0
46527,-0.03125,0
65111,0.0158730158730158,0
58560,-0.0277777777777777,0
13769,0.1724137931034481,0
69200,0.5769230769230769,0
10401,-0.0922190201729106,0
11144,0.0,0
23544,0.1272727272727272,0
10460,-0.0674157303370787,1
14008,0.0367816091954023,0
14059,0.3529411764705883,0
27051,0.0618892508143322,1
19553,0.0790697674418605,1
18075,0.0208333333333332,1
14219,-0.0530973451327433,0
14227,0.26,0
87119,0.0833333333333332,0
29073,0.0454545454545454,0
14323,0.0824499411071848,0
29102,-0.0389610389610389,0
59184,0.0625,0
29145,0.0272727272727273,0
39490,0.092526690391459,0
14593,-0.2035928143712575,0
52804,0.8416666666666666,0
79760,0.1585365853658535,0
10516,-0.1022727272727272,1
14868,-0.0237580993520518,0
77595,0.0857142857142856,0
17566,0.0909090909090908,0
19692,0.0215827338129497,2
15035,-0.1181102362204724,1
60230,0.09375,0
29209,0.0490654205607477,0
15166,0.0428571428571429,0
31472,-0.0490196078431373,0
21143,-0.0252525252525253,1
10364,0.1055276381909546,1
24272,-0.0170940170940171,0
15457,0.25,0
15502,0.0303030303030302,0
85607,-0.0595238095238095,0
15553,-0.0118343195266271,1
10604,-0.0018867924528301,1
15684,0.0285714285714284,0
15721,0.0610236220472439,0
15820,0.1666666666666667,0
69542,0.1999999999999999,0
44644,-0.0349854227405247,0
16030,0.109375,0
50446,0.6799999999999999,0
44601,0.0353356890459364,0
27684,0.0622317596566524,1
40416,0.0984682713347921,0
58376,0.1466666666666667,0
16193,-0.0178571428571429,0
65496,0.0396825396825397,0
64717,0.2692307692307691,0
53110,0.0325732899022801,1
85754,0.1515151515151516,0
62797,0.1132075471698113,1
52484,0.1568627450980393,0
75034,0.1304347826086955,0
10318,-0.0441176470588234,0
58755,0.0406091370558374,1
57568,-0.0238095238095238,2
16460,0.0469798657718121,0
16468,0.0689655172413792,0
24221,0.0280373831775699,1
16564,-0.0606060606060605,0
55781,0.0026385224274405,2
16599,-0.0263157894736841,0
16791,-0.0526315789473684,0
29532,0.0,0
16890,0.0273224043715847,1
46877,0.0089285714285713,1
39693,0.1374999999999999,2
16978,-0.093841642228739,0
16986,0.0522388059701492,0
85842,-0.037037037037037,0
47423,-0.034090909090909,0
26518,-0.0321428571428571,2
27887,0.1219512195121952,0
75330,0.3478260869565217,0
29612,0.0224215246636771,0
39642,0.1354466858789624,0
17444,0.0530973451327434,0
77514,0.0294117647058822,0
29639,0.0584795321637428,0
65883,0.095679012345679,1
65509,0.093189964157706,1
43772,0.1084745762711865,1
19377,0.0611439842209073,0
11510,-0.0571428571428571,0
42438,0.0347826086956521,0
17807,0.0095238095238094,0
10786,-0.0563380281690141,0
17815,0.0,0
47992,0.1372549019607842,0
17946,0.0545454545454544,0
17962,-0.0903225806451613,0
17989,0.0694444444444444,0
61508,0.1048034934497816,0
18033,0.2857142857142858,0
18156,0.108433734939759,0
18308,0.2333333333333334,0
20220,0.1120331950207469,0
61946,-0.0133333333333333,1
38527,0.1275167785234898,0
18455,0.0217391304347827,1
62519,0.1365979381443298,0
55108,0.108910891089109,0
19561,0.0058685446009389,0
42024,0.0866141732283465,1
51393,0.0611111111111111,0
25144,0.0093023255813953,1
66130,0.079734219269103,0
60898,0.1320754716981131,0
39757,0.2592592592592593,0
17961,0.0255681818181818,1
19393,0.1628440366972476,1
42606,-0.0982142857142857,0
19546,-0.0059880239520958,0
53786,0.2285714285714286,1
10874,0.046875,1
55597,0.1068702290076335,1
19677,0.0,0
19722,0.0,0
19802,-0.1428571428571429,0
67176,-0.0096153846153845,0
77465,0.0909090909090908,1
50227,0.0130246020260491,1
19880,0.2028301886792451,0
19888,0.0336538461538462,0
10890,0.0185185185185186,0
67432,-0.0584415584415584,0
19992,-0.0771604938271605,0
20117,-0.265625,0
20125,0.0754716981132075,0
45655,0.0837004405286343,0
48282,0.0,0
67838,0.0,0
47626,-0.0210280373831776,0
20299,-0.0999999999999999,0
10989,-0.0080645161290322,1
62148,0.1479289940828403,1
28564,0.087719298245614,2
20459,0.0689655172413792,0
46690,-0.0497512437810945,1
20504,0.0666666666666666,0
20512,0.0,0
20547,0.0238095238095237,0
20571,0.032258064516129,0
56602,0.0260869565217392,0
20723,0.1176470588235294,0
20750,0.0059523809523809,1
51414,0.0066666666666665,0
20803,0.0185185185185186,0
20897,-0.086206896551724,0
21371,0.0753756223175965,0
27334,-0.5144628099173554,0
23114,0.0308219178082191,1
86423,0.1,0
20618,-0.0170648464163822,1
26374,-0.04,1
86431,-0.2112687905820985,0
56952,-0.0588235294117647,1
30402,0.0649350649350648,0
40707,0.099630996309963,1
18542,0.0315614617940198,1
53831,0.0365448504983387,0
22016,0.06993006993007,0
22437,0.0,1
64557,-0.0180995475113122,0
63503,0.0208333333333332,1
58173,-0.0857142857142857,0
60599,0.0161943319838056,1
22374,0.0666666666666666,0
22430,0.0173913043478259,0
22518,0.0442477876106195,0
22569,-0.0416666666666666,0
41419,0.0,0
21397,-0.0317919075144508,1
86546,0.1034482758620689,0
77854,0.1173184357541898,0
22913,-0.1967213114754098,0
22921,-0.1565656565656565,0
64194,-0.023972602739726,1
76483,0.0,0
23035,0.0982142857142858,1
21960,-0.0517928286852589,1
23182,0.0296296296296296,0
14541,0.021153846153846,1
30509,0.096,0
23297,-0.3125,0
23318,0.0,0
21282,0.018181818181818,0
30525,0.1990291262135921,0
11260,0.0568181818181818,0
23393,0.1147540983606556,1
68320,-0.0434782608695651,0
24117,0.0511945392491468,1
47677,0.0040567951318457,0
22680,0.0514285714285713,1
23537,-0.0256410256410256,0
23588,0.0081967213114753,0
23596,0.032258064516129,0
66878,0.0370370370370369,0
24046,0.1799307958477509,0
27422,-0.0413223140495867,1
24097,0.1666666666666667,0
46578,0.1818181818181818,1
56741,-0.3348017621145375,0
24193,0.1034482758620689,0
38893,-0.0102301790281329,1
11995,-0.0717948717948717,0
11308,0.0997624703087887,0
24441,0.0082644628099173,0
64901,0.3928571428571428,0
24476,0.1420118343195267,0
30648,0.0268817204301075,0
18729,0.048780487804878,1
24556,0.1643835616438356,0
52740,-0.1363636363636363,0
24679,0.0117647058823529,1
77473,0.0596026490066226,0
11340,0.0235756385068761,0
24935,-0.1510416666666666,0
61735,0.0402414486921529,0
11997,0.0315789473684211,0
25073,0.3600000000000001,0
20853,-0.1290322580645161,1
10195,0.0210526315789474,0
41064,0.0964467005076141,0
25452,-0.0416666666666666,0
25989,-0.0140845070422535,0
68347,0.1663865546218488,0
25612,0.146067415730337,0
25786,0.0,0
25823,0.0247933884297519,0
25938,0.0232558139534884,0
26009,-0.1282051282051282,0
40125,-0.1354642313546423,1
26084,0.0115942028985507,0
86925,0.03125,0
26252,-0.172077922077922,0
26279,-0.1428571428571429,0
26332,-0.2920353982300885,0
26463,-0.0598290598290598,0
11404,0.0643776824034334,0
41929,0.1404494382022472,0
21821,0.006787330316742,1
26586,-0.0305343511450382,1
26607,-0.1346153846153845,0
71765,0.0765370138017564,0
26650,0.0149253731343284,0
23229,-0.0037174721189591,1
26711,0.0069444444444444,1
30840,0.0058823529411764,0
38914,-0.0679012345679012,0
21979,0.0237388724035607,0
27430,0.0253164556962024,1
59248,-0.0197368421052631,0
27239,-0.0793650793650794,0
22293,-0.2297297297297297,0
27474,0.0491803278688525,0
20204,0.1379310344827586,0
27618,0.0163934426229508,0
38420,-0.0259740259740259,0
27722,-0.0446927374301675,0
53575,0.032258064516129,0
31042,0.0303030303030302,0
17726,0.0574712643678161,0
59256,0.0749999999999999,0
31069,0.0,0
31077,0.1189189189189188,0
41080,0.1440217391304348,1
18091,0.0918114143920596,1
28063,0.0,0
28151,-0.2838541666666666,0
28178,-0.1136363636363636,0
29744,-0.025,0
30067,0.2587412587412587,0
19828,0.1413043478260869,0
11607,0.0,1
66472,-0.0625,0
57592,0.3017241379310345,0
28629,-0.0357142857142857,0
28725,0.2916666666666667,0
28784,0.1666666666666667,0
28840,0.0874999999999999,1
11183,0.0666666666666666,0
12005,0.1875,0
28952,0.3037037037037038,0
29050,0.1333333333333333,0
29058,-0.1909090909090909,0
22859,0.0103092783505154,1
29103,-0.0684931506849315,0
60273,-0.0543478260869565,0
45110,0.0179640718562874,0
29226,0.0838709677419355,0
26112,0.1146384479717812,0
77389,-0.1714285714285713,0
61743,-0.0610687022900763,1
29437,0.0491803278688525,0
29560,0.3426573426573427,0
11674,-0.0308880308880309,1
45874,-0.0588235294117647,1
29736,0.0,0
29752,0.2028985507246377,0
65226,-0.04,0
29832,0.1499999999999999,0
29867,0.0270270270270269,0
40440,-0.0616302186878727,0
43916,0.0413793103448276,0
44943,0.0172413793103447,0
30147,0.1571428571428572,0
10886,-0.0967741935483871,0
30411,0.0277777777777776,1
64936,0.0292207792207792,1
38682,0.0,1
30577,0.0625,0
25953,-0.0198019801980198,1
20626,-0.0159489633173843,1
58990,0.1697416974169741,0
30681,0.0628415300546447,1
46471,-0.0884955752212389,2
30761,0.1666666666666667,0
30780,0.0172413793103447,1
31376,0.0,0
11703,0.1646746347941567,1
63132,-0.0115606936416184,0
27959,0.0135135135135135,0
48506,0.0105263157894737,0
25072,-0.0129310344827586,0
30892,0.1372549019607842,0
30940,-0.02073732718894,1
31051,0.1612903225806452,0
31464,0.0575221238938052,0
31070,-0.0405405405405405,0
31078,-0.2592592592592593,0
31107,-0.1864406779661016,0
42200,0.0559006211180124,1
31211,1.0,0
63159,0.098901098901099,0
32281,-0.0158102766798419,1
31414,0.0,0
31422,0.1272727272727272,0
31480,-0.0283018867924528,0
26075,-0.0706713780918727,1
11754,0.0809968847352025,0
11762,0.0035842293906809,1
70578,-0.0166112956810631,1
31552,0.0526315789473683,0
68398,-0.1818181818181817,0
31748,-0.1269841269841269,0
77481,0.0668316831683168,0
44185,0.0,0
32062,0.0370370370370369,0
32110,-0.0584415584415584,0
38543,2.076923076923077,0
87549,0.0333333333333334,0
77376,0.5833333333333333,0
32222,-0.3275862068965517,0
22103,0.0167741935483871,1
11012,-0.2142857142857143,0
32417,-0.0384615384615384,0
23042,-0.0266666666666666,1
61540,-0.2647058823529411,0
32540,0.2698412698412697,0
11405,-0.0158730158730159,0
26470,0.0165289256198346,1
32636,0.0275229357798165,0
32791,0.1793611793611793,0
32804,0.0238095238095237,0
62834,0.0392156862745098,1
32986,-0.0471204188481675,1
25056,-0.0108695652173913,0
33137,0.0053208510638296,0
33153,0.2444444444444444,0
52476,0.0285714285714284,0
24328,0.0924369747899158,0
33420,0.183673469387755,0
33508,0.0746268656716417,0
33532,0.0447761194029849,0
31691,0.1370967741935485,0
42550,-0.0789473684210526,1
33612,0.0,0
87696,0.0040322580645162,0
66149,-0.0075187969924812,0
87717,-0.0597826086956522,0
33823,0.4133333333333333,0
87725,0.0140845070422535,0
11850,0.0573979591836735,1
12395,0.1008403361344538,0
19166,0.0,1
24205,-0.0380434782608695,1
24918,0.1,0
34367,-0.0460526315789473,0
34404,0.0977443609022556,0
21338,0.0681818181818181,0
34463,0.3793103448275863,0
47706,-0.0966183574879226,2
21135,0.0484581497797356,1
34578,0.3401639344262295,0
42745,0.0314960629921259,0
10016,0.03125,0
34818,0.0,0
34981,0.0892857142857141,0
36709,0.3142857142857143,0
54244,-0.1111111111111111,0
47271,-0.0652173913043477,0
36768,-0.0576923076923077,1
27748,0.0801144492131615,1
22496,-0.0387596899224805,1
37023,-0.0060606060606061,1
56784,-0.0076335877862595,1
54543,-0.323076923076923,0
49031,-0.0058139534883721,0
37154,0.0533333333333332,0
37189,-0.1481481481481481,0
41726,0.0,1
25785,-0.003875968992248,0
45241,0.1526717557251908,0
37234,-0.0709219858156028,0
37277,-0.0377358490566037,0
37402,0.0666666666666666,0
18112,0.0404040404040404,0
37568,0.0374331550802138,0
37584,-0.202925045703839,0
62877,-0.1011673151750972,0
37832,0.0277777777777776,1
37859,-0.0519480519480519,0
25961,0.1518987341772151,0
37955,-0.152317880794702,0
40425,-0.0943396226415094,0
21004,0.0358126721763085,1
32061,0.2307692307692308,0
38085,-0.253731343283582,0
38093,-0.0282258064516128,0
88269,0.2477876106194689,0
38157,0.1568627450980393,0
47941,0.0233722871452419,1
32096,0.0516129032258063,1
38280,0.0233100233100234,0
38317,0.0714285714285714,0
38333,0.0294117647058822,0
62607,-0.0238095238095238,0
12052,-0.0017667844522968,0
12060,0.0467762326169405,0
46834,0.1,0
56629,0.0256410256410255,0
77644,0.1436781609195403,0
38472,0.0576923076923077,0
12079,0.0582959641255604,0
12095,0.0584795321637428,0
38659,-0.0062111801242236,0
62260,-0.0806451612903226,0
46674,-0.0084269662921347,0
23915,0.0225694444444444,0
39029,0.0447761194029849,0
39045,0.1272727272727272,0
16424,0.0610932475884244,0
12024,-0.0701754385964912,0
57154,-0.0763888888888888,1
55466,0.0075757575757575,0
45428,0.0909090909090908,0
60441,0.1618497109826588,0
39379,0.0,0
12140,0.0123456790123457,1
16432,0.0608272506082725,1
53604,0.036697247706422,1
39571,0.3112244897959184,0
60468,0.1866666666666667,0
52695,-0.0373831775700934,0
39731,0.0529801324503311,0
88400,1.1481481481481484,0
32379,-0.0775401069518716,1
63976,0.0209424083769633,1
67571,0.006472491909385,0
40097,0.0472440944881888,0
19721,-0.0381679389312976,0
40345,-0.1418439716312056,0
54770,0.0845070422535212,0
40484,0.0547368421052631,0
67942,0.1686746987951808,0
23819,0.2012448132780082,0
49349,0.0978260869565217,0
44468,-0.0785714285714286,0
43238,-0.0171428571428571,1
59301,0.0183823529411764,0
40970,0.2083333333333332,0
50905,-0.1174242424242424,0
41014,-0.0368421052631579,0
25582,0.1092896174863387,1
25304,0.0237226277372262,1
52978,0.0160771704180064,0
41188,0.2203389830508475,0
10294,0.1195652173913044,0
41187,-0.0173010380622837,1
41241,-0.0175438596491228,1
41292,0.1875,0
53620,0.0625,0
50059,0.3571428571428572,0
32651,0.0,0
64434,-0.1666666666666666,0
60476,0.1132075471698113,0
41444,-0.1111111111111111,0
41487,0.1034482758620689,0
63992,0.1,0
32707,-0.0719424460431654,0
18016,0.0202312138728324,0
16600,-0.0314285714285714,0
61567,0.1538461538461537,0
41823,-0.0374999999999999,0
41874,-0.0120481927710843,0
23309,0.0857142857142856,0
42140,-0.15,0
12319,-0.0087719298245614,0
42439,0.0833333333333332,0
18374,0.096958174904943,1
42455,-0.0719424460431654,0
32897,0.3333333333333332,0
42607,0.2432432432432432,0
44986,-0.0441501103752759,0
20124,0.0745257452574525,0
21792,0.0,1
58886,0.0252100840336133,0
32934,0.0460526315789473,0
48135,0.0033557046979866,0
44150,-0.0086956521739129,0
42877,0.0,0
88795,0.4605263157894737,0
42981,0.0416666666666667,0
43028,0.0,0
62295,0.0044843049327354,1
38973,0.0054644808743169,1
64258,-0.0306122448979592,0
43263,-0.0673076923076922,0
43290,-0.032258064516129,0
43327,0.1034482758620689,0
64004,0.0701754385964912,0
75227,-0.0515463917525773,0
12570,0.0306122448979591,2
21928,0.0,1
56573,0.0219092331768389,1
43597,-0.0277777777777777,0
43610,0.0352564102564103,0
43618,0.4833333333333334,0
43634,0.0185185185185186,0
43749,-0.0849056603773584,0
43757,0.1136363636363635,0
51633,0.0153846153846153,0
44090,0.6964285714285714,0
12431,0.0252808988764043,1
44194,0.1071428571428572,0
44207,0.1875,0
12458,-0.0437499999999999,0
88990,-0.0138888888888888,0
44274,-0.1525423728813559,0
65293,-0.1016949152542372,0
46519,-0.0098039215686274,1
46463,0.1326530612244898,2
44506,-0.2293577981651375,0
59328,0.2391408114558473,0
44565,0.1923076923076923,0
44581,0.368421052631579,0
44637,-0.131578947368421,0
77855,0.0178571428571427,0
44768,-0.0279503105590062,0
44776,0.0882352941176469,0
44792,-0.2195121951219512,0
15747,0.1428571428571428,0
89093,-0.0465116279069767,0
58608,0.053921568627451,1
44928,0.5660377358490567,0
50075,-0.1052631578947368,0
12490,0.0354785478547854,1
40272,-0.0138888888888888,1
12511,-0.0708215297450425,1
45277,-0.0205479452054794,0
45306,0.1368421052631578,0
21573,0.0092592592592593,0
49736,0.1481481481481481,0
27705,0.0409836065573769,0
45437,-0.0405405405405405,0
68494,0.0,0
67619,0.6744186046511629,0
45509,0.0,0
23317,-0.0434782608695651,0
45560,0.0625,0
53065,0.0394736842105263,0
67993,0.1376146788990826,0
45728,-0.0181818181818181,0
45891,0.014388489208633,0
57066,0.0442708333333332,0
45955,0.6000000000000001,0
46018,0.1057692307692308,0
46026,-0.074074074074074,0
46077,-0.0310077519379845,0
47984,-0.034090909090909,0
46229,-0.1323529411764705,0
52329,0.1746031746031746,0
61583,-0.030188679245283,2
46392,-0.0309597523219814,0
22111,0.1608040201005025,0
42534,0.0377073906485672,1
46739,-0.0352941176470588,0
89325,11.88888888888889,0
46870,-0.0543478260869565,1
46886,0.2007042253521127,0
51596,-0.0095541401273885,1
46923,-0.0263157894736841,0
56557,0.0163934426229508,0
46931,0.048780487804878,0
46950,0.5268817204301075,0
47002,0.0,0
42067,0.0384615384615385,0
24432,0.013157894736842,1
12650,0.0916666666666665,0
24053,-0.0080971659919028,1
45890,-0.0172413793103448,0
47205,-0.0610079575596816,0
47248,-0.0196850393700787,0
26825,0.0609523809523808,1
47379,0.0370370370370369,1
44134,0.0192926045016077,1
58616,-0.1052631578947368,0
25769,-0.0451388888888888,0
47619,-0.0833333333333333,0
47707,0.0076923076923076,0
47715,-0.0271903323262839,0
