firms,mom1,clusters
29103,0.0596330275229357,0
91926,0.1956411556006081,0
29285,0.0924826904055391,1
61743,0.0587039390088943,0
11674,-0.0133094063107521,1
76708,0.0183272242585803,0
29867,0.028268551236749,0
40440,0.038189533239038,0
44943,-0.0160642570281124,0
26403,0.0601676804208448,0
10886,0.0411214953271028,0
64936,0.0707797772065124,0
38682,-0.0539568345323741,0
30593,-0.0411392405063292,0
25953,0.0562022339800116,1
20626,0.0267379679144386,0
30681,0.0460016488046166,0
11703,0.0342635111268103,0
63132,0.0967495219885277,0
27959,0.0179878048780488,0
88590,0.0439284278246883,0
30940,0.1183007707474457,0
31051,-0.0771028037383176,0
31078,-0.0243902439024391,0
42200,0.0494856825132055,1
63159,0.1771217712177122,0
31480,-0.0276608538785325,0
11762,0.0871762476310802,0
70578,0.0811165845648604,0
82855,-0.0290697674418605,0
32054,0.0636942675159235,0
32062,-0.0512820512820512,0
22103,0.071724366407156,1
81124,0.119047619047619,0
23042,0.0231459612659423,1
32540,0.0777777777777777,0
32548,0.1204819277108435,0
26470,0.1520132709998491,0
32791,0.028169014084507,0
32986,0.0555142503097894,1
52476,0.012861736334405,0
24328,0.0349976668222118,0
33532,0.1167315175097276,0
31691,0.008462623413258,0
42550,0.0500766303186459,0
87696,0.0973813420621931,0
87717,0.0862919132149901,0
33823,0.0517241379310344,0
87725,0.0068792995622264,0
11850,-0.0128499311610829,0
19166,0.0767152079267377,0
24205,-0.002488800398208,1
34367,0.0976676384839649,0
92640,0.100262123197903,0
47706,0.1028277634961438,0
21135,0.239455782312925,0
34666,0.153068105192178,0
34746,-0.0131219245489337,1
34818,0.1872,0
35167,0.0264650283553875,1
35263,0.0297666934835076,1
10777,0.0166139232291373,1
35554,-0.0125286747838362,1
36397,-0.0063291139240506,0
54244,0.0510102040816324,0
36768,0.1102712316585148,0
88924,0.0312650312650313,0
88853,0.1187135424877816,1
37154,0.0866290018832391,0
25785,0.0420012353304508,0
45241,0.0061133317658124,0
37234,0.0971223021582734,0
37402,0.0782649693540782,0
37568,0.0964240990677611,0
37584,0.0951039861351819,0
58421,0.0111223458038423,0
37955,0.1738335925349923,1
12036,0.0499337163057889,1
38093,0.0558780841799708,0
47941,0.112079701120797,1
12052,0.0512912912912912,0
12060,0.0324114088159031,0
46834,-0.125,0
55212,0.1431658562938951,1
38659,0.1358189081225032,0
46674,0.0503830671341383,1
39029,-0.0795926065635608,0
57154,0.0565964090554254,1
32299,-0.0499444444444444,0
16432,0.1158548707753479,0
53604,0.1472690877895339,0
85908,0.0877411325451151,0
39571,0.0657648582529861,0
60468,0.0469429150970734,0
52695,0.0580553038991185,1
39731,0.1473354231974921,0
84808,0.106785558938669,0
23819,0.003125,0
54084,0.0462666007718111,0
25582,0.0471481546883276,0
25304,0.0582235444113896,0
52978,0.0342255375164546,1
41188,-0.0754285714285714,0
10294,0.0140903439701616,0
41241,0.0177993527508091,1
41292,0.0640231309376291,0
76927,-0.045407636738906,0
32651,-0.0818713450292397,0
32707,0.09375,0
16600,0.0059815116911363,0
91575,-0.077819392426134,0
61567,0.0908068597132414,0
52716,0.049502050380785,1
32803,-0.0532823741007193,0
42140,0.0578547297297298,0
42439,0.0806451612903227,0
42455,0.2568831863138199,0
91207,0.0392555520800752,0
21792,0.0453554295682512,1
32934,0.015633423180593,0
42877,0.0129166666666666,0
42906,0.0024271844660193,1
88795,0.0201754385964911,0
78892,-0.0027173913043478,0
12570,0.0943683409436835,0
80210,0.0074221578566255,0
21928,0.0110716523918947,1
56573,0.0671610465929759,1
43634,-0.0370370370370369,0
43757,0.0420168067226891,0
51633,0.0230061349693251,1
12431,0.0980723706459247,0
44274,0.108411214953271,0
46463,0.1368993653671804,0
44506,0.081515499425947,0
59328,0.0428116469517743,0
44768,0.1235560588901472,0
12490,0.0159652713008173,0
40272,0.0416402986963675,2
45277,0.0021175224986764,0
45306,0.0506471581316827,0
21573,-0.0510485066723153,0
27705,0.0372696817420434,0
45437,0.1505241090146749,0
45560,-0.0939999999999999,0
53065,0.0928753180661576,0
45728,0.150566289140573,0
46042,0.1759962049335863,0
46077,0.0490665390138822,0
52329,-0.0017158544955387,0
82694,0.0409683426443203,0
22111,0.0032403656984145,0
42534,0.0239328892178631,0
46886,0.1033544877606529,1
46923,0.0587368421052632,0
47002,0.0755681818181817,0
42067,0.1036789297658862,0
47088,0.0128263857077417,0
24432,0.0127737226277371,1
12650,0.0373743122747105,0
24053,-0.0147862423657988,1
26825,-0.0326140668753088,0
47379,0.0697802197802197,0
44134,0.0724365004703668,1
47619,0.0383451059535822,0
47715,0.1270325203252031,0
17750,0.0079161317928968,0
59045,0.0760910108168593,0
48072,-0.0293838862559242,0
48144,0.0443037974683544,0
89456,0.2522255192878337,0
49488,0.1169220519653564,0
48267,0.0560053981106611,0
12781,0.0105546822366944,0
48486,0.0970644953931862,0
48523,0.0612715195879085,1
48531,0.0717472118959108,0
48961,-0.0794642857142856,0
50286,-0.108108108108108,0
60943,0.04253112033195,1
65330,0.0282902829028288,1
50876,-0.0208171206225681,0
81678,0.0654086038701424,1
49905,0.0541107382550334,0
21178,0.0419049174971408,0
56223,0.1758021390374331,0
59774,0.1056020605280103,0
33849,0.0490367775831874,0
66245,0.0783327344592168,0
23835,0.047565543071161,0
50623,0.0694698354661791,0
50789,0.0468240260986374,1
89790,-0.0097087378640776,0
51263,-0.020970970970971,0
81311,0.1357285429141717,0
15069,0.0130699970955563,0
45751,0.0562697065243755,1
34032,0.124735729386892,0
51829,-0.0574412532637076,0
39538,0.0340740740740741,0
51925,-0.0538420103515304,0
51960,0.0248868778280544,0
43449,0.0196057651547265,0
89915,0.0792019347037487,0
17478,0.1236936782593798,0
81061,0.0567498558603081,0
52250,0.0765370138017567,0
10507,0.2994129158512719,0
17005,-0.0223944875107665,0
22752,0.006745612180165,0
42796,0.1071843757265751,1
53074,0.0391945896095911,0
87437,0.0967045139850455,0
89857,0.0315276358204261,0
53373,0.0127349909035778,0
53480,0.0212678936605317,0
53640,-0.0578865578865578,0
24010,-0.0006326111023248,1
53859,0.0684315684315683,1
54253,0.0723041761894867,0
91109,-0.0741758241758241,0
22592,0.0513294594118682,0
24248,0.0233050847457625,1
54675,-0.0440251572327045,0
54704,0.1227935533384498,0
76591,0.0708898944193061,0
42614,0.1449872474004316,0
22779,0.0601678271737191,0
28345,-0.1053099970335211,0
65365,0.0835129310344828,0
69550,0.0800792303338993,0
59408,-0.0226628895184134,0
84372,0.113265879707701,0
13303,0.0384263494967977,0
90377,0.1280615815255423,0
55993,0.0662650602409637,0
78900,0.0292511700468018,0
25590,0.0533088235294119,0
52337,0.0548015364916774,0
58501,0.0388272583201267,0
34497,0.0207306465642214,0
56945,0.088774341351661,0
64450,0.0225162488393686,0
47466,0.1273542600896859,0
60986,0.0869565217391303,0
21207,-0.1155177840730248,0
34673,0.1374663072776278,0
57534,0.0189048239895697,0
61815,0.0908350968582127,0
64311,0.0719235033259422,0
28118,-0.0028787333573226,0
44206,0.0068342689773004,0
38762,0.0557074504442924,1
23931,-0.0111031518624642,1
58246,-0.0089301986513576,1
24766,0.0324048986669558,0
58318,0.1586206896551725,0
58334,0.0229044834307992,1
90458,0.1182474483445357,1
34817,0.0775994724115189,1
58836,0.1746031746031746,0
34833,0.0604239882099537,0
72611,-0.0966542750929367,0
58975,0.0471771075019333,0
67029,0.011049723756906,0
59089,0.1074581430745815,0
23026,-0.0272217774219374,1
24440,0.0249928997443908,0
13610,-0.0012987012987013,0
63714,0.0207835203237078,0
59871,-0.0116279069767442,0
60098,0.0502283105022831,1
60186,0.0140721196130169,0
91531,0.0144230769230768,0
77157,0.0574145825995069,1
44230,0.0506849315068493,0
90531,0.1375179683756586,0
22509,0.0694577127291649,0
60506,0.0382391344898338,0
13688,-0.0106382978723403,1
86136,0.0139777303956407,1
61146,0.1288590297296681,0
61269,0.1113682383569569,0
58675,-0.0069686411149826,0
41355,0.087743871935968,0
61496,0.109675036927622,0
57509,0.1324009324009323,0
61787,0.0679190751445086,0
61955,0.3825363825363828,0
22517,-0.0104234527687296,1
13856,-0.0028847359839458,0
50550,0.1115745568300312,0
62341,0.0376437783199721,0
62368,0.0301238738738738,0
21936,0.0182559376107762,0
21776,-0.0278779927845194,0
52898,-0.1857095818241686,1
13901,0.0138724911452183,0
13928,0.0484162895927602,0
62958,0.0580837599258332,0
63125,0.0558015943312666,0
89968,0.0547523838818826,0
24459,0.1145833333333334,0
80185,0.0659722222222221,0
23501,-0.0253431890179514,0
63715,0.1623364308742652,0
63830,0.0757432268631306,0
18163,-0.0295288226986776,0
64486,0.0181861689399376,0
55511,0.0328617069831127,1
23712,0.015731030228254,1
64929,0.1008137432188065,0
64961,0.0502658289028514,0
65008,0.1850649350649349,0
87043,-0.0416666666666667,0
27756,0.0260036496350364,0
65270,0.0578947368421052,0
69649,-0.0038250059765717,1
66683,0.0833333333333334,0
65700,-0.0037402244134647,0
24942,0.0220129956239225,1
58771,0.0664050235478808,1
76711,-0.0697084917617236,0
76282,0.1161745827984594,0
66617,0.0749665327978581,0
80294,0.0376546530392682,0
84381,0.0998662964105727,0
35991,0.0722913286461148,0
36003,0.0711111111111111,0
45495,0.0367024280067758,0
67847,-0.161468206100293,0
66050,-0.0067567567567567,0
27633,0.0735479230354254,0
68196,0.0386424731182795,1
54199,0.0715105162523901,1
41320,0.0404255319148936,0
76149,0.2351351351351351,0
68591,0.0640745883753224,1
22840,-0.04859176725472,0
23085,-0.0432252701579384,1
36281,0.0253731343283583,0
85926,-0.0426056338028167,0
41574,-0.0151133501259446,0
51625,0.0298672566371682,0
50243,0.0239830707735717,0
88742,0.4052478134110788,0
36468,0.0567285415735812,0
49138,-0.0456431535269711,0
70536,0.0343155086698192,2
65402,0.0749108204518431,0
60206,0.063034188034188,1
64995,-0.0231362467866323,1
71176,0.0459307010475422,1
26614,0.0141966759002769,1
63335,0.1109467455621302,0
15720,0.0037045107866637,1
71475,-0.4760456273764258,0
18411,-0.0105718404613166,1
58683,0.1366120218579234,0
66093,-0.0002955956251846,0
63765,-0.0476439790575916,0
71942,0.0203984819734346,0
71985,0.0630472854640982,0
17523,0.3585508790623335,0
72304,0.0669818754925137,0
39220,0.0489236790606653,0
72494,-0.0086124401913875,0
43481,0.112567896609852,0
43350,0.0622800844475719,0
18438,0.0546500479386384,0
72726,-0.0145383693045563,1
36898,0.0228561304039687,0
72980,0.0457665903890158,0
73139,0.0104649424428167,1
73219,0.1959136910444912,0
52396,0.0223623853211007,0
47861,0.0513900589721989,0
73681,0.0988725065047702,0
73817,0.0309278350515465,0
66739,0.0124113475177305,0
43334,0.0479846449136274,0
52038,-0.0059337913803874,0
37161,0.0006049606775557,1
74406,0.0109289617486338,0
15560,0.0428134556574923,0
74836,-0.0160317693778496,0
44513,-0.0274314214463839,0
74908,-0.0374999999999999,0
74932,-0.0533769063180827,0
57007,0.0380343318747895,0
43123,0.1426432047922126,0
44329,0.067462376751427,0
63773,0.0671722643553629,0
75460,0.2069301148530271,1
51369,0.0762214983713354,0
37284,-0.045779995660664,0
15579,0.0547120418848166,0
23579,0.0248700816629545,0
62092,0.0373747607790162,0
76100,0.0436607892527287,0
50606,0.1000741289844329,0
14795,0.0774170531573312,0
14816,0.0276758919639881,1
62308,0.0502249963710261,1
76639,0.0632453921214311,0
76946,-0.1101021566401816,0
61209,0.0868708240534519,0
55001,0.0741354808147798,0
92583,-0.0357142857142855,0
48389,0.0194620599169035,0
59600,-0.0098522167487685,0
45356,0.0587167070217917,0
76185,0.183786709974286,0
77730,-0.0231433506044904,0
91103,0.079058327477161,0
17929,-0.0017857142857142,1
50278,0.0854200323101777,0
79244,0.2245072836332475,0
77973,0.0383014154870942,0
78044,0.0313465783664459,0
24985,0.0304643596569063,1
48725,0.011723395318705,0
63781,0.0095548317046689,0
89329,0.0267639902676399,0
78749,-0.0793825799338479,0
92655,-0.0018120992472817,0
53663,-0.0153601694915254,1
78829,-0.0902394106813995,1
87447,0.0676559943912129,0
78960,0.1779661016949152,0
79039,0.0343137254901959,0
79303,0.0931051836940108,0
17830,0.0771228771228771,0
79338,0.131560531840448,0
67360,0.0401563610518833,1
59619,0.1550892426435117,2
16555,0.0389636882904935,1
79573,0.0769230769230771,0
79637,0.1068634686346863,0
79776,0.1770297029702969,0
43553,0.063244428008951,0
79864,0.0424067495559503,0
80128,0.0292678549742251,1
27043,0.0607523066004258,0
81116,0.0598234624145785,0
61700,-0.0115384615384616,0
57808,0.0522448979591836,0
15202,0.0838912133891214,1
86008,0.0658436213991768,0
21231,0.0232390991854336,0
53225,0.0839538652482267,1
24969,0.0049486105824134,1
46068,0.0401142982745357,0
81702,0.1841385597082954,0
42059,0.0417198808003405,0
63829,-0.0947368421052631,0
79066,0.0336134453781513,0
62498,-0.4435429344151453,0
66384,0.0225806451612902,0
59467,0.0240870240870241,0
38033,0.1350701402805612,1
39917,0.0456537618699781,0
92872,0.1453934740882918,0
25419,0.1382822493806645,0
38156,0.0033112582781456,0
58819,-0.0012094335819391,1
25099,-0.0005364806866953,1
42286,0.0351999999999999,0
84403,0.0588692946058089,1
27983,0.0310621242484969,0
63079,0.0929535232383809,0
59483,-0.0082256169212691,0
88857,0.0281762295081966,1
38295,0.1284004352557126,0
84129,-0.0196639256346083,1
84161,0.1571325126719769,0
90756,0.0903829029385572,0
72996,0.0299850074962517,0
87426,0.0853193517635844,0
86191,-0.0147058823529412,0
88664,0.0352705410821643,1
87856,0.0215453194650816,0
15318,-0.0288401253918494,1
71563,-0.0061837455830389,1
80072,-0.0138751238850347,1
85586,-0.0307275192046995,0
35917,0.0033266799733866,1
70332,0.01717348501422,0
10147,-0.0085337470907681,0
38149,-0.0009704699847497,0
10028,0.0421052631578948,0
69032,0.0461956521739128,0
10138,0.0255203877958369,0
10107,-0.0035928143712573,0
10200,0.1362704918032786,0
89954,0.0275008594018564,0
10302,-0.1744699646643109,0
10299,0.0346986694495172,0
12217,0.1457541191381495,0
10363,-0.0923922231614539,0
10333,-0.038543897216274,0
10382,0.0405092592592593,0
10397,0.0125868055555555,0
10257,0.4883720930232558,0
10463,-0.0060947022972338,0
70033,0.071023674558186,0
10421,0.1264546159813808,0
91204,-0.0201318986463032,1
10530,0.0507336594041796,0
79698,0.0350181128169744,0
10606,0.0880138969310941,1
10550,0.0416666666666667,0
79785,0.0740584942919575,0
75070,-0.0220183486238531,0
89849,0.1891515994436718,0
10547,0.0658730158730158,0
68857,-0.0501974055273547,0
76123,0.016053858104609,0
79903,0.0638554216867468,0
10667,0.0347368421052631,0
10355,0.1816867111504141,0
10661,0.0191972076788828,0
45225,0.0121703853955377,0
75596,-0.0022535211267604,0
10693,0.0959949141767322,0
10649,0.2775748721694666,0
79909,0.1009076348104645,0
75517,-0.0296777840587904,0
10696,0.0496520203594057,0
89386,0.2595550484883056,0
44813,8.23913043478261,0
89891,-0.0631229235880398,0
70500,0.0751336898395722,1
75224,0.0345204623555139,0
89659,0.0062893081761006,0
35124,0.0525291828793774,0
71191,-0.1917808219178083,0
10853,0.312676056338028,0
22323,0.0725806451612904,0
10026,0.0494019760790431,1
10812,0.0193965517241379,0
10909,0.1409031697785496,0
88779,-0.0606060606060607,0
90441,0.0695818704117459,0
75222,-0.0559580314763927,0
10860,0.2573221757322175,0
10443,0.0905867182462927,0
10032,0.1350030543677456,0
70308,0.0432857845548448,1
85570,0.1206140350877194,0
11701,0.1496598639455784,0
10001,0.0,0
77453,0.0126614332742467,0
10838,0.3628691983122363,0
11292,0.1539399853622836,0
87816,-0.0304568527918781,0
64390,0.086158755484643,1
65294,0.1194775259316174,0
12173,0.0636871508379888,0
11378,0.1040697674418604,2
11403,0.0029695619896064,0
85991,0.193649373881932,0
11481,-0.1257695690413368,0
75470,0.1235344734860708,0
11552,0.1011358051150164,0
75107,-0.1906581740976646,0
11547,0.0923769700868446,0
89048,0.1395061728395061,0
11600,0.0339366515837102,1
75104,0.0815089913995308,0
11043,0.0433070866141733,0
11654,0.1167216935327248,0
11638,0.08298755186722,0
11641,0.0401270772238513,0
11394,0.0188679245283018,0
75526,0.0296767355590883,0
11533,0.1038338658146964,0
11707,-0.0315480557593544,0
11775,0.0647082175466453,0
11781,-0.041551246537396,0
75233,-0.0140845070422532,0
75186,0.0124521072796934,0
11809,0.0322013021291571,0
11731,0.1115587232723891,0
11825,0.0666666666666668,0
75261,-0.0322580645161291,0
37217,0.0794018534119629,0
75272,-0.0142276422764228,0
88197,-0.0339123242349048,1
11599,-0.0087958750379132,0
85789,0.0288957688338493,1
11618,0.142759718117754,0
11896,0.0709283533848088,0
84769,0.0212485152435,0
10180,0.0951585976627713,0
11884,0.127019917324314,0
75182,0.1828586210054026,0
75577,0.0565823144725616,0
75241,0.079042121506544,0
75320,0.0642823749415615,0
75285,0.1216653816499615,0
10901,0.0538871737300026,0
75316,0.0654955541097377,0
11891,0.1554550593555681,0
11955,0.0197823936696341,1
84176,0.2064431295200526,0
11752,-0.0248962655601659,0
81774,0.0946393117140966,0
12149,-0.0923845193508114,0
12248,0.0837837837837838,0
75573,0.1527446300715988,0
75326,-0.0805369127516777,0
84387,0.0235042735042736,0
17743,0.0423151750972763,0
12226,0.0396825396825397,0
78664,0.0503891050583658,0
87137,0.0117358556664914,0
12062,0.0357292101964061,1
12190,0.0747232472324723,0
80926,0.21826280623608,0
12209,-0.0465772759350741,0
11992,0.02496328928047,1
36346,0.045031055900621,1
85269,-0.0388404165493949,0
92029,0.0617529880478087,0
12169,-0.193916349809886,0
75591,0.0990399191510864,1
82540,0.0842349304482226,0
75447,0.092682119205298,0
76573,0.0397833395592082,0
10375,0.0163701067615658,1
75694,0.0328989807766739,0
63467,0.0308285163776493,0
75649,0.1633109619686801,0
75646,0.0234215885947046,0
75607,-0.0335806325654041,0
75654,-0.4508599508599509,0
12073,0.0112517580872011,1
75603,0.007111111111111,0
10051,0.099316183653533,0
75825,0.0778732887615407,0
75853,0.1368909512761023,0
75854,-0.0630252100840336,0
11131,0.2308429118773947,0
76148,0.0345495640942847,0
15070,0.0,1
75556,-0.031017441860465,0
86124,0.0698135660452201,1
11628,0.0417892878163626,0
75831,0.0753498385360604,0
11748,-0.0201106083459026,0
75828,-0.0409159159159159,0
11348,0.0534134007585334,1
23799,0.1474103585657371,0
11285,0.0277382645803696,1
11442,0.0585067319461445,1
86896,0.0264741275571598,1
11018,-0.1111111111111111,0
11513,0.0602739726027397,0
87952,0.0446560846560846,0
10252,0.0053506054632499,1
89440,0.0124999999999999,0
90086,-0.0112743423300306,1
12189,0.0560422960725075,1
11208,-0.057625145518044,0
52936,0.1009571558796718,0
56611,0.0009960159362552,1
56710,-0.1019553072625698,0
10297,0.0059479553903345,1
12068,0.0806697108066969,1
75860,0.0637499999999999,0
11786,0.0431159420289855,1
75509,0.0417401528512637,1
81577,-0.0100526567735759,1
10932,-0.0351473922902494,1
11293,0.0362495643081213,1
11750,-0.074829931972789,0
11593,0.0184873949579831,0
69586,0.0533980582524271,0
35685,0.0113333333333334,1
89207,-0.0863945578231292,0
10308,0.0649769585253456,1
77519,0.0188356164383562,1
92807,0.0063897763578275,0
83469,0.0206422018348624,1
86814,0.0612991765782251,1
92716,0.0160680529300567,1
86384,0.0191273161984459,1
10781,0.0576923076923077,0
84725,0.0215664018161179,0
83642,0.0200573065902578,1
87759,0.0129784485321542,0
90534,0.0385416666666666,1
12166,-0.0753623188405797,0
10913,0.0957393483709272,0
77643,0.0354706684856753,1
77379,0.0378040762656146,1
11006,0.0548465924518057,1
86382,0.0945378151260505,1
77889,-0.039766081871345,1
11565,0.0770295202952029,1
75714,-0.0109756097560975,0
81620,0.0662525879917184,1
75912,0.0916762562332182,0
85299,0.0498392282958197,1
89738,-0.0566502463054185,0
77415,0.072829131652661,1
90561,0.0242718446601941,0
47723,-0.0054495912806539,0
83155,-0.0184914841849147,1
79851,-0.0104347826086955,0
89211,0.0557321466412377,1
11844,0.0760869565217392,1
89141,0.0435224140432322,0
76266,0.0392955710343014,1
91855,0.2841800908715406,1
85726,0.0871886120996441,0
75906,0.0620767494356659,1
77236,-0.0063246661981728,0
11056,0.1838842975206611,0
77528,0.0774021352313165,1
79747,0.0925666199158485,1
89828,-0.0110178384050365,1
11397,0.0473175608130622,1
20395,0.0612244897959182,1
84516,-0.011744966442953,0
77300,0.0440144185164106,0
76215,0.0124923826934795,0
87652,-0.0167364016736402,1
76082,-0.0462560695118835,0
76095,-0.0323336457357076,0
76963,-0.074468085106383,0
76127,0.0663829787234042,0
76128,0.0473751600512164,0
92897,0.3582089552238805,0
76135,0.0805084745762712,0
78981,0.0243366880146385,0
76138,0.0825634257222465,0
76139,0.2200460829493087,0
76415,0.0714285714285714,0
76868,0.1389365351629501,0
88965,0.0264705882352942,1
89655,0.0348742903487429,0
76383,-0.1705882352941174,0
76392,-0.05234375,0
85875,-0.0136861313868613,1
76544,-0.0036900369003689,0
83671,-0.0127467105263157,0
76202,0.0777683854606932,1
76201,0.0790188853063103,0
87053,-0.0460526315789474,0
76207,0.0627794336810729,0
76360,0.1519607843137256,0
89369,0.6455505279034692,0
90053,0.0126582278481011,0
77486,0.421875,0
76330,0.0877663537475785,0
76230,0.1766336633663365,0
76461,0.1465116279069767,0
89948,0.0586476868327401,0
11644,0.0897260273972602,0
76261,0.1030247197911868,1
76224,0.0418752844788348,0
89100,0.0345377258235919,0
77256,0.0659649122807017,1
76279,0.2584990378447724,0
76477,0.0082678792889623,0
76478,0.0841761827079934,0
90608,0.0438596491228071,0
79037,0.0690448791714615,0
78071,0.1181286549707603,0
76529,0.067316209034544,1
76515,0.011831519167061,0
76504,0.061307901907357,1
76879,-0.0984922976073418,0
88284,0.0570555272542028,0
76582,-0.013734076433121,0
76584,0.0247933884297522,0
76613,0.0855949895615866,0
76614,0.2911972266930791,0
77004,-0.1677316293929712,0
76978,0.0259067357512954,0
76624,0.0626003210272871,0
76644,0.1502793296089386,0
76888,0.0202380952380953,0
76837,0.0007528230865747,0
76638,0.0190088255261371,0
76661,0.4533488192024777,0
76686,0.1055676066522053,0
76695,-0.0334715278624558,0
76856,0.0474036547855978,0
76709,0.0621402685994458,0
76934,-0.081786941580756,0
76712,0.0456333595594018,0
76721,0.1223436551305403,0
76684,-0.023950233281493,1
76732,0.041195110909914,0
91403,0.0308159722222221,0
88031,-0.0895626415751873,0
76744,0.0089155023286757,0
76750,0.0487915066636548,0
76788,-0.0298742138364778,0
76795,-0.0008771929824561,0
76869,0.0040983606557378,0
76798,-0.0064782096584216,0
76892,-0.0115462630675612,1
81564,-0.0082155139472679,1
76841,0.1302224673739553,0
89213,0.0062293880542323,0
77235,0.1519999999999999,0
77037,0.0591893136803316,0
77202,0.1090225563909774,0
77090,0.1035139712108383,0
77117,0.1190019193857965,0
77114,0.0496089646317263,0
77217,0.0358035714285716,0
77165,0.0711316397228638,0
77182,0.0150555327025914,0
77191,0.136523266022827,0
77175,-0.0126582278481013,0
77178,0.0156910078455037,0
77173,0.1301115241635688,0
77259,-0.0847143260352405,0
90464,0.0028328611898018,0
77271,0.0639645345155162,0
77274,0.0431392069022729,0
77279,0.0749106687085248,0
77282,-0.0562807618232398,0
77281,0.1090047393364928,0
77327,-0.0166666666666666,0
77340,0.0456026058631922,0
77338,0.0741309620048504,0
77366,0.0289017341040462,0
77393,0.0052910052910053,0
92871,-0.0668961560527826,0
77413,-0.0342857142857142,0
77418,0.0872294729886007,0
77425,0.6470588235294119,0
78147,0.256,0
77437,0.0769230769230768,0
