firms,mom1,clusters
80544,0.3611111111111111,0
80549,0.2441860465116279,0
80592,0.0698445595854921,0
80552,0.4035087719298245,0
80669,0.763157894736842,0
80755,0.0434782608695651,0
80828,1.5777777777777775,0
81004,0.46875,0
81063,0.2904347826086957,0
81064,1.7873684210526315,0
81165,0.5087719298245614,0
81212,0.7826086956521738,0
81553,0.1479289940828403,0
81640,0.0882352941176469,0
81762,1.3157894736842106,0
82160,0.4672131147540983,0
82737,-0.125,0
82492,0.3177966101694915,0
82467,-0.0780141843971631,0
82301,0.2666666666666666,0
82593,0.0263157894736842,0
82598,-0.1645569620253164,0
82699,0.1036269430051812,0
83109,-0.1875,0
83163,0.4285714285714286,0
84334,-0.1578947368421053,0
83170,0.4833333333333334,0
83111,-0.1944177093358998,0
83275,0.1434051533742331,0
83399,0.3655172413793104,0
84326,0.1546391752577318,0
83351,0.2592592592592593,0
83391,0.2608695652173913,0
83429,0.375,0
83896,0.4883720930232558,0
83926,-0.0652680652680652,0
83956,-0.0967741935483871,0
83976,0.4904999999999999,0
84044,0.0163043478260869,0
83940,-0.025,0
84084,-0.046875,0
84275,0.0602836879432624,0
84255,0.3023079384615386,0
84230,-0.0869565217391304,0
84229,0.1944444444444444,0
84216,0.5428571428571429,0
84329,1.3684210526315788,0
84327,0.6433734939759037,0
65832,-0.1566951566951566,0
66413,0.3999999999999999,0
21020,-0.0024880382775118,1
11499,0.4090909090909091,0
62500,-0.0981031374563664,0
81912,0.3349618320610688,0
27991,-0.0935433070866141,1
20482,-0.073858064516129,3
10656,-0.0416666666666666,0
10123,0.6211111111111112,0
11647,0.1228070175438595,0
60038,0.1591111111111109,0
85084,0.0666666666666666,0
79678,0.1983471074380165,0
10779,2.6923076923076925,0
61487,-0.0285714285714285,0
85164,0.125,0
61241,0.7809954751131223,0
28222,-0.078780487804878,1
11368,0.1111111111111111,0
51721,0.3958974358974358,0
11456,1.7586206896551726,0
28804,0.0870588235294118,0
11587,-0.0084745762711864,0
42083,-0.0934890510948904,1
48514,0.6120000000000001,0
11691,0.0672620952380953,1
71271,-0.0018491484184914,0
10137,-0.0530739299610893,1
44740,0.1004878048780486,0
11851,0.0188679245283018,0
10145,-0.0013210039630119,0
41443,-0.0521721721721721,0
12002,0.032258064516129,0
45911,-0.1891891891891891,0
68814,0.28,0
12117,5.666666666666667,0
24643,0.0967164179104478,0
64856,-0.0258823529411764,0
84260,0.0,0
28484,-0.0501283147989733,0
80778,-0.0399999999999999,0
39482,0.024561403508772,0
10225,0.0669999999999999,0
12758,0.1176470588235294,0
24109,-0.0698924731182796,0
57904,-0.182961038961039,0
15667,-0.070023603461841,0
66800,-0.1374001268230819,0
10488,0.0681818181818181,0
13304,0.138801261829653,0
85404,0.0,0
13470,0.1578947368421053,0
13603,0.5,0
58560,0.1567567567567567,0
13769,0.0444444444444445,0
81285,0.0465906210392901,0
69200,0.7749999999999999,0
10401,0.3907246376811593,0
11144,-0.0407960199004974,0
23544,-0.1043404255319149,1
14008,0.0997067448680351,0
14059,0.2619047619047618,0
18075,0.0,1
62770,0.1363934426229507,1
14219,0.8688524590163935,0
14227,-0.2186046511627907,0
87119,0.1494252873563217,0
29073,0.2809523809523808,0
14323,-0.0890804597701149,0
83112,0.0072463768115942,0
29102,-0.0023668639053254,0
59184,-0.047032967032967,0
77828,0.0576,0
29145,0.0375,0
39490,-0.1778768956289027,0
14593,0.4537815126050419,0
10516,-0.0046666666666667,1
14868,-0.0319767441860464,0
77595,0.1228668941979522,0
19692,0.8909090909090909,0
15035,0.1388888888888888,0
29209,0.1000873362445413,0
24272,0.0306492059069378,2
15457,0.2395833333333332,0
15553,-0.0708215297450425,0
15721,-0.0388039260442821,0
69542,0.1428571428571428,0
44644,-0.0545310957551826,0
15991,0.1875,0
16030,0.1124260355029584,0
44601,-0.0119362186788155,0
80073,0.4320987654320987,0
27684,0.2786046511627906,0
40416,-0.1164490861618799,0
65496,0.0502564102564102,0
53110,0.1630434782608696,0
85754,0.4358974358974359,0
62797,-0.0360655737704918,0
52484,0.064516129032258,0
75034,-0.0051127819548871,0
10318,0.0641509433962264,0
58755,0.0328994082840237,1
57568,-0.1324830393487109,0
16468,0.1177820838561967,0
24221,-0.1192233009708738,1
65138,0.0703071672354949,0
16505,0.0261282660332542,1
16548,0.1143462897526501,1
63511,0.1880851063829787,0
55781,0.0332203389830507,0
16599,0.0063260340632604,0
49656,-0.0082899207248018,0
16791,-0.1696551724137931,0
29532,0.0927272727272727,0
16890,0.0184893784421715,1
46877,-0.0069261744966442,0
39693,-0.070188679245283,1
16978,-0.1991199119911991,0
85842,0.2114285714285715,0
47423,0.1368421052631578,0
26518,0.1578361669242658,0
27887,-0.004897381457891,0
29612,-0.1440729483282674,0
39642,-0.0070758122743681,1
17444,0.1305970149253732,0
65875,0.0962593516209477,0
29639,0.236,0
65883,0.0293740458015268,3
65509,0.179375,1
43772,-0.0164618249534451,1
11510,-0.0769230769230768,0
42438,0.1497157296272899,0
10786,0.3714285714285714,0
55044,0.2531791907514451,0
61508,0.2380952380952381,0
18033,0.3451327433628319,0
20220,0.1401273885350318,1
61946,-0.146145251396648,0
62519,0.0583486238532109,0
65154,-0.0504065040650406,0
19561,-0.1136363636363636,0
42024,-0.0206691449814127,2
18650,0.0758620689655171,0
52230,0.009433962264151,0
66130,-0.0643015521064301,1
11901,0.0833333333333332,0
39757,0.5072463768115942,0
47642,-0.0248520710059171,1
17961,-0.0463098591549295,0
86079,1.1052631578947367,0
19393,-0.1629416737109045,3
42606,0.1179487179487179,0
19546,-0.0437262357414448,0
10874,0.1881368821292777,2
55597,0.0996904024767801,1
19722,0.3888888888888888,0
77465,0.0628571428571429,0
50227,0.0811479028697572,0
19880,-0.0435,0
10890,0.1726495726495724,0
19933,0.0454545454545454,0
67432,0.2301075268817205,0
19992,0.0508641975308643,0
79732,0.2727272727272727,0
20117,-0.1187800963081862,0
20125,0.2154340836012862,0
45655,0.1008547008547009,1
48282,0.7,0
67838,-0.04,0
47626,-0.0941935483870967,0
20299,0.0612244897959184,0
62148,0.1759036144578314,0
28564,0.2338936535162949,0
20459,0.1625000000000001,0
46690,0.2227488151658767,0
20504,0.3125,0
20512,0.0862183655194317,0
20571,-0.1232876712328767,0
56602,0.08,0
20678,-0.056910569105691,0
20694,0.2401038961038961,0
20750,-0.1222222222222222,1
21371,-0.0434127979924717,0
27334,-0.0637554585152837,0
23114,-0.1623888182973315,0
86423,0.1399999999999999,0
20618,-0.2122857142857143,1
56952,-0.0591362126245847,1
30402,-0.0849999999999999,0
40707,0.0906870229007632,0
18542,-0.0653632760898282,0
53831,0.0872545757071547,0
22032,-0.0392670157068062,1
22437,-0.049608938547486,1
64557,-0.1453881278538813,1
63503,0.1158974358974358,1
60599,-0.1222377622377622,0
22374,0.4056603773584906,0
22382,0.24,0
22518,0.76,0
41419,1.5636363636363635,0
77854,0.4445070422535211,0
22913,0.0612244897959184,0
22921,0.203361344537815,0
64194,0.1003717472118959,0
47896,0.2102338376891335,0
21960,0.1272948328267478,0
23182,-0.025503355704698,0
14541,-0.0137083641746853,0
30509,0.0518518518518518,0
23297,-0.3855621301775147,0
23318,-0.0575842696629212,0
21282,0.1133834586466167,0
23393,0.1231460674157303,1
79026,-0.0566037735849056,0
47677,0.2309041095890409,0
22680,0.1449027237354085,2
23537,0.3500000000000001,0
86685,-0.1225806451612903,1
23887,0.0643809523809524,0
23916,-0.0564895330112722,1
66878,0.1956521739130434,0
24046,0.3462709677419353,0
27422,-0.2440579710144926,0
80703,0.3652482269503545,0
24097,0.1714285714285714,0
46578,-0.0492957746478873,0
56741,0.0857142857142858,0
24193,0.536,0
11995,0.0775577557755775,0
11308,-0.0482051282051282,3
24441,0.6320000000000001,0
64901,0.2348314606741572,0
24476,0.5673076923076923,0
30648,0.3542600896860985,0
18729,-0.0692486444616575,0
52740,-0.2941176470588235,0
11997,0.0254491017964071,0
25073,0.6363636363636365,0
25081,0.0155789473684209,1
25129,-0.0367647058823529,1
10195,0.0882352941176469,0
25452,0.0514190070921984,0
25989,0.3999999999999999,0
25487,0.330909090909091,0
68347,0.5754152823920267,0
30744,0.0714285714285714,0
25778,0.8466666666666665,0
25786,-0.25,0
26009,0.5748031496062993,0
40125,0.0744282744282742,1
26084,0.7015873015873015,0
86925,2.0405405405405403,0
26252,0.7948717948717949,0
26279,0.0952380952380953,0
79618,-0.0666666666666666,0
86941,0.8181818181818181,0
26332,-0.0024892176386912,0
80701,-0.1014492753623188,0
26463,-0.0040816326530612,1
11404,-0.0924675324675324,1
41929,0.0150092421441774,0
26607,0.0894545454545454,0
26650,0.2042105263157896,0
23229,-0.0690335305719921,1
30840,0.0857142857142856,0
38914,-0.0741065830721002,0
21979,-0.0228027210884353,1
27430,0.2357647058823531,2
59248,-0.1340077821011673,0
22293,0.0737988165680474,0
27474,0.0,0
49496,-0.0260869565217392,0
20204,-0.034021978021978,2
27618,0.0709677419354837,0
38420,0.0723809523809524,1
53575,0.2056338028169013,0
17726,0.1361344537815125,0
31077,0.0316301703163017,0
27888,-0.074439461883408,1
41080,-0.0110049423393738,1
18091,0.0219354838709677,0
28063,0.303921568627451,0
83186,-0.1119402985074626,0
19828,0.03340206185567,0
11607,0.2199183673469387,1
66472,-0.0705128205128204,0
28629,-0.0303030303030302,0
28725,0.1923076923076923,0
28840,0.0729927007299269,0
11183,-0.0476190476190476,0
12005,0.1979166666666667,0
28952,0.2542372881355932,0
29050,0.0,0
29058,0.1305389221556887,0
22859,-0.1050847457627118,1
60273,0.1428571428571428,0
45110,0.0613333333333332,0
26112,-0.0591282689912827,0
29285,-0.0448717948717948,1
77389,0.2053571428571428,0
61743,-0.1693707954095766,0
29576,-0.0434782608695651,0
11674,-0.0936757624398073,1
76708,-0.0974834437086092,0
29736,0.1351351351351351,0
29752,-0.1258581235697941,0
65226,0.1588785046728971,0
29867,0.0909090909090908,0
40440,-0.1161048689138576,1
79322,-0.0374009448818898,0
44943,0.2951807228915661,0
30147,-0.0144927536231883,1
26403,0.052267818574514,0
10886,-0.0131578947368421,0
30307,0.9276190476190476,0
64936,-0.0776119402985074,0
25953,0.0206471494607087,1
20626,-0.063481228668942,0
58990,0.0710816777041942,0
54279,-0.1709090909090909,0
30681,0.1016591251885368,0
30761,0.1266968325791855,0
30780,0.0968992248062015,0
31376,0.7,0
11703,-0.0952652005174644,0
63132,0.1344632768361582,0
27959,-0.5710263929618768,0
25072,-0.0287022900763359,0
30940,0.0545029239766081,0
31051,0.9545454545454546,0
31070,0.0887096774193547,0
31078,0.1931818181818181,0
42200,-0.0715238095238095,0
63159,0.3155555555555556,0
31480,0.260952380952381,0
11754,0.1078095238095238,0
11762,-0.084954280964256,1
70578,-0.0379160636758322,1
31552,0.1737931034482758,0
68398,-0.064,0
82855,-0.1053030303030302,0
77481,-0.1218150087260034,0
44185,-0.0364444444444443,0
32062,0.1780821917808219,0
32110,0.4193548387096775,0
87549,0.55,0
32222,0.8709677419354838,0
22103,-0.035685963521015,0
81124,0.1636363636363638,0
11012,0.0714285714285714,0
23042,-0.2395249406175771,1
32540,0.1634089132134479,0
26470,-0.0912621359223301,1
32636,0.4104938271604939,0
32791,0.0344973544973545,0
62834,0.1067484662576687,1
32986,0.0038974358974357,1
33137,0.0110775427995972,0
52476,0.0335511982570806,0
24328,-0.1208988764044943,0
33420,0.0357142857142858,0
33532,0.1428571428571428,0
31691,0.1773584905660377,0
42550,0.4330434782608696,0
33612,-0.1693548387096773,0
87696,0.1396871584972814,0
87717,0.0861466821885914,0
33815,0.2978723404255319,0
33823,0.5,0
87725,0.3371428571428569,0
11850,-0.0320632638389647,0
19166,-0.0185178727114211,2
24205,-0.1916376306620208,1
24918,0.1571014492753624,0
34367,0.069879518072289,0
21338,0.9675675675675676,0
34463,0.0484848484848485,0
47706,0.1240764331210191,1
21135,0.0234782608695651,0
34746,-0.0083682008368201,1
34818,0.0354285714285715,0
34981,0.4196428571428572,0
35044,0.0892448512585812,1
10342,0.003058103975535,0
35167,-0.0555232625555558,1
35263,-0.0029761904761904,1
10777,0.0773993808049535,1
35554,0.0044117647058823,0
35781,0.0319617224880384,1
36397,0.1144708423326132,1
36469,0.2199550561797751,0
36709,0.1017964071856287,0
54244,0.022950819672131,0
47159,0.1538103161397672,0
47271,0.3528042328042329,0
36768,-0.0217391304347825,0
27748,0.1080139372822299,0
37023,0.0,0
56784,0.016741214057508,1
37154,0.0714285714285714,0
41726,-0.0392941176470588,0
25785,0.2027733333333334,0
45241,-0.4960677328316086,0
37234,-0.0915254237288135,0
37277,0.0260416666666667,0
37402,0.1,0
18112,0.5809523809523811,0
37568,0.0364963503649635,1
37584,0.2272965879265092,0
58421,-0.0017391304347825,0
37832,0.0158730158730158,0
25961,0.346153846153846,0
37955,-0.1999999999999999,0
38093,-0.5933988212180746,0
47941,0.0053518334985134,1
32096,0.0181818181818183,0
38333,0.3703703703703704,0
62607,-0.4352941176470588,0
12052,-0.0899999999999999,1
12060,-0.0408344198174707,0
46834,0.0965853658536586,0
12079,0.0542331288343558,0
83596,-0.0363636363636363,0
55212,-0.0729058347775852,0
38659,0.3288590604026846,0
62260,0.1899999999999999,0
46674,-0.031599045346062,0
38827,-0.05,0
23915,-0.0069076305220883,0
39029,0.312883435582822,0
16424,-0.1247058823529411,0
12024,1.1481481481481484,0
57154,-0.0281124497991968,1
45428,0.0132158590308371,0
53479,-0.2068148148148147,0
32299,0.6457142857142857,0
12140,-0.0103092783505154,0
16432,0.1435406698564594,1
53604,-0.0138888888888888,1
39571,-0.0871299093655588,0
39590,-0.0625,0
60468,-0.074567901234568,0
52695,0.0789041095890412,0
39731,0.1130434782608695,0
32379,-0.0910924369747899,1
75897,-0.0923076923076923,0
63976,0.3991999999999998,0
40097,-0.0457692307692307,0
19721,0.0326086956521738,0
62885,-0.0666666666666667,0
54770,0.0769230769230768,0
65939,0.0454925373134329,1
67942,0.3454545454545454,0
23819,0.1362758620689654,0
40970,0.922962962962963,0
50905,0.0973451327433627,0
25582,-0.0138775510204082,0
25304,0.0734177215189872,1
52978,0.1181176470588236,0
32619,-0.0072289156626504,0
41188,1.0,0
10294,0.2151633986928103,0
41241,0.0895522388059701,0
41292,-0.1568627450980392,0
41399,1.6666666666666663,0
32651,0.74,0
41444,-0.1409523809523809,0
41487,0.3095706804867209,0
32707,0.0896866096866098,0
18016,-0.2498360655737704,0
16600,-0.0757281553398058,1
61567,0.3090909090909091,0
41807,0.144313725490196,1
41823,0.3950015999999998,0
41874,-0.04,0
23309,0.1276190476190475,0
42140,-0.1385185185185184,0
12319,0.1820895522388059,0
42439,-0.0196078431372549,0
42455,-0.0054249547920434,0
32897,0.3333333333333332,0
44986,-0.09088948787062,0
20124,0.045090909090909,0
21792,-0.1295815295815294,0
58886,-0.0619289340101522,0
32934,0.0923076923076922,1
44150,0.0553846153846153,0
42877,0.1338289962825278,0
42906,-0.0463320463320463,1
88795,0.1818181818181818,0
42981,0.6744186046511629,0
43028,0.0390625,0
43167,0.4256756756756756,0
38973,-0.0241221374045801,1
64258,0.1269841269841269,0
43290,0.4210526315789473,0
64004,0.1794871794871795,0
75227,-0.0370093457943924,0
12570,0.0283870967741934,2
80210,0.0767974882260595,0
21928,-0.1604585987261146,1
56573,0.0996852046169989,1
43610,-0.2461538461538461,0
43634,0.296,0
43749,0.5681818181818181,0
43757,-0.2325581395348837,0
51633,-0.1024390243902438,0
44090,1.0,0
12431,0.0581492537313432,1
44194,0.4339622641509433,0
12458,0.1672727272727274,0
88990,0.4189822222222221,0
44266,0.4545454545454546,0
44274,-0.1316614420062696,0
65293,0.26,0
46463,-0.1428571428571429,1
44506,0.4768869433962264,0
59328,0.2307692307692308,0
44565,1.6666666666666663,0
44637,0.4796747967479675,0
77855,0.2154302670623147,1
44768,0.1366906474820144,0
44792,0.3541666666666667,0
89093,-0.0517241379310344,0
58608,0.0703071672354949,0
12490,0.3176470588235294,0
40272,0.0865230769230769,1
45277,-0.0027083333333334,0
45306,1.4046242774566475,0
21573,-0.0529862174578866,0
27705,0.7986666666666666,0
45373,0.3257142857142856,0
45437,0.1999999999999999,0
68494,-0.0999999999999999,0
23317,-0.037593984962406,0
45560,0.5177304964539007,0
53065,-0.0320117474302495,0
45728,-0.0335766423357664,0
45891,0.2328358208955223,0
57066,0.0185022026431718,0
45955,1.2051282051282053,0
46026,0.8157894736842106,0
46042,-0.1844660194174757,0
46077,0.296184971098266,0
47984,0.1574468085106382,0
46229,0.3819742489270386,0
52329,0.03382949932341,0
82694,0.0941176470588234,0
80543,-0.0292887029288703,0
22111,-0.113575252825699,0
42534,0.2496153846153848,1
89325,0.3541666666666667,0
46886,0.3617810760667903,0
51596,0.0414371257485031,0
46923,-0.0087719298245614,0
46931,-0.0136054421768707,0
46950,0.2164948453608246,0
47002,-0.0444444444444444,0
42067,0.0689361702127659,0
24432,-0.0673348519362186,1
12650,0.2474074074074075,0
24053,-0.0246851385390428,0
68996,0.1657142857142857,0
45890,0.2583333333333333,0
47205,0.0142713567839196,1
47248,0.7282051282051283,0
26825,-0.0019047619047619,0
47379,0.0403441269841271,0
44134,-0.0609442060085836,2
25769,-0.0340242763772176,0
47619,0.0681818181818181,0
83726,0.3111111111111111,0
47707,0.0232558139534884,0
47715,-0.0172413793103448,1
17750,-0.0840288583958126,0
33398,0.0285714285714286,0
59045,-0.0676190476190476,0
47969,0.0285714285714284,0
48960,0.0234725274725275,1
48072,0.0932642487046633,0
48101,0.6785714285714286,0
48144,0.4833333333333334,0
89456,-0.1192660550458715,0
48267,0.4482153306026917,0
47255,0.5142857142857142,0
12781,-0.0909090909090909,1
65656,0.1508994708994708,1
48486,0.8232758620689655,0
33603,0.0714285714285714,0
48523,-0.0400890868596881,1
48531,-0.0518518518518518,0
78468,0.28125,0
48961,-0.0160919540229884,0
50286,0.0532494758909853,0
60943,0.108910891089109,1
65330,0.0141284403669725,0
10092,0.5888111888111887,0
49227,-0.0331753554502369,0
20415,-0.0589065255731922,0
47802,0.004731182795699,0
89587,0.1066666666666666,0
49438,0.3695652173913044,0
76966,0.1176470588235294,0
49534,-0.0198019801980198,0
50876,-0.1532572196104769,3
49614,0.0434782608695651,0
81678,-0.0605095541401273,2
49817,0.0570469798657717,0
49905,0.1831831831831831,1
21178,0.021502209131075,0
26710,-0.0614363307181653,0
89675,-0.0233766233766233,0
24360,-0.1079646017699115,0
68523,-0.1314285714285714,0
56223,0.1012345679012345,0
43721,0.0252427184466019,2
76489,0.0592334494773518,0
62906,-0.0303030303030302,0
50279,0.0769230769230768,0
59774,0.2466187050359711,0
33849,-0.2093023255813954,0
66245,0.0470409711684369,0
23835,-0.1076923076923076,0
34067,-0.0459259259259259,0
50623,0.0689655172413792,0
50666,0.0105263157894737,0
66253,0.329936305732484,0
89771,0.5609756097560976,0
50789,-0.011049723756906,1
89790,0.032258064516129,0
33937,-0.10521327014218,0
51263,0.032758620689655,1
81311,-0.1341463414634146,0
15069,-0.014054054054054,0
45751,-0.0756410256410256,0
51693,-0.04,0
51706,0.0680700373795002,1
34032,-0.0656934306569343,1
35705,0.4666666666666668,0
39538,0.0290858725761773,0
51933,0.0677966101694915,0
51960,0.3472803347280335,0
52039,0.0428571428571429,0
13119,0.0831721470019342,0
52071,-0.1489361702127659,0
43449,-0.1367647058823529,0
89915,0.096774193548387,0
17478,0.0891257995735608,0
81061,-0.0897185845639453,0
19895,-0.0326693227091633,1
52231,1.0,0
52282,0.1999999999999999,0
10507,0.2075471698113207,0
52469,0.4210526315789473,0
59379,-0.0526048284625159,0
17005,-0.0123044838373305,0
52792,0.0576923076923077,0
52813,0.0296127562642369,0
52840,-0.0781476121562951,0
22752,-0.1222429906542055,3
42796,0.0966990291262135,1
52919,0.0632447296058662,0
53015,0.0784810126582278,0
53074,0.0520833333333332,0
53082,0.0,0
55546,0.1282051282051282,0
53373,0.5,0
53453,0.5533980582524272,0
53480,-0.0068493150684931,0
90174,4.333333333333333,0
53640,0.6314606741573034,0
53656,0.55,0
24010,-0.1628951255539142,1
53859,-0.0277777777777777,1
80823,0.6075949367088607,0
54181,-0.119047619047619,0
90211,0.4285714285714286,0
54253,-0.0587064676616916,0
54341,0.1162790697674418,0
22592,-0.0817427385892115,3
24248,-0.1097229219143577,1
80829,0.4920634920634921,0
55191,-0.183673469387755,0
54675,0.125,0
54704,0.2379518072289157,1
