firms,mom1,clusters
92203,-0.0274557657107993,0
92322,-0.0400092527012386,0
92471,0.0278004905968929,0
92635,-0.0137784843667196,0
77186,-0.0750670241286862,0
93373,-0.1326424870466322,0
12410,-0.0377207062600321,0
12080,-0.0129449838187701,0
12363,-0.0479616306954435,0
12915,0.0506685432793805,0
91964,0.1212121212121211,0
21020,-0.1073128515794028,0
11499,-0.0257847533632287,0
81912,-0.0007407407407407,0
27991,-0.002361832782239,0
10517,-0.016214025131739,0
20482,0.0026785714285715,0
10656,-0.064655172413793,0
60038,0.0473883792048928,0
10779,-0.0465116279069768,0
61487,-0.0346378767431398,0
61241,0.1132075471698113,0
88845,-0.1048092002090956,1
28222,-0.0150381349834508,0
11368,0.1487039563437928,0
28804,0.0456393442622951,0
11587,0.1406503794037941,0
11790,-0.0002342468962285,0
10145,0.0064872192099147,0
45911,0.0748316934230968,0
24643,0.0481522956326987,0
28484,0.0496352962106385,0
81073,-0.0022396938298343,0
12758,-0.0349400663096148,0
24109,-0.0112974404236539,2
59176,-0.0221130221130221,0
13507,0.0395042602633617,2
58560,0.1670224119530416,0
13769,0.1127063890882986,0
11144,0.1752423564504102,0
85257,0.0299160890186063,1
14008,0.0184601099039138,0
18075,0.0017256255392579,0
83112,-0.0262711864406779,0
39490,0.0434967112242732,0
14593,-0.0100418410041841,0
14761,0.0154494382022472,0
10516,-0.2008322382829609,0
77595,-0.0702702702702703,0
29209,0.0285506455719222,0
24272,0.0267043383157128,0
15457,0.0232742660671778,0
15553,0.00112,2
15721,-0.0404833836858006,0
44644,-0.0083917691688698,1
16030,0.0513595166163141,0
44601,0.0152378020624903,0
27684,-0.0024213075060532,0
40416,-0.1439205955334987,0
53110,0.0041267745130406,1
75034,0.0263857251328778,0
10318,0.0027818448023426,0
57568,0.0134306569343065,1
16505,0.004734528238079,0
16548,0.0566585216860109,2
49656,0.0525810324129654,2
46877,0.0025221356306877,1
39693,0.0247406225059856,1
27887,0.0069537309441025,0
29612,0.0324376664245944,1
39642,0.054238001683974,0
17444,0.123946300343428,0
65875,-0.0305034129692832,0
43772,0.0292704237658365,0
17778,-0.0158165360026588,0
61508,-0.0255819613589753,0
61946,-0.0624726955002183,2
65154,-0.0444810543657332,0
19561,-0.0176944001016816,0
52230,-0.0281048233953664,0
12437,0.030789825970549,0
60898,-0.0192043895747598,0
17961,0.0714687675858187,0
19393,0.0160727824109174,0
10874,-0.0219290094777921,0
19880,0.2182468694096602,0
10890,-0.0402985074626865,0
20117,0.0352622061482819,0
45655,-0.145,0
64186,0.0070129071182414,1
67838,0.0626373626373626,0
20336,0.0188941226096737,0
62148,0.0533530937384216,0
28564,0.0440044004400439,0
86290,-0.0376569037656903,0
46690,0.2114635503617139,0
20750,0.0076028622540251,2
21371,0.0565693430656932,0
27334,0.0166666666666666,0
20618,0.0789552686880814,0
30402,-0.0125523012552302,0
18542,-0.0046581723523768,0
89792,-0.0598377281947261,0
64557,-0.0545283018867924,0
60599,-0.0453739808578518,0
90011,-0.0140449438202246,0
22921,-0.1590909090909091,0
64194,-0.0178013871067064,0
23182,0.0206856923960927,2
88208,0.3216374269005846,0
14541,0.0048415492957745,0
30509,-0.0489034525547715,0
23297,0.0024170511975389,0
23393,-0.0037170403066558,0
79026,0.0008172716747256,0
47677,0.0,0
27422,-0.1884057971014491,0
46578,0.0193537805478103,0
11995,-0.083045353768981,0
11308,0.0063754427390789,0
24441,-0.0518518518518519,0
24476,0.2531365313653135,0
30648,0.0413026211278793,0
18729,-0.0100979653353426,0
61735,0.0153252598863999,1
89525,-0.0281060364100925,0
25081,0.0679723502304148,2
25129,0.0081229418221735,2
25452,-0.0437424058323208,0
25487,-0.251301561874249,0
25778,0.0144352219415373,0
40125,-0.529508935275567,0
26084,-0.0652777777777777,0
79618,-0.2409033877038896,0
26463,-0.0135832654170062,2
11404,-0.0547528517110266,2
26607,-0.0393096087262125,0
26650,0.1637073170731706,0
23229,-0.0291100637649015,2
30840,0.0973144672249493,0
91983,0.0704806841639633,0
27430,0.0047858339315627,0
59248,0.0446083995459705,0
22293,0.0069892473118278,0
20204,-0.0117781155015197,0
27618,-0.0033333333333332,0
38420,-0.0381966186599875,0
17726,-0.0213046757164404,0
59256,0.0586124401913876,0
31077,0.0827201783723523,0
27888,0.0197253068381064,2
41080,-0.0303352333107912,0
18091,0.0122196664749856,1
19828,0.1473799126637553,0
92570,-0.0214285714285713,0
28629,-0.0699999999999999,0
91926,-0.0861526357199056,0
29285,0.0171316691140479,0
61743,-0.0151133501259446,0
11674,-0.0134820443681824,2
76708,0.0080645161290322,0
29867,-0.2738636363636364,0
40440,-0.0596691076756169,0
79322,0.0292682926829268,0
44943,0.0170305676855895,1
26403,-0.002373835062423,0
10886,-0.1415525114155251,0
64936,-0.0568388632227355,2
38682,-0.046235921754594,0
25953,0.0228154586372808,1
20626,0.0089026514418424,1
30681,-0.0133475707421248,1
11703,0.0621451104100947,0
63132,-0.2264325323475047,0
27959,-0.0519098922624876,0
88590,-0.0533942214806357,0
30940,-0.0025884383088868,0
31051,-0.0547422024188414,0
12486,-0.0860215053763441,0
42200,0.0294345468628969,1
63159,0.0,0
31480,0.0632081097197374,0
11762,0.0402432480772669,0
70578,-0.0098878271707519,0
82855,-0.0005171967933799,2
32054,0.0835117773019271,0
32062,-0.0052356020942407,0
22103,0.0586491636671606,1
81124,-0.1439999999999999,0
23042,0.0097560975609756,2
32548,0.0085836909871244,0
26470,0.0196044711951848,0
32986,-0.0109523809523809,0
52476,0.0462606737355728,0
24328,-0.1339488421371272,0
33532,-0.1908293998651382,0
31691,0.0119047619047618,0
42550,0.0492964913215954,0
87696,0.1318101933216169,0
87717,-0.025105442860012,0
33823,0.0827489481065919,0
87725,0.1407199625993453,0
11850,-0.0130529369108048,0
19166,0.055514615573569,0
24205,-0.0272744983440482,2
34367,0.0299506694855533,0
92640,0.0554838709677418,0
47706,0.1195219123505975,0
21135,-0.0384307445956765,0
34666,-0.0322580645161291,0
34746,0.0850393700787401,2
35167,0.0766365087812666,2
35263,0.05076987099459,2
10777,0.0342781278098645,2
35554,0.0457238214434709,2
36397,0.0486600846262341,2
54244,-0.0428849902534111,0
36768,0.1032421246263508,0
88924,-0.1288888888888889,0
88853,0.0165237398033883,0
37154,-0.0876790830945558,0
25785,-0.0324105334233626,0
31974,0.006334841628959,0
37402,-0.1581805838424983,0
37568,-0.010618932038835,0
37584,0.028459273797841,0
58421,-0.0099999999999998,0
37955,0.0129140079003344,0
12036,-0.0085653104925055,0
38093,0.0004573519323118,0
47941,0.0447485207100593,0
12052,-0.0142683402880603,1
12060,0.0352697095435683,0
46834,-0.0554054054054053,0
12369,0.0369521627040965,0
55212,-0.0987755102040817,0
38659,0.0210494203782793,0
46674,-0.0014323490524461,1
39029,-0.0176991150442475,0
57154,-0.0829896907216494,1
32299,-0.0115606936416184,0
16432,0.0621193666260657,0
53604,0.1231199720181881,1
85908,-0.0207377866400797,0
39571,0.0280653950953677,0
60468,0.0583382439599293,0
52695,-0.0450476666666667,1
39731,0.0656424581005585,0
84808,0.0368589743589742,0
23819,0.0383011985409067,0
25582,0.0505497282952103,0
25304,-0.027027027027027,0
52978,-0.0486789014707795,0
41188,0.2379471228615863,0
10294,0.0781444030512683,0
41241,-0.0106177606177605,0
41292,-0.0085882984433709,0
76927,0.4082687338501292,0
32651,-0.0676328502415458,0
32707,0.035187488892838,0
16600,-0.0268350434096289,0
91575,-0.1866666666666666,0
61567,0.0166234887737479,0
52716,-0.0337825014234199,0
32803,-0.018174392485195,0
42140,-0.0634104541559553,0
42439,0.0307405682347461,0
42455,-0.0714285714285715,0
91207,-0.100538374859146,0
21792,-0.0862533692722372,2
42877,0.0244860547335339,0
42906,0.0656335460346397,2
88795,1.1085714285714283,0
87464,0.0571428571428571,0
78892,0.0,0
12570,0.0032844871147044,0
80210,0.0653421633554083,0
21928,0.017801047120419,2
56573,0.0221883837285186,1
43634,0.1664374140302615,0
43757,0.100334448160535,0
51633,-0.0637783153727732,2
12431,-0.0099561255484306,1
44274,0.1425609123898392,0
46463,0.0558789289871943,0
44506,0.0996078431372549,0
59328,0.026875369167159,0
44768,0.0168797953964192,0
12490,-0.0047115933752143,0
40272,0.0340341202826124,0
45306,0.0384312179739849,0
21573,-0.0201452330756617,1
53065,0.003052769297863,0
45728,0.1527777777777779,0
46042,-0.031578947368421,0
46077,-0.0061242344706912,0
52329,0.0996512207274538,1
82694,0.0439105219552609,0
22111,0.0020785905176679,0
42534,0.0181496237273128,1
46886,-0.0096841477949941,0
12558,-0.1382084095063985,0
46923,-0.1954887218045112,0
47002,0.0321419388017485,0
24432,-0.0185454545454546,2
12650,0.0985983566940551,0
24053,0.0750629722921913,0
26825,-0.0248156551332955,1
47379,0.0651898734177214,0
44134,0.040184921763869,0
47619,-0.056422569027611,0
47715,0.1327838827838827,0
17750,-0.0046779717650988,0
59045,-0.010568234032777,0
48072,-0.1699999999999999,0
48144,0.1141509433962264,0
89456,0.1005586592178771,0
49488,-0.5456869009584664,0
12781,-0.0035854533037391,0
48486,0.0210210210210211,0
48523,0.0223355610270841,0
48531,0.0430500844119301,0
48961,0.0757400999615531,0
50286,-0.1105527638190955,0
60943,0.0348656451254718,0
65330,-0.0082681564245808,1
20415,-0.1164417791104448,0
50876,0.0057619222753464,0
81678,-0.0561778966727971,0
49905,0.1151919866444073,0
21178,-0.0030478096711095,0
50017,-0.0611038107752958,0
56223,0.0419026047565118,0
59774,0.0639789658194567,0
33849,0.0264467137994239,0
66245,0.009234320892651,0
23835,-0.0763520678685046,0
50623,-0.0364985612600333,1
50789,0.053307487278895,2
89790,-0.0065420560747664,0
51263,0.1045751633986926,0
15069,-0.0473340587595211,0
45751,-0.0078937926085397,1
34032,0.0313793103448276,0
51829,0.0,0
39538,0.0113913751017087,0
51925,0.0403846153846154,0
51960,0.1766666666666665,0
43449,0.0170155902004454,0
89915,-0.0289517470881863,0
17478,0.0413428324697755,0
81061,0.0590045302013422,0
52250,0.0805785123966942,0
17005,-0.0474792468110953,0
22752,-0.0301866081229418,0
42796,-0.0078689919183326,1
53074,-0.0326329906124273,0
87437,-0.0721925133689839,0
89857,-0.1866333333333333,0
53373,0.0409836065573769,0
53640,0.0,1
24010,-0.0224471830985916,2
53859,-0.0054326736515327,2
54253,0.0786568537258509,1
22592,-0.0040074420197543,0
24248,0.0147380999800836,2
54675,0.0590809628008752,0
54704,0.1218637992831543,0
76591,0.1285119667013528,0
42614,0.0682566001287829,0
22779,0.0258682292411034,0
28345,0.0052761167780512,0
65365,-0.0070467648942984,0
69550,0.1635291449308231,0
59408,0.0387365911799759,0
84372,0.0191729323308269,0
13303,0.0200573065902578,0
90377,0.0314136125654449,0
55993,-0.1320474777448071,0
78900,0.0981425702811245,0
25590,-0.1296402055968019,0
52337,0.0580172138986292,0
34497,-0.0126064735945485,0
56945,-0.0067510548523206,0
64450,-0.0514520202020202,0
47466,0.0602409638554217,0
60986,0.0525571529578128,0
21207,-0.0539568345323741,0
34673,0.1484098939929328,0
57534,0.0979483785572468,0
61815,0.0231584821428569,0
64311,0.1878045732850182,0
28118,-0.0573276823555655,0
44206,0.0001963093835886,2
38762,0.0015657620041753,0
23931,0.000841987089531,2
58246,0.0646398636169909,2
24766,-0.0074034620505991,0
58318,0.020937188434696,0
58334,0.0215616495708601,2
90458,0.0062742203358554,2
34817,-0.020094562647754,0
34833,0.0140863965656024,0
72611,-0.2348736534783048,0
58975,0.0409328891004283,0
67029,-0.0209205020920503,0
59089,-0.1203570400230347,0
23026,0.0060897435897435,0
24440,-0.0841809891266223,0
13610,0.1350364963503649,0
60186,0.0741980474198047,0
91531,0.0287722380847792,0
77157,-0.1048723897911834,0
44230,-0.1386138613861386,0
90531,0.1544217687074829,0
22509,0.0141952810281986,0
60506,-0.013105413105413,0
13688,-0.0125468164794008,2
86136,-0.0310516551118054,2
61146,0.2927756653992395,0
61269,0.2173913043478261,0
58675,-0.0384615384615384,0
41355,-0.0003820439350525,1
61496,0.0209462789551504,0
22517,-0.0104651162790697,2
13856,-0.019864957432234,0
50550,0.1227651966626937,0
62341,-0.0638051044083527,0
62368,0.0642105263157895,0
21936,-0.0310467179183914,0
21776,-0.0218481375358167,2
52898,0.0262237762237762,0
13901,-0.0474615511824044,0
13928,0.0131208997188376,0
62958,-0.001560062402496,0
63125,-0.0237467018469657,0
89968,0.1394433511385999,0
24459,0.0460048426150121,0
80185,-0.0132413278627377,0
23501,-0.0360495681562147,0
63715,0.0537214885954382,0
18163,-0.0201623461639171,0
55511,0.0312944523470839,2
23712,-0.053039476870913,2
64929,0.0736961451247166,0
64961,0.1565836298932383,0
65008,-0.141747572815534,0
87043,0.0486904761904762,0
27756,-0.0823244552058111,0
65270,-0.0097847358121332,0
69649,0.0656868082017783,0
66683,0.2012692656391659,0
65700,0.0605936540429887,0
24942,0.0564735945485519,1
58771,0.0105032136698541,0
76711,0.0084745762711864,0
76282,0.0115524608324102,0
80294,0.0302884615384615,0
84381,-0.0249175522169292,1
35991,0.1915305245055889,0
36003,0.012304250559284,0
45495,0.0330284552845527,0
67847,-0.2485367892976588,0
27633,-0.0810810810810811,0
68196,0.0495947510613663,0
54199,-0.042861645130791,0
41320,0.034328358208955,0
68591,-0.0111267826359504,0
23085,-0.0013508949679161,2
36281,-0.020190023752969,0
88518,-0.0722891566265059,0
85926,-0.0765472312703582,0
41574,-0.1018181818181818,0
51625,-0.0145081387119603,0
50243,0.1580996445297073,0
88742,0.0318444111989741,0
36468,0.0346288661180851,0
49138,-0.0183559457302473,0
70704,-0.0113308153743612,0
65402,0.0382712835199168,0
60206,0.0377961299656399,1
71176,0.0264698992738345,0
26614,-0.1339117314221048,0
63335,0.0952380952380951,0
15720,-0.0191672174487773,2
71475,0.0265030674846624,2
18411,-0.0124168514412417,2
58683,-0.0088572045798227,0
66093,0.0047746941211579,0
63765,-0.1838768115942028,0
71942,0.0643281945003277,0
71985,-0.1210653753026634,0
17523,-0.0981725456863579,0
72304,0.0294478527607362,0
39220,-0.0562711864406779,0
43481,-0.003901025412394,1
43350,0.0300056614455557,1
18438,-0.0744769874476986,0
72726,0.0518840579710144,2
36898,-0.0164368033251464,0
72980,0.0789146128951954,0
73139,0.0087847730600292,1
73219,-0.0850017562346329,0
52396,-0.0086382113821137,0
47861,0.085093896713615,0
43334,-0.0596330275229359,0
52038,-0.0036363636363635,0
37161,-0.0251851851851852,2
74406,0.0309777347531461,0
74836,0.1796370235934663,0
74908,-0.3099415204678363,0
57007,-0.0625832223701731,0
43123,-0.138095238095238,0
44329,-0.0097744360902256,0
63773,-0.0122206703910614,0
75460,0.0751035911602209,0
84375,-0.0478883194910761,0
51369,0.0645491803278688,0
37284,0.0770597587206582,0
15579,0.0246826516220028,1
23579,0.0118567702157932,0
62092,0.0582657134118367,0
50606,-0.2299595141700404,0
93423,-0.0026902382782475,0
14795,0.0202531645569621,0
14816,0.0097668557025833,1
62308,0.044992242716773,0
76639,0.0669208770257387,0
76946,-0.0174258197519974,0
55001,0.0029553010712966,0
92583,0.1516393442622952,0
59600,-0.0195246179966043,0
45356,-0.0310098792535673,0
76185,0.0474289739375439,0
77730,0.127141568981064,0
91103,-0.0759409716464931,0
17929,-0.0545404963185165,0
79244,0.0216376750106066,0
77973,-0.0816326530612245,0
78044,-0.0248447204968944,0
24985,0.0018315018315018,0
48725,-0.0604364857302741,0
63781,0.4329896907216495,0
78749,-0.0527415143603132,0
92655,-0.0430463576158941,0
78829,0.0737571312143441,2
87447,-9.70685303823826e-05,0
78960,0.1666666666666667,0
79039,-0.3694568354762528,0
79303,0.0477292450101243,0
17830,-0.0239813027131389,0
79338,-0.1686203787195671,0
67360,-0.0095855652664221,2
59619,0.0240539298299373,0
16555,0.0468431771894093,0
79573,-0.0268115942028985,0
79637,-0.0046686870341552,0
79776,-0.0420552823469559,0
43553,-0.0417654028436017,0
79864,0.0753567699269055,0
80128,0.0812430837329398,0
27043,0.0286514707754999,1
81116,0.134850166481687,0
61700,0.3272727272727274,0
57808,0.1245283018867924,0
15202,0.0630565334437771,0
21231,-0.0091595693395468,0
53225,-0.0203087418489008,0
24969,0.0224519940915803,2
46068,0.0406504065040651,0
42059,0.0070491006319883,0
63829,0.272382228175932,0
79066,0.0420168067226891,0
62498,0.050658223629395,1
66384,-0.0659982041304998,0
59467,-0.1620111731843575,0
38033,-0.034519196900317,1
39917,0.0968291851346745,1
92872,-0.0303157894736841,0
25419,0.0148619957537157,0
38156,-0.0730223123732251,0
58819,0.0198237885462553,2
42286,-0.0204631125471189,0
84403,0.1083516483516484,0
27983,0.1235356762513311,0
63079,0.0129425199847734,0
59483,-0.0728368017524645,0
88857,0.0293356341673856,2
38295,0.0178438661710036,0
84129,0.0413625304136253,2
88285,-0.392257894041485,0
90756,0.0674129958627403,0
72996,0.0209318028359217,0
87426,0.010028413839211,0
86191,0.4745762711864407,0
88664,0.0263770364623738,1
15318,0.0604963805584282,2
71563,0.0395693135935397,2
80072,0.060952380952381,2
85586,-0.02916314454776,0
35917,0.0965207631874298,2
70332,-0.1043660287081339,0
90537,-0.0148478099480326,0
10116,0.0284552845528454,0
10147,-0.0335621662852784,0
10028,0.021111111111111,0
69032,0.0403397027600849,0
10138,0.0070087278497752,0
10107,0.0324848024316108,0
10200,-0.144705174488568,0
10302,0.0265654648956357,0
10299,0.029266096352994,0
10363,-0.3345,0
10333,0.0901639344262295,0
10382,0.24,0
10397,0.0188964474678761,0
10257,-0.0633852691218129,0
10463,-0.0019880715705766,0
70033,-0.0107178968655207,0
10421,0.0824579831932772,0
91204,-0.0043149946062566,2
10530,0.0294581799053128,0
79698,0.0290062865335831,0
10606,0.0196546656869949,1
10550,-0.062992125984252,0
79785,0.0273055696359323,0
75070,-0.0195681511470984,0
10547,-0.037063435495367,0
68857,-0.0641301012580547,0
76123,-0.0201816347124116,0
79903,-0.1152941176470588,0
10667,-0.1157556270096462,0
10355,-0.016267708842208,0
10661,-0.0218120805369127,0
45225,-0.2591093117408907,0
10693,0.0103359173126615,0
10649,-0.1349761971436572,0
79909,0.0178649237472767,0
75517,0.1031116534472238,0
10696,-0.0027976375505129,0
89386,-0.1468176493557204,0
44813,-0.1096933917349075,0
87656,0.1772151898734177,0
89891,0.0210526315789474,0
71175,0.0585858585858585,0
70500,-0.0202571094663032,1
93179,0.1337546076882572,0
75224,-0.0618406693343033,0
89659,0.2263513513513513,0
35124,-0.0543868650590045,0
71191,-0.0311526479750778,0
22323,-0.1619718309859155,0
10026,-0.0497597524228357,1
10812,0.0175252257036644,0
10909,-0.1009201991250566,0
88779,0.0434782608695651,0
90441,-0.0384490061909417,0
75222,0.0291358024691357,0
10860,0.2019230769230768,0
10443,-0.0609090909090909,0
10032,0.0745233968804162,0
70308,0.4371880199667219,0
85570,0.090643274853801,0
11701,0.0907088506207449,0
10001,-0.0090702947845805,2
75215,-0.0225890529973935,0
77453,-0.0052327921642292,0
10838,0.1258992805755396,0
11292,0.1014188200171011,0
64390,-0.0697253244793238,1
65294,-0.0024650780608052,0
12173,0.0198870611342991,0
11378,-0.016860465116279,0
11403,0.0036003600360037,0
85991,-0.0023552502453386,0
11481,0.3526866209880994,0
75470,-0.0590046177526936,0
11552,-0.1080596528400292,0
75107,0.1073852837360846,0
11547,0.0478303747534516,0
89048,0.065011820330969,0
91954,-0.089108910891089,0
11600,-0.0031224322103533,1
75104,0.097488038277512,0
11043,0.1143131604226703,0
11654,0.3016728530024914,0
11638,-0.1969424460431655,0
11641,0.0676765208893233,0
11394,-0.3362831858407079,0
75526,0.0239246012566456,0
11533,0.0311789542059108,0
11707,0.1666304111376986,0
11775,0.1199253383107792,0
75233,0.0437113402061855,0
75186,0.104521625163827,0
11809,-0.0688320068832007,0
11731,0.0369976044716529,0
11825,-0.0085227272727271,0
11803,0.6055045871559632,0
75261,0.1366906474820144,0
37217,0.0319068118511014,0
75272,0.0297874601487779,0
88197,0.078241430700447,2
85789,0.0790212595266746,2
11618,0.036261491317671,0
11896,-0.053928745729624,0
12448,0.0543561476037359,2
84769,0.0153080044264108,0
10180,0.2453253552729992,0
11884,-0.0347574221578567,0
75182,-0.0615097026882677,0
75241,0.055490739390404,0
75320,0.0233186057928325,0
75285,-0.0163434299411636,0
10901,0.1500858766019288,0
75316,-0.182972582972583,0
11891,-0.0194049159120311,0
11955,0.000186011904762,2
84176,-0.0054397098821394,0
