firms,mom1,clusters
60055,0.2127659574468086,0
35051,0.1216216216216217,1
90924,0.0975609756097561,0
75310,0.0943396226415094,0
18403,-0.1254237288135593,0
35238,-0.03125,0
13936,-0.0526315789473684,1
49971,0.0682352941176469,1
63686,0.032418128743638,0
63715,-0.141025641025641,0
42307,0.2100840336134453,0
62033,0.0714285714285714,0
67177,-0.05,0
91556,-0.0989010989010988,0
68065,0.1545454545454545,0
39773,0.1200000000000001,0
50948,0.0484166832495733,0
70923,0.0133630289532293,0
42585,-0.0649350649350649,1
72005,-0.0069444444444444,0
72961,0.0041493775933609,0
73796,0.0722222222222221,0
75951,-0.0666666666666666,0
76081,0.1220238095238095,1
60580,-0.0853889943074004,1
61065,0.1330472103004292,1
50278,-0.0163934426229508,0
79338,-0.0857142857142857,0
80288,-0.04,0
66368,-0.0875,0
37807,-0.0777777777777777,1
80179,0.0129870129870128,0
80654,0.0753424657534247,0
80857,0.0098039215686274,0
59627,-0.135593220338983,1
81190,0.0702087286527515,0
55976,-0.0466377440347071,0
51932,-0.0949367088607594,0
82924,-0.0277777777777777,0
82991,-0.0222222222222222,0
83011,0.1946050096339113,0
15456,0.3780487804878047,0
79672,0.023972602739726,0
40539,-0.1066666666666666,0
89245,0.0,0
34228,0.0588235294117647,0
10025,0.0544554455445545,0
90609,0.0236486486486486,0
75494,-0.0263157894736841,0
10155,-0.1428571428571429,0
69411,-0.0099009900990099,0
10089,0.0315789473684211,0
10182,0.0215208034433285,0
10256,-0.2307692307692307,0
10423,-0.0980392156862745,0
10501,-0.0609756097560976,1
77420,0.1527777777777776,0
10514,-0.0051546391752577,0
10536,-0.1818181818181817,0
10622,-0.0217391304347825,0
10667,-0.4336283185840708,0
10659,-0.1632653061224489,0
10645,-0.06,0
10709,-0.303030303030303,0
75232,0.1217228464419475,0
10761,-0.2272727272727273,0
86917,-0.0647482014388489,0
75527,-0.1405622489959839,0
10942,-0.0564516129032257,0
10984,-0.09375,0
11132,0.3999999999999999,0
71837,-0.01,0
11154,-0.1255506607929515,0
10325,-0.1182795698924731,0
11343,-0.203125,1
71685,-0.2831858407079646,0
11342,-0.25,0
11381,-0.3264401772525849,0
11379,0.1886792452830188,0
11426,-0.6452905811623246,0
11278,0.4099999999999999,0
75066,-0.0441176470588234,0
11174,0.0061349693251533,0
75100,-0.4925925925925926,0
75172,0.2105263157894736,0
80731,-0.1111111111111111,0
75563,-0.0555555555555555,0
11663,0.05,0
11805,-0.1034482758620689,0
11081,-0.108998732572877,0
75621,0.56,0
75489,-0.1016260162601626,0
75655,-0.024390243902439,0
76008,0.0163934426229508,1
75905,-0.0352941176470588,0
76052,0.0666666666666666,0
76361,-0.0956521739130434,0
76215,-0.0999999999999999,0
76076,0.0294985250737462,0
76322,0.2097902097902098,0
76937,0.2571428571428571,0
76671,-0.1471698113207546,0
77990,-0.2407407407407407,0
76217,-0.1523809523809524,0
80063,-0.2258064516129032,0
56354,-0.2682926829268293,0
76860,-0.1641406060606061,0
79315,0.006993006993007,0
76673,-0.0789473684210526,0
77007,-0.3515625,0
76734,-0.111913357400722,0
76839,0.0,1
76847,0.0270270270270269,0
77077,-0.0609756097560976,0
77045,-0.3805309734513274,0
77040,-0.0958904109589041,0
77082,-0.1374999999999999,0
77208,-0.15,0
77338,0.0780487804878049,1
77357,-0.0578661844484629,0
77403,-0.3125,0
77501,-0.0679012345679012,0
77505,-0.1833333333333333,0
77584,0.1595744680851063,0
77606,0.0202247191011235,0
77677,-0.1304347826086956,0
77699,0.0687782805429864,0
77830,-0.0144927536231883,1
77862,0.0555555555555555,0
78034,-0.480392156862745,0
78050,-0.2297297297297297,0
78200,0.1826086956521739,0
80532,-0.2722222222222222,0
78156,-0.04,0
78209,-0.0636363636363636,0
78818,0.1456953642384106,0
78816,-0.2578125,0
78975,-0.1782477341389727,0
78999,-0.1933333333333333,0
79007,0.0,0
78963,0.4750000000000001,0
78956,0.224755700325733,0
78953,-0.1567567567567567,0
78972,0.7291666666666667,0
79121,-0.2260726072607261,0
79168,-0.0588235294117647,0
79181,-0.0943396226415094,0
79195,0.21875,0
79300,-0.11787072243346,0
79307,-0.3071895424836601,0
79411,0.1296296296296295,0
79667,-0.0898876404494382,1
79742,-0.0810497341481546,0
79683,-0.2253680634201585,0
79881,0.2198581560283687,0
79922,-0.080773606370876,0
79902,-0.2290502793296089,0
79847,0.0533333333333332,0
79808,0.0522388059701492,0
80142,-0.0588235294117647,0
80114,-0.1732605729877216,0
80290,-0.0408163265306122,0
80274,-0.2666666666666667,0
80233,0.1069182389937106,0
80245,-0.1136363636363636,0
80334,0.2530120481927711,0
80344,0.2142857142857142,0
80359,0.0095238095238094,0
80376,0.0112359550561798,0
80348,0.0,0
80320,-0.171875,0
80432,0.0625,0
80544,0.032258064516129,0
80549,0.0949367088607595,0
80592,-0.0148305084745762,0
80552,-0.1219512195121951,0
80669,0.1288343558282207,0
80755,-0.0357142857142857,0
80828,-0.2758620689655172,0
81004,-0.1351351351351351,0
81063,-0.2125,0
81064,0.3333333333333332,0
81165,-0.0470588235294118,0
81212,0.2068965517241379,0
81553,-0.0096153846153845,0
81607,0.4642857142857142,0
81762,-0.0476190476190476,0
81888,-0.1111111111111111,0
82160,0.0866141732283465,0
82737,0.0087719298245614,0
82492,0.1144005967588277,0
82467,0.1339869281045751,0
82301,-0.1170886075949366,0
82593,-0.0087719298245614,0
82598,0.0706521739130434,0
82699,-0.0229007633587786,0
83109,0.0212765957446807,0
83163,-0.3888059701492538,0
83170,-0.2991803278688525,0
83111,-0.0979020979020979,0
83275,0.0589318600368324,0
83399,-0.1198347107438017,0
83351,0.3187500000000001,0
83391,-0.34375,0
83429,-0.0422535211267606,0
83514,-0.2238805970149253,0
65832,0.0522088353413654,0
66413,-0.3846153846153846,0
21020,0.2505910165484633,1
11499,-0.0140845070422535,0
62500,-0.4238993710691824,0
81912,0.0435967302452315,0
27991,0.1678966789667897,1
20482,-0.0659186535764375,1
10656,-0.0852272727272727,0
10123,0.0851063829787233,0
11647,-0.125,0
60038,-0.1111111111111111,0
85084,0.0714285714285714,0
79678,0.3461538461538462,0
10752,-0.1744791666666666,0
10779,-0.0263157894736841,0
61487,0.0,0
85164,-0.1176470588235294,0
61241,-0.0687702265372168,0
11042,-0.1485013623978202,0
28222,0.0831643002028397,1
51721,-0.1848184818481848,1
11456,-0.1176470588235294,0
28804,0.0115207373271888,1
11587,0.0454545454545454,0
42083,-0.0061349693251533,1
48514,0.0483870967741935,0
11691,0.141643059490085,1
71271,0.0543154761904762,0
77829,-0.1999999999999999,0
10137,0.1461187214611872,1
44740,-0.0106007067137808,0
11851,-0.0042372881355932,0
10145,0.0092764378478664,0
41443,-0.0050454086781028,0
12002,0.2142857142857142,0
45911,-0.226950354609929,0
12117,-0.1981122012578616,0
24643,0.0431034482758621,0
64856,0.095137420718816,0
28484,-0.020242914979757,0
80778,-0.0620437956204379,1
81073,-0.0124999999999999,0
39482,-0.0294117647058823,0
10225,-0.024390243902439,0
12758,0.0769230769230768,0
24109,0.1075949367088606,1
57904,0.1306122448979592,1
15667,-0.0968085106382978,1
66800,-0.2537234042553191,0
10488,-0.0980392156862745,0
13304,-0.2365541381735725,0
85404,0.0196078431372548,0
13470,0.0434782608695651,0
13603,-0.0384615384615384,0
58560,0.1363636363636364,0
81285,0.086890243902439,0
69200,-0.1569506726457399,0
10401,-0.0217391304347825,0
11144,0.0,0
23544,-0.03,1
14008,-0.0756227758007117,0
14059,-0.1048387096774193,0
18075,0.0674157303370786,1
14219,-0.0268456375838925,0
14227,-0.4470770540463558,0
87119,-0.1282051282051282,0
29073,-0.1228070175438597,0
14323,-0.1601489757914339,0
83112,-0.0855263157894736,0
29102,0.0015037593984963,0
59184,0.0778242677824267,0
77828,0.1599999999999999,0
29145,0.1954887218045113,0
39490,-0.1540913921360255,0
14593,-0.0298329355608591,0
10516,-0.0445859872611464,1
14868,-0.0495999999999999,0
77595,0.4276729559748427,0
19692,0.0448979591836735,0
15035,0.1347150259067357,1
29209,0.0665322580645162,0
24272,-0.0606060606060605,1
15457,0.0945945945945945,0
15502,0.0606060606060605,0
15553,0.1333333333333333,1
15721,-0.0535211267605634,0
69542,-0.1666666666666666,0
44644,-0.0746791131855308,0
15991,-0.072463768115942,0
16030,-0.0869565217391304,0
44601,-0.1918063314711359,0
27684,-0.0390295358649789,0
40416,-0.1081460674157303,0
65496,0.2307692307692308,1
53110,0.0940594059405941,1
85754,0.0461538461538462,0
62797,-0.0254237288135593,1
52484,0.0288461538461537,0
75034,0.08203125,0
10318,0.0666666666666666,1
58755,-0.0134228187919462,0
57568,0.0776699029126213,1
16468,-0.043859649122807,0
24221,0.0230326295585412,1
55781,0.0670103092783505,1
16791,-0.0454545454545454,0
29532,0.1923076923076923,0
16890,0.0198019801980198,1
46877,0.0402597402597402,1
39693,0.210727969348659,0
16978,-0.0862422997946611,0
16986,0.0454545454545454,0
85842,-0.0588235294117647,0
47423,-0.1774193548387096,0
17057,0.1999999999999999,0
26518,-0.1962843295638126,0
27887,0.1057777777777777,1
29612,-0.0152671755725191,0
39642,-0.1198257080610022,1
17444,0.1203703703703704,0
65875,-0.075030750307503,0
29639,-0.0476190476190476,0
65883,-0.0659824046920821,1
65509,0.1155234657039712,1
43772,0.0223048327137547,1
11510,-0.02803738317757,0
42438,0.5909090909090908,0
10786,0.2982456140350877,0
17962,-0.0047281323877068,0
55044,-0.0238095238095238,0
61508,0.1162790697674418,0
18033,-0.2227488151658767,0
20220,-0.054054054054054,1
61946,0.0277008310249307,1
18455,-0.0516986706056129,0
62519,-0.0575916230366492,0
19561,0.1718983557548579,1
42024,0.0676328502415459,1
18650,0.0,0
52230,0.206140350877193,0
66130,0.1161473087818696,1
11901,0.1399999999999999,0
60898,-0.0317460317460317,0
39757,-0.0985221674876847,0
47642,-0.124223602484472,1
17961,0.0273722627737227,0
86079,0.1549295774647887,0
19393,-0.148068669527897,0
42606,-0.159090909090909,0
19546,-0.1653116531165311,0
10874,0.1358490566037735,1
55597,0.06,0
19677,1.1538461538461535,0
19802,-0.1764705882352941,0
77465,-0.037037037037037,0
50227,0.0653950953678474,0
19880,-0.1309328968903437,0
10890,-0.3261802575107296,0
19933,0.1034482758620689,0
67432,-0.11328125,0
19992,0.224264705882353,1
79732,-0.0967741935483871,0
20117,-0.2178899082568807,0
20125,-0.0208333333333333,0
45655,-0.0245398773006134,1
48282,-0.2142857142857143,0
67838,0.0183486238532109,0
47626,0.1341911764705883,0
20299,0.0,1
62148,0.1710914454277285,0
28564,0.0194444444444443,0
20459,0.0483870967741935,1
46690,0.1743119266055046,1
20504,-0.2166666666666666,0
20512,-0.1282051282051282,0
20571,-0.1666666666666666,0
56602,0.1166666666666667,0
20678,0.288888888888889,0
20723,-0.0187074829931972,0
20750,-0.0154639175257731,1
21371,-0.0067567567567567,0
27334,0.0055555555555555,1
23114,0.0469667318982387,1
86423,-0.2727272727272727,0
20618,0.4497041420118344,0
56952,-0.0112359550561798,1
30402,0.1879699248120301,0
40707,0.0089285714285713,0
18542,0.0055350553505535,1
53831,0.0186170212765957,0
22437,-0.0386740331491712,1
64557,0.1007462686567164,1
63503,0.0795454545454545,0
60599,0.0195652173913043,0
22374,-0.1158536585365853,0
22382,0.0434782608695651,0
22518,0.1764705882352941,0
41419,0.1153846153846154,0
77854,0.3,0
22913,-0.0561797752808989,0
22921,0.2250000000000001,0
64194,0.0221729490022173,1
21960,-0.1160337552742616,0
23182,-0.0140845070422535,1
14541,-0.0685335298452468,0
30509,0.0059171597633136,0
23297,-0.0235042735042735,0
23318,-0.1184210526315789,0
21282,0.0122989593188269,0
23393,-0.0208333333333333,0
79026,-0.016042780748663,0
68320,-0.1739130434782608,0
47677,0.0120481927710842,0
22680,-0.0086206896551723,1
23537,0.1081081081081081,0
66878,0.015625,0
24046,0.0158333333333333,0
27422,-0.0387409200968522,0
80703,0.0633333333333332,0
24097,-0.0434782608695651,0
46578,-0.0781032078103207,0
56741,-0.0978260869565217,1
24193,0.0384615384615385,0
38893,-0.0513347022587269,0
11995,-0.0329670329670329,0
11308,0.0674646354733405,0
24441,-0.3846153846153846,0
64901,0.0144927536231884,0
24476,-0.286140089418778,0
30648,-0.3441483198146002,0
18729,-0.0699373695198329,0
11997,-0.1601079012345678,0
25073,-0.4225352112676056,0
10195,-0.0894736842105262,0
25452,-0.1147540983606557,0
25989,-0.0652173913043477,0
68347,0.097799511002445,0
30744,-0.1191335740072202,0
25778,-0.5152625152625152,0
25786,-0.0329670329670329,0
26009,0.2224719101123595,0
40125,-0.1631799163179916,1
26084,-0.1481481481481481,0
86925,-0.2795138888888888,0
26252,-0.027906976744186,0
26279,0.0526315789473683,0
79618,0.0350877192982457,0
26332,0.0432692307692308,0
80701,0.0102389078498292,0
26463,0.1588785046728971,1
11404,0.0232067510548523,1
41929,0.1181318681318681,0
26607,0.0208333333333332,1
26650,0.0,0
23229,0.155367231638418,1
30840,0.0149253731343284,0
38914,-0.0545454545454545,0
21979,-0.0153550863723608,0
27430,0.0056179775280897,0
59248,0.0413223140495868,0
27474,0.04,0
49496,0.0,0
20204,-0.0951156812339332,0
27618,0.1306818181818181,1
38420,-0.1989795918367347,0
53575,0.0379746835443037,0
31042,0.0410958904109588,0
17726,-0.0708333333333333,0
59256,-0.4444444444444444,0
31077,0.06,1
41080,0.1743119266055046,1
18091,0.0436974789915967,0
28063,-0.0297029702970297,0
29744,-0.3636363636363636,0
83186,0.2266009852216748,0
19828,0.0640243902439023,0
11607,0.0825958702064897,1
66472,0.03125,0
28629,0.03125,0
28725,0.4814814814814814,0
28840,0.0486111111111111,0
11183,0.2747252747252746,0
12005,-0.0123456790123457,0
28952,0.0,0
29050,-0.1166666666666667,0
29058,-0.0224719101123596,0
22859,0.0997150997150997,1
60273,-0.054054054054054,0
45110,0.0309278350515462,0
29285,0.0491803278688525,1
77389,-0.103030303030303,0
61743,-0.0875331564986737,1
29560,-0.0131578947368421,0
29576,0.0666666666666666,0
11674,0.0265848670756645,1
76708,0.281323877068558,0
29736,-0.0555555555555555,0
29752,0.25,1
65226,-0.0752688172043011,0
29867,0.3529411764705883,0
40440,0.0156950672645739,1
79322,0.2142857142857142,0
44943,-0.5218658892128281,0
30147,-0.02803738317757,0
26403,-0.0032206119162641,0
10886,0.3548387096774192,0
30307,0.04,0
64936,0.0597667638483965,1
38682,-0.0138504155124653,1
25953,0.1294298921417565,0
20626,-0.0476190476190476,0
58990,-0.0998293515358361,1
30681,-0.0456140350877193,0
30761,0.0769230769230768,0
30780,0.1339285714285714,0
31376,0.0588235294117647,0
11703,0.0357142857142858,0
63132,0.1204188481675392,0
27959,0.0942350332594235,1
48506,0.0327510917030566,0
25072,-0.0617088607594936,1
30940,0.0290456431535268,1
31035,0.0,0
31051,0.2307692307692308,0
31070,-0.072463768115942,0
31078,-0.0833333333333333,0
42200,-0.0330812854442343,0
63159,0.1111111111111111,0
31480,0.125,1
11754,-0.0777310924369747,1
11762,0.0121268656716417,0
70578,-0.0832,1
31552,-0.0594059405940594,0
68398,-0.074074074074074,0
82855,0.1508379888268156,1
77481,-0.0503067484662577,0
44185,-0.1657608695652174,0
32062,0.0,0
32110,-0.0902777777777777,0
87549,-0.1999999999999999,0
32222,-0.2105263157894736,0
22103,0.0113871635610764,1
81124,0.0769230769230768,0
11012,0.0208333333333332,0
23042,0.0878186968838528,1
32540,-0.2388201712654615,0
26470,0.0315186246418337,1
32636,-0.0123152709359606,0
32791,0.0062794348508634,0
62834,0.0586080586080586,1
32986,0.1785714285714286,1
33137,0.0529411764705882,0
52476,-0.0999999999999999,1
24328,0.0790155440414508,1
33420,-0.1538461538461538,0
33532,0.0583941605839415,0
31691,0.066079295154185,0
42550,-0.1999999999999999,0
33612,-0.0490196078431373,0
87696,0.064516129032258,0
87717,0.0578947368421052,0
33815,0.021505376344086,0
87725,-0.101010101010101,0
11850,0.019108280254777,0
19166,0.0387931034482758,1
24205,-0.0252525252525253,1
79823,-0.0555555555555555,0
24918,0.0317460317460318,0
34367,0.0057142857142857,0
21338,-0.045751633986928,0
34463,-0.0271084337349397,0
47706,0.2045454545454545,1
21135,0.1071428571428572,1
10016,0.1200000000000001,0
34818,-0.0133333333333333,1
10342,-0.1023890784982934,0
36709,-0.135593220338983,0
54244,0.0294117647058822,0
47271,0.200956937799043,0
36768,0.0051020408163264,1
37023,0.1279999999999999,1
56784,0.0105263157894737,1
49031,0.0689655172413792,0
37154,0.1791044776119403,0
41726,0.109375,1
25785,0.0828488372093023,0
45241,0.0594059405940594,0
37234,-0.192156862745098,0
37277,-0.1707317073170732,0
37402,0.1372549019607842,0
18112,-0.1521739130434782,0
37568,-0.0267527675276753,0
37584,0.1810699588477367,0
58421,-0.0357142857142857,0
37832,0.0,0
25961,-0.1052631578947368,0
37955,0.199501246882793,1
38093,0.1681547619047618,0
47941,-0.0992685475444096,0
32096,-0.0331491712707182,1
38333,0.3364485981308411,0
62607,-0.2371134020618557,0
12052,0.0801435406698565,0
12060,-0.0294811320754716,0
46834,-0.0327868852459016,0
12079,-0.0193756727664154,0
83596,0.0424242424242424,0
38659,-0.0945273631840796,0
62260,-0.0555555555555555,0
46674,0.003125,1
38827,0.0333333333333334,0
23915,-0.0547619047619047,0
39029,-0.1578947368421053,0
16424,-0.1645796064400715,0
12024,-0.025,0
57154,-0.0061349693251533,1
45428,0.0044345898004434,0
32299,0.2222222222222223,0
12140,0.0477064220183485,1
16432,-0.003125,1
53604,0.0793650793650793,0
39571,0.0461538461538462,0
39590,-0.0943396226415094,0
60468,0.0327868852459016,0
52695,0.0304259634888437,1
39731,0.0828025477707006,0
32379,-0.0674603174603174,1
75897,0.08,0
63976,-0.0151515151515151,0
40097,0.1783653846153845,0
19721,-0.0435779816513761,0
62885,-0.0319148936170212,0
40345,-0.0756013745704466,0
54770,-0.2058823529411765,0
67942,0.1136363636363635,0
23819,-0.0225165562913907,0
49349,-0.0384615384615384,0
40970,0.1999999999999999,0
50905,-0.104602510460251,0
25582,0.0458015267175573,0
25304,0.1372549019607842,1
52978,-0.2448132780082987,0
32619,-0.0357142857142857,0
41188,0.0348837209302326,0
10294,0.0227272727272727,0
41241,-0.0158730158730159,0
41292,0.0555555555555555,1
41399,0.7441860465116279,0
32651,-0.2222222222222222,0
41487,-0.1666666666666666,0
32707,-0.1438127090301003,0
18016,0.0622222222222221,0
16600,-0.0463917525773195,1
61567,0.506578947368421,0
41823,-0.0526315789473684,0
41874,-0.125,0
23309,0.0933333333333332,0
42140,0.0064308681672025,0
12319,-0.2090909090909091,0
42439,0.1356382978723405,0
42455,0.53125,0
32897,-0.36,0
44986,0.0147255689424363,1
20124,0.0721804511278194,0
21792,0.1331923890063424,0
58886,0.019736842105263,0
32934,-0.0483091787439613,0
44150,0.6376811594202898,0
42877,-0.0404858299595142,1
88795,0.0438596491228069,0
42981,0.0188679245283018,0
43028,-0.024390243902439,0
43167,0.0557620817843866,0
38973,0.2070707070707069,0
64258,-0.0333333333333333,0
78892,0.3999999999999999,0
43290,-0.296875,0
64004,0.2749999999999999,0
75227,-0.0647773279352226,0
12570,0.0823045267489712,1
80210,0.1341463414634145,1
21928,0.1472868217054264,1
56573,0.0043859649122806,0
43610,0.0252844500632112,0
43634,-0.0909090909090909,0
43749,0.0666666666666666,0
43757,-0.3010204081632652,0
51633,0.0217391304347827,0
44090,-0.2195121951219512,0
12431,-0.0248447204968944,1
44194,0.4444444444444444,0
12458,-0.1506024096385542,0
88990,0.2307692307692308,0
44266,-0.1304347826086956,0
44274,-0.1105990783410137,0
65293,0.588235294117647,0
46463,0.1235955056179776,1
44506,-0.1148225469728601,0
59328,-0.5007012622720898,0
44565,-0.2903225806451612,0
44637,-0.1906614785992217,0
77855,-0.0206611570247934,1
44768,0.3442622950819671,1
44792,-0.1735537190082644,0
89093,0.0545454545454544,0
58608,0.0434782608695651,1
12490,0.0262407301768397,0
40272,-0.113871635610766,1
45277,0.1202830188679244,0
21573,0.1404612159329139,0
27705,-0.0122767857142856,0
45373,0.2307692307692308,0
45437,-0.0428571428571428,0
68494,-0.1025641025641025,0
23317,0.1414728682170543,0
45560,-0.2240437158469945,0
53065,-0.0683139534883721,0
45728,-0.119047619047619,1
45891,-0.046875,0
57066,0.0,1
45955,-0.3235294117647058,0
46026,-0.159090909090909,0
46042,0.1428571428571428,0
46077,0.096698113207547,0
47984,0.4375,0
46229,-0.5113636363636364,0
52329,0.0917782026768643,1
82694,0.0107816711590296,0
80543,-0.0339805825242718,0
22111,-0.0865030674846625,0
42534,0.0121802679658953,1
89325,0.1511627906976744,0
46886,-0.0907150480256137,0
51596,-0.0162748643761302,0
46923,0.1999999999999999,0
46931,0.1147540983606556,0
46950,0.096551724137931,0
47002,0.1695906432748537,1
42067,0.046875,0
12650,-0.9217758985200846,0
24053,0.0201612903225807,0
68996,0.0,0
45890,-0.1063829787234043,0
47205,-0.0029761904761904,1
47248,-0.0520231213872832,0
26825,-0.1281512605042016,1
47379,0.0027027027027026,1
44134,0.1632653061224489,1
25769,-0.0689289501590668,0
47619,0.2291666666666667,0
47707,-0.0168539325842697,1
47715,0.0254237288135592,1
17750,0.0010893246187364,1
33398,-0.15,0
59045,0.05,0
47969,-0.0573770491803278,0
48960,-0.0199764982373678,1
48072,0.1968503937007875,0
48101,-0.0076335877862595,0
48144,-0.24,0
89456,0.102880658436214,1
48267,-0.3741339491916859,0
79335,-0.1521739130434782,0
47255,-0.1818181818181817,0
12781,0.0292207792207792,1
65656,0.0714285714285714,1
48486,-0.2199999999999999,0
33603,0.1346938775510204,0
48523,0.205128205128205,1
48531,0.0833333333333332,0
78468,0.3061224489795917,0
48961,0.0456852791878172,1
50286,0.1367292225201073,1
60943,0.0606060606060605,1
65330,0.04,0
10092,-0.2709832134292566,0
49227,0.0864197530864196,1
20415,0.1698630136986301,0
47802,-0.1324404761904761,1
89587,0.0204081632653061,0
49438,-0.1111111111111111,0
76966,-0.0285714285714285,0
49534,0.0892857142857141,0
50876,0.0400500625782227,0
49614,-0.1111111111111111,0
81678,0.0614035087719297,1
49737,0.0666666666666666,0
49745,0.0,0
49817,-0.0517676767676767,0
49905,0.1063829787234043,1
21178,0.1335012594458438,1
26710,0.0458333333333333,0
89675,-0.1189189189189189,0
24360,0.0325203252032519,1
68523,0.1200000000000001,0
56223,-0.1091954022988506,0
43721,0.0178571428571427,1
76489,0.1968503937007875,0
62906,-0.0384615384615384,0
50279,-0.4754098360655737,0
59774,0.0470588235294118,0
33849,0.4671814671814671,0
66245,0.0738255033557047,0
23835,0.0751445086705202,1
34067,0.2007042253521127,0
50543,-0.2307692307692307,0
50623,0.05,1
50666,0.0904255319148936,0
66253,0.0402684563758388,0
89771,0.1354838709677419,0
89790,-0.1219512195121951,0
33937,0.1595092024539877,0
51263,-0.0794392523364485,1
81311,0.5179487179487179,0
90100,-0.023696682464455,0
15069,-0.0299251870324189,0
45751,0.168162776780371,0
51693,-0.0082644628099173,0
34032,0.0934256055363322,1
51829,-0.0619047619047619,0
35705,-0.0706521739130434,0
39538,-0.1611374407582938,1
51933,0.2666666666666666,0
51960,0.0833333333333332,0
51992,0.7142857142857142,0
52039,-0.0234375,0
13119,-0.0813559322033898,0
52071,-0.0749999999999999,0
43449,-0.0436432637571158,1
17478,0.1006944444444444,0
81061,0.1611940298507463,0
52231,-0.15,0
52282,-0.35,0
10507,0.0892857142857141,0
52469,-0.1111111111111111,0
17005,-0.0140624999999999,1
52792,-0.3379310344827586,1
52813,0.0031446540880504,0
22752,-0.064437194127243,0
42796,-0.0574074074074074,0
53015,-0.1999999999999999,0
53074,0.0227272727272727,0
53082,0.0392156862745098,1
55546,0.0325581395348837,0
53373,0.0089285714285713,0
53480,0.2255892255892255,0
90174,-0.173469387755102,0
53640,-0.0239410681399632,0
53656,-0.2839506172839506,0
24010,-0.0022988505747126,1
53859,-0.0218340611353712,1
80823,-0.2401960784313725,0
54181,-0.1658374792703151,0
90211,-0.0666666666666666,0
54253,-0.0755208333333333,1
54341,-0.1666666666666666,0
22592,0.0916666666666665,1
24248,0.2310469314079422,1
80829,-0.1184210526315789,0
54675,0.0,0
54704,0.0,1
54827,-0.0224024935064934,0
18382,0.0592503022974606,1
42614,0.0,0
67678,0.0208333333333332,0
90310,-0.1147540983606557,0
22779,0.1376344086021506,0
82806,-0.2054794520547945,0
55467,0.06,0
28345,0.013669821240799,0
65365,0.2441860465116279,0
13303,0.2131147540983606,0
80345,0.0965092402464065,0
90377,-0.1699544764795144,0
55993,0.0338983050847456,0
56040,0.0984848484848484,0
45487,-0.0151515151515151,0
80004,-0.0620689655172413,0
78900,0.0754716981132075,0
25590,0.0115384615384614,1
58501,0.1842105263157893,0
56630,-0.024390243902439,0
