firms,mom1,clusters
76858,-0.0310077519379845,0
76568,0.0383864671437867,0
76605,-0.0638458929030695,0
76752,-0.0441578741695974,0
77637,-0.0266418835192069,0
77669,-0.0584007187780772,0
79094,-0.0073945193562418,0
87055,-0.047266223811957,0
79866,-0.0159781761496492,0
80719,-0.0131176213379974,0
81138,0.0192096597145994,0
91364,-0.0116959064327485,0
81655,-0.057900101936799,0
82777,-0.0611488573193329,0
83148,-0.1252485089463221,0
83597,-0.0625572449166514,0
20598,-0.0996448303078136,0
89508,-0.030179445350734,0
85040,0.0020964360587003,0
85982,-0.0339409176618479,0
85272,0.0129870129870131,0
85394,-0.0555860705262001,0
85796,-0.047244094488189,0
87092,-0.0969551282051283,0
87184,-0.024145257871354,0
87214,-0.0421836228287841,0
88668,-0.0090099210366471,0
88841,-0.0796992481203008,0
88873,0.0289354351112069,0
89216,-0.0115606936416184,1
89900,-0.0405896607431341,0
90992,-0.0239570049189287,0
92378,0.0764525993883791,0
90179,-0.0878661087866108,0
47730,-0.0675675675675675,0
13777,-0.1147902869757175,0
38746,0.0219341974077766,0
60871,-0.0627784528149048,0
14198,0.0455245832749684,1
14702,-0.0799877413423231,0
15537,0.0299032541776607,0
68830,-0.1882385270678758,0
85914,0.1964107676969093,0
49373,-0.1119949093223034,0
18570,-0.0352223534041715,0
18973,-0.0081154192966637,0
19271,0.1897018970189701,0
29938,-0.0929038724620405,0
10866,-0.0567942785023137,0
25320,-0.0773504273504273,0
21742,-0.004378680356334,0
11267,-0.1062166962699822,0
86474,0.0279146141215107,0
22825,-0.0241145440844009,0
26201,-0.1148449039881831,0
65541,0.0255987436199451,0
27562,0.0053115423901939,0
27909,-0.004158004158004,0
63546,-0.0654509931618365,0
49154,-0.111438596491228,0
19350,0.006861682918021,0
49429,-0.0967665521733981,0
61313,-0.0278620689655172,1
30737,-0.14510214772132,0
80971,0.0347271438695959,0
12008,-0.0404078549848943,0
31500,-0.0474425500370645,0
33209,0.1192660550458715,0
50788,-0.0632367387033397,1
77462,-0.0808853951179148,0
37058,-0.126943005181347,0
62228,-0.0018814675446849,0
59010,-0.1189542483660131,0
21055,-0.1236146632566069,0
83233,-0.0262111352133044,1
32678,0.1003521126760564,0
27828,-0.1300623052959502,0
66181,-0.0574465392888777,0
32870,-0.0217237308146399,1
42922,-0.034736842105263,0
12503,0.0035139092240117,0
89757,-0.0340611353711789,0
47571,0.2014925373134328,0
16678,-0.0679908326967151,0
48291,-0.2425373134328359,0
48347,0.0255668113844669,0
64282,0.0285099515868745,0
27617,-0.0618761726078798,0
60097,-0.0631788559015207,0
52813,0.0793960058451046,0
53197,0.2646903123345685,0
57809,-0.0763580931263856,0
57817,-0.0899738732854344,0
79611,0.1680372807017545,0
59185,-0.0266792215944757,0
34948,-0.0831978720260085,0
60709,-0.03325,0
35051,-0.0117209834190965,2
18403,-0.1452054794520547,0
35238,-0.0979919678714859,0
13936,-0.0230669264031356,0
49971,-0.0662807525325615,0
64785,0.1198738170347002,0
62033,-0.0472928897586432,0
91556,-0.003407912283301,0
50948,-0.0175206611570248,0
42585,-0.0567010309278349,1
76081,-0.0521739130434782,0
60580,0.0716314935064934,0
37807,-0.087492660011744,0
80179,-0.0265193370165746,0
80857,-0.0504748982360923,0
59627,-0.0607287449392713,0
55976,-0.0636386964331536,0
82924,-0.0294704187901618,0
83011,-0.0416241930003398,0
15456,-0.1087738721284251,0
79672,0.3480603448275863,0
40539,0.0130668716372022,0
10025,-0.0304832713754648,0
10182,-0.043579766536965,0
10259,-0.0938697318007661,0
10501,0.0051888152205246,0
77420,-0.0912790697674418,0
10514,-0.0939999999999999,0
10659,0.0814953271028038,0
10645,-0.0609480812641082,0
75527,-0.2167721518987342,0
89105,-0.0076767676767677,0
71837,0.0835680751173708,0
11154,-0.0483660130718954,0
11343,-0.0730464326160814,0
11379,-0.0620155038759689,0
11174,-0.0526802218114602,0
75100,-0.030184882404729,1
89609,0.1893203883495147,0
12266,-0.0352112676056336,0
75489,-0.1827262044653348,0
75905,-0.1097940147687523,0
76052,-0.0608856088560886,0
76076,-0.0890973036342321,0
76217,-0.1685649202733484,0
79315,-0.0824980724749422,0
90751,0.1359018340150415,0
77007,-0.1753794266441821,0
76839,-0.0995500562429696,0
76847,-0.4162248144220573,0
77478,-0.1900584795321637,0
77501,-0.155148095909732,0
77584,-0.0750267952840298,0
77699,0.0205761316872428,0
77830,0.1994991652754592,0
77862,-0.0190918472652217,0
78216,-0.0380941678840319,0
78034,-0.0247004157495719,1
78050,-0.0201612903225806,0
78881,-0.0215426043469898,0
78975,-0.0061013767209011,0
79007,-0.0494196929988768,0
78963,-0.0893169877408055,0
79195,-0.0885572139303483,0
79307,-0.0436817472698908,0
79411,-0.0381043430756622,0
79667,-0.2341736694677871,0
79881,-0.0148026315789474,0
79797,0.0,0
80114,-0.0964630225080385,0
80274,0.0526315789473685,0
80233,-0.0174632352941177,1
80320,-0.0227622270070747,0
80432,-0.2632382892057027,0
80544,-0.0264317180616739,0
81165,0.0372120496160661,0
82598,0.0102140077821011,0
88988,-0.1959361393323657,0
83399,-0.0268181818181818,0
83391,-0.0711409395973154,0
83704,-0.1857142857142857,0
83822,-0.0944180522565321,0
83976,-0.2919590936434729,0
84084,-0.1167945439045183,0
84275,0.034465108343286,0
84255,-0.1511035653650254,0
84416,-0.0833712121212121,0
84588,0.015228426395939,0
84519,-0.0970081595648231,0
85019,0.0434012400354295,0
85390,-0.0159141376757957,0
85464,0.1048218029350105,0
89606,-0.0760135135135136,0
86580,0.0218219605126428,0
86594,-0.093189964157706,0
86881,0.1111111111111111,0
89416,-0.1439619274241521,0
90539,-0.043094572731284,0
87255,0.0561085972850678,0
87310,0.0437499999999999,0
87390,0.0589756854630107,0
87432,0.0427006483344512,0
90640,0.1442953020134227,0
88172,-0.0618458610846812,0
88458,-0.0492307692307693,0
89301,0.0234406848756625,0
89397,-0.0735047512576859,0
89447,-0.0883652430044181,0
89540,-0.0972573429293911,0
89908,0.0299666006927263,0
90387,-0.2134831460674157,0
90679,-0.0997067448680353,0
90657,0.0393287886733089,0
90715,-0.0315560391730141,0
90706,0.1518807665010646,0
90807,0.0152035311427169,0
91547,-0.014388489208633,0
76020,-0.0389016018306636,0
92294,0.0173160173160173,0
91733,-0.0309597523219814,0
91888,-0.064679415073116,0
92203,0.0182549949690959,0
92322,-0.0164519326065412,0
92471,-0.0801466736511262,0
92635,-0.0223266745005874,0
77186,-0.0499999999999999,0
91964,0.0254777070063694,0
11499,-0.0029940119760478,0
81912,0.0062548866301799,0
27991,-0.0786078098471986,1
10517,-0.0554780181437543,0
20482,-0.0900900900900901,0
10656,-0.0528350515463917,0
60038,0.0259365994236311,0
10779,-0.35,0
61487,-0.0906235980260207,0
61241,-0.1326259946949601,0
88845,-0.0121552127162225,0
28222,-0.0598306332842415,0
11368,0.0046617828941111,0
28804,-0.0743828674186694,0
11587,-0.0089155715909422,0
11691,-0.0596751412429379,0
11790,-0.1213443910955914,0
10145,-0.0410942395758014,0
45911,0.0551279384231329,0
24643,-0.0314465408805031,0
28484,0.0052377115229653,0
90893,-0.164857881136951,0
81073,-0.0163540153707302,0
10225,-0.0360055393137405,0
12758,-0.0811252862283284,0
24109,-0.0765911542610572,1
59176,-0.0252135014233427,0
13507,-0.0669333333333332,0
58560,-0.072544826451719,0
13769,-0.0136855397426708,0
11144,0.0157958687727823,0
85257,-0.0726015557476231,0
14008,0.006002400960384,0
18075,-0.1538461538461537,1
14227,0.0499786416061511,0
83112,0.1068779501011463,0
39490,0.0676635514018693,0
14593,0.0766490619406448,0
14761,-0.1275167785234898,0
14868,0.0208476789870235,0
77595,0.1465437788018433,0
29209,0.0168674698795181,1
24272,0.0042607093505295,0
15457,0.1776765375854214,0
15553,-0.0401834461672853,0
15721,-0.0117145899893504,0
44644,-0.0129279254286189,0
16030,-0.0043343653250774,0
44601,-0.0440420299575229,2
27684,0.0236262277674541,0
40416,-0.1351706036745407,0
53110,-0.0537363560033585,0
75034,-0.0198186801602361,0
10318,-0.0381832797427652,0
57568,-0.0082607724938601,0
16505,-0.0559270516717325,0
16548,-0.0744069015097053,1
49656,-0.0543720190779014,1
46877,0.0023560209424084,0
39693,-0.0524242424242424,0
47423,-0.0807847663012116,0
27887,-0.047645125958379,0
29612,-0.0870398773006134,0
39642,-0.0611261087543386,1
17444,0.1981664315937938,0
65875,-0.042441390460792,0
65509,-0.008415147265077,0
43772,-0.0339888322408351,0
17778,-0.0393904542840712,0
61508,-0.0226164452665209,0
61946,-0.0948162111215833,1
65154,-0.1191198786039453,0
19561,-0.0112274024738343,0
18650,-0.0248207391064533,0
52230,-0.0529001074113856,0
60898,0.018181818181818,0
17961,-0.0572839506172839,0
19393,-0.0358464384828862,0
10874,-0.0368211920529801,0
55597,-0.0245520902455209,0
19880,-0.0363636363636363,0
10890,-0.0300693909020817,0
20117,-0.0345362824990299,0
45655,-0.1379529561347743,0
64186,0.011049723756906,0
67838,-0.1806233571160345,0
20336,-0.1890034364261168,0
62148,-0.0080612656187021,0
28564,-0.009252669039146,0
86290,0.0726577437858508,0
46690,-0.0251097025841053,0
20504,0.1880952380952381,0
20750,-0.084862385321101,1
21371,0.003793172289878,0
27334,-0.0168290522586359,1
20618,0.0285003825554706,1
30402,-0.0710928319623971,0
18542,-0.0044626703654564,0
89792,-0.0410658879357547,0
64557,-0.0690579262007833,1
60599,-0.0761506276150628,0
90011,-0.0164479440069991,0
22921,-0.1470930232558139,0
64194,-0.0134579968834113,0
23182,-0.1191159102412687,0
14541,-0.043371197076813,0
30509,0.0334615384615384,0
23297,-0.0039850560398504,0
23393,-0.0682888540031397,0
79026,-0.0025858884373844,0
68320,0.0525657894736841,0
47677,-0.1333333333333333,0
23916,-0.0583920609808715,1
27422,0.0697078421322399,0
46578,-0.0377007214335582,0
24193,0.1491520467836258,0
11995,-0.0159724397118696,0
11308,-0.0474051896207584,0
24441,0.0768083519761371,0
24476,-0.0097035991531403,1
30648,-0.1584745762711865,0
18729,-0.0350759979956571,0
61735,-0.0165925925925927,0
89525,-0.0663265306122448,0
25129,-0.0534735919351304,1
25452,0.1396226415094339,0
25487,-0.1539190897597977,0
25778,-0.0164761264290517,0
40125,0.0522450692404532,0
26084,-0.0387096774193549,0
79618,0.01813110181311,0
26463,0.0187290969899667,0
11404,-0.0612687813021702,1
41929,0.0036188178528346,0
26607,0.0021365709621663,0
26650,-0.0707850707850707,0
23229,-0.0521614862450874,0
30840,0.043331076506432,0
91983,-0.0004333694474538,0
27430,-0.0480023852116875,0
59248,-0.0253695565321614,0
22293,-0.075707702435813,0
27474,0.0051546391752577,0
20204,-0.0573070607553366,1
27618,-0.0356234096692111,0
38420,-0.0196779964221823,0
53575,0.1462365591397849,0
17726,-0.0084417065936572,0
59256,0.0732436472346784,0
31077,-0.0067260138476754,0
27888,-0.0166574125485841,1
41080,0.0165855268586516,1
18091,0.0275590551181101,0
19828,0.0632911392405062,0
92570,-0.0407322654462243,0
28629,0.0775862068965518,0
29050,-0.0049889135254989,0
29103,-0.0438596491228068,0
91926,-0.0706547338671691,0
29285,-0.1119894598155467,1
61743,-0.0404779322116556,0
11674,-0.0541725601131541,1
76708,-0.0023271276595743,0
29867,-0.2572178477690289,0
40440,-0.1341090018371095,0
44943,-0.0915724188252463,0
26403,-0.0590873936581594,0
10886,0.190211345939933,0
64936,-0.0161861406170966,0
38682,-0.1216429699842022,0
30593,-0.0919540229885057,0
25953,-0.0068893040635217,1
20626,0.0673515981735159,0
30681,-0.0563248794149681,0
11703,-0.0185474085630091,0
63132,0.1449211908931698,0
27959,-0.0760563380281691,0
88590,-0.0400463186336002,0
30940,-0.0157021877205363,0
31051,0.4326359832635982,0
31070,0.2575488454706927,0
31078,0.0551470588235294,0
42200,0.0551481372836608,1
63159,-0.0355871886120996,0
31480,-0.0053827751196172,0
11762,-0.081653372008702,0
70578,-0.0085739092685045,0
82855,-0.0892242520518931,0
32054,-0.0317180616740088,0
32062,0.0190023752969121,0
22103,-0.0162946064852533,1
81124,-0.0289017341040462,0
23042,-0.0867126833477134,1
32540,-0.1011235955056178,0
32548,0.2528301886792452,0
26470,0.1071965269661046,0
32791,0.0680515759312321,0
32986,-0.0879294755877034,1
52476,-0.0654752490906214,0
24328,-0.0090173410404624,0
33532,0.1953488372093021,0
31691,0.0418809698750919,0
42550,0.0059436087466979,0
87696,-0.0607225211375863,0
87717,0.0059523809523809,0
33823,0.1366683857658586,0
87725,-0.0482142857142857,0
11850,-0.0702933333333333,0
19166,0.0068016928657799,0
24205,-0.0721625678328137,1
34367,-0.1387319522912742,0
92640,-0.0205391527599486,0
47706,0.2030927835051548,0
21135,0.1255742725880551,0
34666,0.05177304964539,0
34746,-0.0493762993762993,1
34818,-0.0928882438316399,0
35167,-0.056199821587868,1
35263,-0.0782350760103819,1
10777,-0.034653890214797,1
35554,-0.0301215129214443,1
36397,-0.103000811030008,0
54244,0.0414452709883104,0
36768,-0.0964242667738047,0
88924,-0.0945121951219513,0
88853,0.0139066496163682,0
37154,-0.078125,0
25785,-0.0408767772511846,0
45241,-0.0236455463728191,0
37234,0.0859375,0
37402,-0.0873493975903613,0
37568,-0.0355609232420826,0
37584,-0.0556464811783962,0
58421,0.0030425963488844,0
37955,-0.0259420564287067,1
12036,0.0017706949977867,0
38093,-0.0684993240198287,0
47941,-0.0648291925465839,0
12052,-0.0244902741973284,0
12060,-0.0504718916700861,0
46834,-0.1875,0
55212,-0.0310168826069885,1
38659,-0.0013297872340424,0
46674,-0.0607391145261616,1
39029,-0.0665492957746479,0
57154,-0.0321118247072156,1
32299,-0.1627906976744185,0
16432,0.0875675675675675,0
53604,0.0069104520587388,0
85908,0.0459515751106482,0
39571,-0.0041559186013184,0
60468,0.0556745182012847,0
52695,-0.0564202313107412,0
39731,-0.1692708333333333,0
84808,-0.0663959390862944,0
23819,0.0621818986501438,0
54084,-0.0041780104712043,0
25582,-0.0077098300332923,2
25304,-0.0865683229813665,0
52978,-0.0091304347826087,1
41188,0.2186629526462395,0
10294,-0.0683397683397682,0
41241,-0.0430967741935484,1
41292,-0.0162535554652579,0
76927,-0.0132382892057026,0
32651,0.0588235294117647,0
32707,-0.0025316455696202,0
16600,-0.0307789606830399,0
91575,-0.0616946505271377,0
61567,0.0102243680772506,0
52716,-0.0790396547073104,0
32803,-0.0234906695938529,0
42140,0.1143529411764705,0
42439,-0.1214904224612962,2
42455,-0.0155263157894737,0
91207,-0.0334089191232049,0
21792,-0.0761482675261885,0
32934,-0.0279713683857512,0
42877,-0.0391031629520887,0
42906,-0.0362573099415205,1
88795,-0.0029154518950438,0
78892,0.0855457227138642,0
12570,0.0515364916773368,0
80210,-0.0547570157426419,0
21928,-0.0928557892742089,1
56573,-0.0079122709605775,1
43634,0.3034482758620689,0
43757,0.0456942003514937,0
51633,-0.1193949216639654,1
12431,-0.0312858312858311,2
44274,-0.0622261174408413,1
46463,-0.073109243697479,0
44506,-0.0327595780122154,0
59328,-0.0580672809085065,0
44768,-0.0700368615060557,0
12490,-0.0654737010599723,0
40272,-0.020699058006941,0
45277,0.0227395776935572,0
45306,-0.1054618676063428,0
21573,-0.0227696129165804,0
27705,-0.009539610120282,0
45437,-0.1276517922457937,0
45560,-0.027237354085603,0
53065,-0.0443768996960485,0
45728,-0.0384368994234465,0
46042,-0.0423405415228057,0
46077,0.0062620423892099,0
52329,-0.0155405405405405,0
82694,-0.0893895348837209,0
22111,-0.0758288770053476,0
42534,0.0079582193484208,0
46886,-0.059355278867474,0
46923,0.0574354407836152,0
47002,-0.0702588483888008,0
42067,0.197596795727637,0
47088,-0.0079527380140876,0
24432,-0.0938404299297229,1
12650,-0.0216241299303944,0
24053,-0.073831497469485,1
26825,-0.0834842995169081,0
47379,-0.0700051098620337,0
44134,-0.0189201661282879,1
47619,-0.1261022927689594,0
47715,-0.1046405823475887,0
17750,-0.0538461538461537,0
59045,-0.0477148946246742,0
48072,0.0322896281800391,0
48144,-0.0522707797772065,0
89456,-0.1740196078431372,0
49488,-0.0869829683698297,0
48267,-0.0475578406169665,0
12781,-0.029001308329699,1
48486,-0.0518082080455098,0
48523,-0.1115259544742864,1
48531,-0.1500789889415481,0
48961,-0.0766694146743611,0
50286,-0.023102310231023,0
60943,-0.0792741165234001,1
65330,-0.054376272172143,0
20415,-0.0708162504658963,0
50876,-0.0321973263038976,0
81678,0.0591124661246613,1
49905,0.0008396305625524,0
21178,0.0191475191475192,0
56223,-0.0799507995079951,0
59774,-0.0019280205655527,0
33849,-0.0901848311026131,0
66245,-0.120417193426043,0
23835,-0.0477888730385164,0
50623,-0.0456780333068992,2
50789,-0.1124169647419519,1
89790,-0.0283018867924528,0
51263,-0.0267900633219678,0
81311,-0.1069518716577541,0
15069,-0.0530803080308031,0
45751,-0.0152854072128015,1
34032,-0.0779727095516568,0
51829,-0.058968058968059,0
39538,-0.0364025695931478,0
51925,0.0047059930821899,0
51960,0.1147540983606558,0
43449,-0.0379282218597063,0
89915,-0.0338785046728973,0
17478,-0.0564177174264468,0
81061,-0.0101907712375672,0
52250,0.0337224383916989,0
10507,-0.4439608269858541,0
17005,-0.055944055944056,0
22752,-0.0182686319285863,0
42796,-0.0949074074074075,1
53074,-0.0030646644192461,0
87437,0.0376436781609195,0
89857,0.1541742286751362,0
53373,0.0436708860759493,0
53480,0.003488610712087,0
53640,0.0437956204379561,0
24010,-0.0632592592592593,1
53859,-0.0529801324503311,1
54253,-0.0941087897609637,2
91109,-0.1603229527104959,0
22592,-0.032785489227625,0
24248,-0.1197314434912345,1
54675,0.0,0
54704,0.1845454545454545,0
54827,-0.0278056951423786,0
76591,-0.0093388121031005,0
42614,-0.0961163326830998,0
22779,0.021521065110341,0
28345,-0.0044300059066745,0
65365,-0.046738572162301,0
69550,0.0530393325387366,0
59408,-0.0328767123287671,0
84372,-0.0116666666666667,0
13303,-0.0144274120829576,0
90377,-0.0696614583333333,0
55993,-0.0235294117647056,0
78900,-0.1044359063918966,0
25590,0.006941230911615,1
52337,-0.1254199328107503,0
58501,-0.0443014009844756,0
34497,-0.0695980577286214,0
56945,-0.0406593406593406,0
38658,-0.0076174354633939,1
64450,-0.0375335120643431,0
47466,-0.0845648604269293,0
60986,-0.0636565507031827,0
21207,0.0589999999999999,0
34673,-0.0270979020979019,0
57534,0.0470989761092148,0
61815,-0.0169627140342455,0
64311,-0.0136686714051393,0
28118,-0.0937550953856187,0
44206,-0.0774600315244313,0
38762,-0.0475260416666666,1
23931,-0.0677796327212019,1
58246,-0.0626921762897164,1
24766,0.0022811210080382,2
58318,-0.0162822252374491,0
58334,-0.0659990896677287,1
90458,-0.0481042654028436,1
34817,-0.0275758871312526,1
58836,0.1612903225806452,0
34833,-0.0094329028635598,0
72611,-0.0528169014084506,0
58975,-0.0432852386237514,0
67029,0.0111731843575419,0
59089,-0.0339655932951037,0
23026,-0.0157604412923562,1
24440,-0.0585561497326202,0
13610,-0.05327868852459,0
63714,0.0299299109679862,0
59871,-0.0337078651685394,0
60098,-0.1408957175547563,0
60186,-0.0514460511679644,0
91531,-0.0519118764244113,0
77157,-0.0457142857142857,0
44230,-0.1054688935998138,0
90531,-0.0789938217122683,0
22509,-0.0263649339316878,0
60506,-0.0472720810378533,0
13688,-0.0987143168446285,1
86136,-0.0366312906538855,1
61146,0.0419285714285713,0
61269,-0.0159407913464275,0
58675,-0.0543657331136737,0
41355,-0.0322424477149496,2
61496,0.0871136089923725,0
57509,0.1277602523659307,0
61787,-0.0894736842105262,0
61955,-0.0456349206349206,0
22517,-0.033679571923198,1
13856,-0.0456068949006464,0
50550,-0.0303336703741153,0
62341,0.0383640969960188,0
62368,0.0005633802816902,0
21936,-0.0348956551488196,0
21776,-0.003269042170644,0
52898,-0.1030714707619609,0
13901,-0.033656588705077,0
13928,0.0222016651248844,0
62958,-0.1568734069668649,0
63125,-0.0258843830888697,0
89968,-0.0309985096870342,0
24459,-0.0115081768625076,0
80185,-0.0707679070767907,0
23501,-0.0783454987834549,1
63715,0.0717479674796746,0
63830,-0.0472667779180948,0
18163,-0.0300124533001244,0
64486,-0.035541195476575,0
55511,-0.0668654173764906,1
23712,-0.0405445398046758,1
64929,0.0059117780809458,0
64961,-0.0953213817227809,0
65008,-0.1012547417566384,0
87043,-0.1,0
27756,-0.0813076278290024,0
65270,0.0555555555555555,0
69649,-0.0508282278193783,0
66683,-0.0027932960893854,0
65700,-0.0137491616364855,0
24942,0.0496937639198218,1
58771,-0.0151515151515152,1
76711,-0.0915371329879103,0
76282,-0.0242171189979122,0
80294,-0.021063717746182,0
84381,0.0039235931853383,1
35991,-0.0026968716289104,1
36003,-0.0294117647058823,0
45495,0.0311499272197961,0
67847,0.1226542851615399,0
54818,-0.0006100040666937,0
66050,-0.0864197530864198,0
27633,-0.1007438551099612,0
68196,-0.0585257829800694,0
54199,-0.0623879526712083,1
41320,-0.1896551724137931,0
76149,0.0042652190771617,0
68591,-0.0377934720366482,1
22840,-0.0823629650667423,0
23085,-0.0730109805432479,1
36281,-0.0496453900709219,0
85926,0.0425844346549193,0
41574,0.0530503978779841,0
51625,-0.0469161834475487,0
50243,0.0890746834308542,0
88742,-0.1100155682407888,0
36468,-0.010162542343687,0
49138,-0.0359999999999999,0
70536,-0.0130445189085687,0
65402,0.0176669893514036,2
60206,-0.0131787032156035,1
64995,-0.0496742671009771,1
71176,-0.0327357755261108,1
26614,-0.0546644844517185,1
63335,-0.0029498525073746,0
15720,-0.0794383149448345,1
71475,-0.1809405169729055,1
18411,-0.0718108831400536,1
58683,-0.0737527114967462,0
66093,-0.0408278990643607,0
63765,-0.0152101056973446,0
71942,0.0042399123433851,0
71985,-0.0577557755775577,0
17523,0.056274620146314,0
72304,0.2074215033301616,0
39220,-0.108461762140157,0
72494,2.4870528563801386,0
43481,-0.0955446383194985,1
43350,0.0075632238241549,2
18438,0.0009596928982724,0
72726,-0.042342471652074,1
36898,-0.0571333110591379,0
72980,-0.0109925638538636,0
73139,-0.0506670451319897,1
73219,0.0294869274621585,0
52396,-0.0422844590884129,0
47861,0.0215146299483648,0
73681,-0.1421130952380952,0
73817,-0.1339285714285714,0
66739,-0.1145996860282575,0
43334,-0.0567290283645141,0
52038,-0.0721529991306866,0
37161,-0.0645161290322581,0
74406,-0.1180722891566266,0
15560,0.1978021978021977,0
74836,-0.132559326358765,0
44513,0.0166053999239446,0
74908,0.0169060633024025,0
74932,-0.1752021563342318,0
57007,-0.1207457827759691,0
43123,-0.0311933260790714,0
44329,-0.0295857988165682,0
63773,0.0445115050924178,0
75460,-0.0044573643410853,1
51369,-0.0691328077622801,0
37284,-0.1892700087950747,0
15579,-0.0250127616130677,1
23579,-0.0160701241782321,0
62092,-0.0250246954231149,0
76100,0.0896614821591947,0
50606,-0.0852686896084081,0
14795,-0.0403971242725094,0
14816,-0.1142941523922032,1
62308,-0.0308103545301069,0
76639,0.0094855892010214,0
76946,0.1237244897959184,0
61209,0.0089887640449437,0
55001,0.0723901447802897,0
92583,-0.086931710100818,0
48389,-0.1006882989183874,0
59600,0.0564451561248999,0
45356,-0.0508474576271187,0
76185,-0.0097829000268024,0
77730,0.0481535119478637,0
91103,-0.1833572453371592,0
17929,-0.0664443915217908,1
50278,0.0649462365591397,0
79244,-0.0712296060485475,0
77973,0.0398268398268397,0
78044,-0.0126416739319966,0
24985,-0.0558503211393465,1
48725,-0.0318431805284066,0
63781,0.0215173025732031,0
89329,0.0206953642384106,0
78749,-0.0116236832546313,0
92655,-0.0152367879203842,0
53663,-0.0754162585700295,1
78829,-0.0011705685618729,1
87447,-0.0140552995391705,0
78960,0.2546517809675703,0
79039,0.0515463917525773,0
79303,-0.0398647016187484,0
17830,-0.0518139622998957,0
79338,0.0484225972120322,0
67360,-0.084580351333767,1
59619,-0.0579413769597818,0
16555,-0.2003262642740618,1
79573,-0.1605166051660517,0
79637,-0.0314510364546104,0
79776,-0.0953063418129702,0
43553,-0.0496953807106598,0
79864,0.0406654343807761,0
80128,-0.0335146806072756,1
27043,-0.0282758620689654,1
81116,0.0103567318757191,0
61700,-0.0114068441064637,0
57808,-0.1487143849895761,0
15202,0.0131411615091139,0
86008,-0.2538382804503581,0
21231,-0.0920165325212094,1
53225,0.0495757229711129,1
24969,-0.0872133425990271,1
46068,-0.0273650454302512,0
81702,-0.0368744512730465,0
42059,-0.0645161290322581,0
63829,-0.0206185567010309,0
79066,0.0907424381301558,0
62498,0.0025759219088936,0
66384,-0.0369680024852437,0
59467,0.0078308535630382,0
38033,-0.0870837907061836,1
39917,-0.0359154929577464,0
92872,0.0654396728016359,0
25419,-0.0394953710616693,1
38156,0.0605794556628622,0
58819,-0.0634321313951292,1
25099,-0.1095541401273885,1
42286,-0.0219092331768387,0
84403,-0.0576735092864124,0
27983,0.0288659793814434,0
63079,0.0520504731861199,0
59483,-0.4724116553006819,0
88857,-0.0740037950664136,1
38295,0.1545226130653265,0
84129,-0.0563427800269905,1
84161,-0.1186981493299297,0
90756,0.00223114680946,0
72996,0.0629482071713147,0
87426,0.0276757286309086,0
86191,-0.1052631578947368,0
88664,0.0331262939958592,1
87856,-0.0051736881005172,0
15318,-0.0584415584415585,1
71563,-0.0484729616138973,1
80072,-0.0251207729468598,1
85586,0.0513064133016625,0
35917,-0.0157170923379175,1
70332,0.0327609579755987,0
10147,-0.0141491395793498,1
38149,0.0062779017857141,0
10028,0.2666666666666666,0
69032,-0.0532892319000367,0
10138,-0.0677830940988835,0
10107,0.0489949748743718,0
10200,-0.04031465093412,0
89954,-0.0805941845764854,0
10302,-0.1132001566784175,0
10299,-0.0548637652570583,0
12217,-0.0490156689433507,0
10363,0.0515555555555555,0
10333,-0.1399631675874769,0
10382,-0.0125714285714284,0
10397,-0.0423940149625935,0
10257,-0.0011614401858304,0
