firms,mom1,clusters
10514,-0.0115834218916045,0
10645,-0.017925925925926,0
13656,0.3333333333333332,0
71837,0.015209125475285,0
11154,0.1888888888888888,0
11343,0.0488941783199445,0
11379,0.3580246913580247,0
11174,0.30390625,0
75100,-0.1083890665891247,0
12266,0.3141831238779173,0
12146,0.1025,0
13628,0.2460892597968069,0
14609,0.1218074656188605,0
13957,0.0366075488858572,0
14182,0.1005823571755775,0
14141,0.069337442218798,0
14231,0.3798757106968136,0
14296,0.1908526256352343,0
75905,-0.0048140043763676,0
76052,0.022099447513812,0
14544,0.0597938144329897,0
76076,0.1295814613383779,0
14803,0.2478145695364237,0
79315,0.8818380743982495,0
90751,0.2120991253644313,0
77007,-0.0985915492957746,0
76839,0.1168609610463462,0
77357,0.142122330314212,0
77478,-0.0050761421319797,0
77501,0.0595611285266457,0
77516,0.16765873015873,0
77584,0.0706860706860705,0
77606,0.0709354271016651,0
77699,-0.1,0
78034,-0.080342577487765,0
78975,0.0745690817386857,0
78990,0.2364532019704432,0
79007,0.4172776538093721,0
78963,0.0482758620689656,0
79307,0.0884848484848486,0
79667,-0.1393442622950819,0
79881,0.0468468468468468,0
80114,0.0330188679245282,0
80274,0.011444921316166,0
80233,-0.0558789289871944,0
80320,0.1205784979961666,0
93397,0.1316947909024211,0
80432,0.0309769658459095,0
81165,0.0362694300518136,0
81481,-0.117988606485539,0
82598,0.1198400412796698,0
88988,0.0076190476190476,0
83399,0.0394736842105263,0
83391,-0.088,0
83822,0.0812003530450131,0
83976,-0.085268045588856,0
84084,-0.1045751633986927,0
84275,0.1027950310559004,0
84255,-0.4607843137254902,0
84588,0.0764979593310939,0
84519,0.2433070866141733,0
12493,0.2178714859437751,0
85390,0.1452400325467859,0
13687,0.1703223906963049,0
89606,0.4815205913410769,0
86580,0.1462876337498977,0
86594,0.0174295240982114,0
89416,-0.0665926748057713,0
87390,0.2106824925816022,0
87432,0.0227135069654753,0
89301,-0.0791117279666898,0
89397,0.0812917594654787,0
89447,0.1443243243243241,0
89540,0.0966608084358522,0
89908,0.2094395280235987,0
90215,0.1132336940017275,0
90387,-0.0714285714285715,0
90679,-0.0623853211009174,0
90371,0.1358024691358024,0
90715,0.3752759381898454,0
14237,-0.0068493150684931,0
13521,-0.0227272727272728,0
13511,0.1658932798291779,0
91733,0.1949463388126613,0
92203,0.2916214255939975,0
92257,0.0599625838578046,0
92322,0.0638733172388397,0
92471,0.1928665785997356,0
92635,-0.0734463276836158,0
93373,0.1651090342679126,0
12363,0.1030850263355906,0
12915,-0.2285012285012285,0
13399,0.5174193548387096,0
13181,0.1667053364269139,0
91964,0.0014864864864865,0
21020,0.0237733940313606,0
11499,0.2285298398835515,0
81912,0.0178055822906639,0
27991,-0.0233743627999504,1
10517,0.1480027707226967,0
20482,0.0198352151357947,0
10656,0.0152905198776758,0
60038,0.0050435580009171,0
10779,0.0704225352112675,0
61487,0.1474999999999999,0
61241,0.3731587561374798,0
28222,0.0129133824693914,0
11368,-0.0152671755725191,0
28804,0.0741683908960686,0
11587,-0.0478924563953488,0
11691,0.0377777777777776,0
11790,0.0093749999999999,0
10145,-0.0036955216846552,0
45911,-0.0346796362867414,0
28484,0.0260551577022705,0
81073,-0.0058077332610515,0
93330,0.0648954703832753,0
12758,0.073008849557522,0
24109,0.0082935057632838,1
59176,0.064911575562701,0
13507,-0.0050392274564519,0
13769,0.0508474576271185,0
11144,0.0092165898617511,0
85257,-0.0107969151670951,1
14008,0.0165861104044771,0
18075,-0.2843601895734597,0
83112,0.1588652482269503,0
39490,-0.0471739130434782,0
14593,0.196226874571805,0
14761,-0.0666666666666666,0
10516,0.0443431413178616,0
77595,0.033297529538131,0
29209,0.0222837552742616,0
24272,0.0254536597247594,0
15457,0.060960741282614,0
44644,0.087117483730833,0
44601,-0.0828392047436344,0
27684,0.1037628278221207,0
40416,0.2578616352201257,0
53110,0.0536912751677853,0
10318,0.1056934888822414,0
57568,0.0746728252501924,0
16505,0.0143058633890791,0
16548,0.0327991054789413,1
49656,-0.0246867402281653,0
39693,0.0030950626381724,0
27887,0.0265010351966874,0
29612,0.032150033489618,0
39642,0.0459320206094979,0
17444,0.2035714285714285,0
65875,0.0528659953524399,0
43772,0.0734044870398606,1
17778,0.0472558448018569,0
61508,0.0495129870129871,0
61946,-0.0186760046690011,1
19561,-0.0379174301969528,0
52230,0.0319429778247095,0
12437,0.354679802955665,0
17961,0.1396269078575465,0
19393,0.0306382978723402,0
10874,0.0329704510108865,0
55597,0.0175438596491226,0
19880,-0.0590762620837809,0
10890,0.4474708171206227,0
20117,0.127035027133695,0
64186,0.0497157507524246,0
67838,-0.1297805642633228,0
20336,0.2249999999999998,0
62148,0.0492359932088284,0
28564,0.0587392550143268,1
86290,-0.1103448275862069,0
46690,-0.0178517397881995,2
20750,0.0012165450121652,1
21371,0.0448448448448446,0
27334,0.0323184630413546,1
20618,0.0894650356034325,0
18542,-0.0344227399165508,0
89792,0.1550952694751706,0
60599,0.1379861481086841,0
90011,0.0103092783505154,0
64194,0.0237635983925577,0
23182,0.0256410256410257,1
88208,0.0674157303370788,0
14541,-0.0618515878672685,0
30509,0.0198557692307692,0
23297,-0.0612677549289802,0
23393,0.01216457960644,0
79026,-0.0117153344390511,0
47677,-0.0262172284644194,0
27422,-0.0685820203892492,0
46578,0.0725752755789006,0
11995,0.1684123484013231,0
11308,-0.044177568089213,0
24441,-0.1885714285714286,0
24476,0.2058712514235099,0
30648,0.0476568705321682,0
14055,0.1004784688995215,0
18729,-0.0089538874794807,0
61735,0.0140020898641588,0
89525,0.03381777529346,0
25081,0.0055704559521354,1
25129,0.0637724550898204,1
25452,-0.0526315789473683,0
25487,-0.1073170731707318,0
40125,0.0749350955865,0
26084,-0.0299003322259135,0
79618,-0.134228187919463,0
13625,0.1947037117429997,0
26463,0.0634895995032598,0
11404,0.0,1
26607,0.0428654934733407,0
26650,-0.0416730270187758,0
23229,0.0186181216383947,1
30840,0.0464114243506095,0
91983,0.0325661499921716,0
27430,0.0105078809106831,0
59248,-0.0038805970149254,0
22293,0.0099457504520794,0
20204,0.0078392403665674,0
17726,-0.0543406229290921,0
59256,0.1037735849056602,0
31077,0.1116005873715126,0
27888,0.0036202371255318,0
41080,-0.0070723338701771,0
18091,0.0069157332932421,1
19828,0.0581534772182252,0
92570,-0.0833723653395784,0
28629,0.0611439842209071,0
80912,-0.2061459667093469,0
91926,0.0746049246600513,0
61743,0.0049210928219922,0
11674,0.0239543025612676,1
76708,-0.1228230980751603,0
29867,0.0792682926829269,0
40440,-0.5814977973568282,0
79322,0.2792792792792791,0
44943,0.0204520990312164,0
26403,-0.0135611130679816,0
10886,-0.15,0
64936,-0.0131083530888299,1
38682,-0.1423728813559323,0
25953,0.0348276693179079,1
30681,0.0071189888130174,0
63132,0.2208220822082207,0
27959,-0.0046557216368537,1
88590,0.1352768289776789,0
30940,0.1757274983081433,0
31051,0.0210189064535435,0
12486,0.0149253731343284,0
42200,0.1673402374336954,0
31480,0.0,0
14276,0.0317460317460318,0
11762,-0.000360706985692,1
70578,0.0695095948827291,0
82855,-0.0160513643659711,1
32054,0.2174154187465333,0
32062,-0.0284974093264248,0
22103,0.0615661317100166,0
81124,0.0138888888888888,0
32548,-0.0569105691056911,0
32986,0.0039185806030259,1
14813,-0.0666666666666667,0
52476,0.0674900398406375,0
33532,-0.0074626865671642,0
31691,0.0328185328185328,0
50788,0.007620164126612,0
42550,-0.0205158020711215,0
33770,0.1345565749235473,0
87717,-0.0379414467638178,0
33823,-0.0438489646772228,0
87725,-0.0675905664964746,0
11850,-0.016439700650227,0
19166,-0.0492879394748553,0
24205,0.0152800534367945,0
34367,0.0051993067590987,0
47706,0.096,0
21135,-0.0253108348134991,0
34746,-0.0054072321730314,1
35263,0.0082409775504403,1
10777,0.167617123847964,1
35554,0.0219208524995182,1
36397,0.029625489100056,0
54244,-0.0295304347826087,0
36768,-0.0041864359475299,0
88924,-0.0122549019607842,0
88853,0.1201951219512194,0
37154,0.0038314176245208,0
25785,-0.0557768924302787,0
37402,-0.0733197556008147,0
37568,-0.0111223458038423,0
37584,-0.0751748251748252,0
58421,-0.0057747834456208,0
12036,0.0256254554287103,0
38093,0.0110721793973371,0
47941,0.0553037171350863,0
20765,0.0418397626112758,0
12052,-0.0318382074408393,0
12060,-0.0506236243580338,0
46834,0.0091056910569107,0
14558,0.0044843049327354,0
12369,-0.0490635716169876,0
55212,-0.0838274932614555,0
38659,0.0077586206896551,0
46674,0.0261021477751515,1
57154,0.1747098350641416,0
32299,0.0,0
16432,-0.0627839735646427,0
53604,-0.0311839323467232,0
85908,-0.0433252098564852,0
39571,0.018855656697009,0
60468,0.0443109275253472,0
52695,0.0216701581255771,0
39731,0.1188811188811187,0
90213,-0.0045871559633028,0
23819,-0.0596416784535597,0
25582,-0.0147924219460442,0
25304,0.1143984220907297,0
52978,-0.0030117458086537,0
41188,0.064516129032258,0
10294,0.0947630922693265,0
41241,0.1072386058981234,0
41292,0.0235966219572778,0
76927,0.0833953834698437,0
32651,-0.1125,0
32707,0.0687856560717194,0
16600,0.0235210263720599,0
61567,-0.0418779886972902,0
52716,0.0325902335456473,0
14338,-0.0132214594457156,0
32803,-0.0008045052292839,0
42439,0.0191818812110007,1
21792,-0.0242275280898877,1
32942,0.0252332657200811,1
42877,0.0070892410341951,0
42906,0.0498704663212437,1
87464,0.126086956521739,0
12570,0.0430562908064231,0
80210,-0.0051413881748071,0
21928,0.0383064516129032,0
56573,-0.0310472336565967,1
43634,-0.0334928229665071,0
43757,0.1182615963226076,0
51633,-0.0037778088708548,1
12431,0.0282204852299259,1
44274,0.0072639225181598,0
46463,0.0195530726256984,0
44506,0.2340981702004068,0
59328,0.0068607068607067,0
44768,0.0513392857142858,0
12490,0.0106948879248525,0
40272,-0.0186050029078791,0
45306,0.0018192844147968,0
21573,-0.0482039828773496,0
53065,0.0354767184035476,0
45728,-0.1484593837535015,0
46042,0.0182203389830508,0
46077,-0.010973936899863,0
52329,0.0748188673665533,0
82694,0.0409356725146197,0
22111,0.0163748868095381,0
46886,-0.010304888434679,0
12558,-0.0044994375703037,0
46923,0.0232712765957445,0
47002,-0.0152521896707944,0
12650,-0.0026662079642212,0
24053,0.0171153503298269,0
26825,0.0106997043502745,0
47379,0.0378756689995882,0
44134,0.0482546201232032,0
47619,-0.0099009900990099,0
47715,0.0817337461300309,0
17750,0.0147549622343228,0
59045,0.0461354104254043,0
48072,0.4736842105263157,0
48144,-0.0216236722306525,0
89456,0.0572597137014314,0
49488,0.3272450532724507,0
12781,0.0412011173184359,1
48486,-0.0920583298363406,0
48523,0.0775012066469007,1
48961,0.2458410351201478,0
50286,-0.0806451612903226,0
60943,0.0429194399816386,1
65330,-0.0858482273659537,0
20415,-0.0424742268041237,0
50876,0.0692237627770469,0
81678,0.0023419203747072,0
21178,-0.0174486655182867,0
50017,0.0641607258587169,0
56223,0.0832095096582465,0
59774,-0.0775862068965517,0
33849,0.3981651376146788,0
66245,0.0915977961432505,0
23835,-0.0382758620689654,0
50623,-0.0077945896377807,0
50789,0.02265625,1
51263,-0.1245753114382784,0
15069,0.0184659090909091,0
51423,0.053177691309987,0
45751,0.0152351247600768,0
34032,-0.0585172328291594,0
39538,-0.0277252678008821,0
51925,-0.003921568627451,0
51960,-0.2222222222222222,0
43449,0.0297702824533632,0
89915,-0.0232401481980465,0
17478,0.0329774496108561,0
81061,0.025079617834395,0
52250,-0.14,0
17005,0.160037002775208,0
22752,0.0412934568088658,0
42796,-0.0282220131702728,0
53074,-0.0073183998417643,0
87437,0.1783042394014962,0
89857,-0.1217391304347826,0
53373,0.0596914822266936,0
24010,0.0284202755905511,0
53859,0.0340934748250167,0
54253,0.0020816812053925,1
22592,-0.0065938674362345,0
24248,-0.031600670708113,1
54704,-0.0343839541547277,1
76591,0.1329207191276156,0
42614,0.1272727272727274,0
22779,0.0582028029678485,0
28345,-0.0730607336139507,0
65365,0.0324825986078884,0
69550,0.048780487804878,0
84372,0.0175501432664755,0
13303,-0.0760233918128655,0
90377,0.163303239511418,0
55993,-0.0443037974683544,0
78900,-0.0972010178117047,0
25590,0.0340782122905027,1
52337,-0.1039064576136062,0
34497,0.0637786602486962,0
56945,0.1392405063291137,0
64450,-0.014054054054054,0
47466,-0.0604838709677418,0
60986,-0.1706758304696449,0
21207,-0.1540348964013086,0
34673,-0.0497737556561086,0
61815,-0.1765031864782489,0
64311,0.0286390532544378,0
28118,0.0651515151515151,0
44206,0.0281620553359684,0
38762,0.0339954163483575,1
58246,-0.0161142647866691,1
24766,-0.0066557957554592,0
58318,-0.1217135086128738,0
58334,-0.0038372985418265,0
90458,0.0106185740771953,1
34817,-0.0661885552069326,1
34833,-0.0483736447039199,0
72611,0.1668138905758294,0
58975,0.0332602339181287,0
67029,0.0488798370672098,0
59089,-0.2160228898426323,0
23026,0.0550381033022862,0
24440,0.0162803532008828,1
13610,0.0413419179939003,0
25232,-0.0643100511073253,0
60098,-0.0103305785123967,1
60186,-0.1001589825119236,0
91531,-0.0900032144005142,0
77157,-0.0540685224839398,0
44230,-0.0535632183908044,0
22509,-0.0010844026748598,0
60506,0.0410833840535607,0
13688,0.0719591457753017,0
86136,0.0042391210312311,0
61146,0.3747323340471091,0
61269,0.1068090787716955,0
41355,0.0387459923099673,1
61496,0.0448979591836735,0
22517,0.0337156760514425,1
13856,-0.0259999999999999,0
50550,0.1,0
62341,-0.1633852016513178,0
62368,-0.0377777777777778,0
21936,0.0398196844477836,0
21776,0.0284705882352942,1
52898,0.0064970221981592,0
13901,-0.0027266530334014,0
13928,0.0174587778855481,0
62958,0.1666666666666667,0
63125,-0.0231003039513677,0
89968,-0.0045248868778279,0
24459,-0.1683848797250859,0
80185,-0.0209729099912612,0
13828,-0.0337423312883434,0
63715,0.0682128240109141,0
18163,0.0255934718100891,0
55511,-0.0101651842439643,0
23712,0.015321955003879,1
64929,0.014644644285493,1
64961,0.1371087928464978,0
65008,-0.0300353356890459,0
65270,0.008230452674897,0
69649,0.0158314226443936,2
66683,-0.0756756756756757,0
65700,-0.0232947232947233,0
24942,0.0071201333131343,0
58771,-0.0261780104712041,0
76711,0.2250859106529208,0
76282,-0.0655264784669277,0
80294,-0.0507578427916813,0
84381,-0.0351886862870547,1
35991,0.1844386205713306,0
36003,0.093556607207863,0
45495,-0.0303867403314918,0
67847,-0.0986880983335302,0
27633,-0.0186462324393358,0
68196,0.0523857190523857,0
23085,-0.0412603150787697,0
36281,0.0128587218251785,0
88518,0.0071942446043165,0
85926,-0.089857045609258,0
41574,0.2719449225473322,0
51625,0.0663278271918679,0
50243,0.1175737432488575,0
88742,0.156060606060606,0
36468,0.033694052283846,0
49138,-0.0097087378640777,0
70704,-0.1205357142857144,0
65402,-0.0243574668234504,1
60206,0.0423963677103602,0
71176,0.0039412396990325,1
26614,-0.0221043324491599,0
63335,-0.0303030303030301,0
15720,-0.0135074290859972,1
71475,0.0051563539587491,0
18411,-0.0991769547325103,1
58683,0.0539889958734525,0
66093,-0.0009383797309977,0
71985,-0.0203389830508474,0
17523,-0.1446751507032819,0
72304,0.546191247974068,0
39220,0.0416495691423881,1
43481,0.0410033767486734,1
43350,-0.0598113333779353,1
18438,0.0,0
72726,-0.015853244253199,1
36898,0.0186115551495775,0
72980,-0.0145246478873238,0
73139,0.0378559877488515,0
73219,0.2075645756457564,0
52396,0.1825613079019072,0
47861,-0.0958969465648855,0
65429,-0.0513219284603421,0
43334,0.0625,0
52038,0.1132271983335813,0
65752,0.0688073394495412,0
74836,0.2564102564102566,0
74908,0.0373134328358206,0
57007,-0.0499999999999999,0
43123,-0.0276978417266187,0
44329,-0.0926992076821241,0
63773,0.1897029702970296,0
75460,-0.0590043023970497,0
84375,-0.0718004338394794,0
51369,-0.0476300578034682,0
15579,0.009701760689903,0
23579,0.0111322689321811,1
62092,0.0194858227092482,0
93423,0.0400307929176289,0
14795,-0.0121827411167513,1
14816,-0.0367892976588628,0
62308,-0.0017031906438059,0
76639,0.0611754424295389,0
76946,0.0711159737417943,0
55001,-0.0593175853018371,0
92583,-0.0670995670995672,0
59600,-0.0251812285387257,0
76185,0.0976042891859954,0
77730,0.0895056374674763,1
91103,0.0873134328358209,0
17929,0.0171245765901391,1
79244,-0.0027764923646459,0
77973,0.0070422535211267,0
78044,0.0543586344050379,0
24985,0.0188527231711246,0
48725,0.0048702381746614,0
63781,0.0558232931726907,0
78749,0.0,0
92655,0.0601847800331727,0
78829,0.0465989706496035,1
87447,0.0249395279005755,0
78960,0.0909090909090908,0
79039,-0.1594594594594595,0
79303,-0.1322910402886349,0
17830,-0.0297628532663289,0
14040,0.125230202578269,0
79338,-0.3694068678459937,0
67360,-0.0070713022981732,1
59619,0.0239331026528257,0
16555,-0.1345875542691751,0
79637,0.0660114660114661,0
79776,-0.0634020618556702,0
43553,0.0006516780710328,0
79864,-0.1048723897911834,0
80128,0.0053705696649173,0
27043,-0.0297098310957124,0
81116,-0.1808873720136519,0
57808,-0.0479999999999999,0
15202,-0.0107142857142857,1
53225,0.0065295527728086,0
24969,0.0144325820482404,1
46068,-0.0005173900546132,0
42059,-0.0887932720516331,0
62498,0.067487460100319,1
66384,-0.0985032074126871,0
38033,0.0177905308464849,0
39917,0.0155061439438268,1
25419,-0.0466819949136539,0
38156,-0.0053781512605042,0
58819,-0.0030253665347915,1
42286,0.1074053137365742,0
84403,-0.0318471337579616,1
27983,0.0727762803234501,0
59483,-0.0174537987679671,0
88857,-0.029032258064516,0
38295,-0.0059516996680784,0
84129,0.0307543520309476,1
90756,-0.0663122923588038,0
13600,0.0453501722158438,0
72996,0.0134228187919462,1
87426,0.0108754758020663,0
86191,0.1313131313131315,0
88664,0.1762435040831478,0
15318,0.0092592592592593,1
14318,0.0334928229665072,0
80072,0.0343347639484978,1
85586,-0.0088,0
35917,0.0191226096737906,1
13508,0.4626978146194425,0
70332,-0.1196172248803827,0
90537,0.0445205479452055,0
10028,-0.0653448757330353,0
10138,-0.0267887134699361,0
10107,0.0589177978883861,0
13983,-0.0782997762863535,0
10200,0.1355265880405545,0
10302,-0.0336889387984277,0
10363,0.1065759637188208,0
10333,-0.2345729464650592,0
10382,-0.0097699979645838,0
10397,-0.0053691275167786,0
10257,-0.001834862385321,0
10463,0.2499999999999997,0
70033,-0.0062951737001633,0
10421,0.0901502504173623,0
13502,0.0031791907514451,0
91204,0.0229276895943562,1
10530,-0.0063291139240507,0
79698,0.1058111279488389,0
10606,-0.0362361192285212,0
10550,0.443548387096774,0
79785,-0.0329705708454063,0
75070,0.0071864893999282,0
10547,0.0540540540540541,0
76123,-0.0254957507082153,0
79903,-0.151185770750988,0
10355,0.0156316551665387,0
10661,-0.0273972602739726,0
45225,-0.3843283582089553,0
10693,0.0788047071268016,0
10649,0.0681943171402383,0
79909,0.0019334880123742,0
75517,0.0091533180778031,0
10696,0.0608108108108107,0
44813,2.0092072759937123,0
87656,0.0657439446366783,0
89891,0.1055900621118011,0
71175,-0.0717342058897557,0
93179,0.0375982042648708,0
35124,0.0439425051334703,0
22323,-0.1709886547811994,0
10026,0.0037250963213921,0
10812,0.065659197498697,0
10909,0.0488079896907216,0
88779,-0.0131578947368421,0
90441,0.0088888888888889,0
10860,-0.046456223942823,0
10443,0.0046153846153844,0
10032,0.0651295859979803,0
11701,0.2084033613445379,0
12017,-0.36309963099631,0
77453,0.0759734093067427,0
10838,-0.017391304347826,0
11292,0.0249999999999999,0
64390,0.1253124479253458,0
65294,0.02956126270733,0
11403,0.0669085960535267,0
14135,0.0085106382978723,0
11481,0.0037807183364839,0
75470,0.1859875097580015,0
11511,0.029753086419753,0
11552,0.0483960483960483,0
75107,0.1468140636899557,0
11547,0.0868918918918919,0
13642,-0.0206185567010309,0
91954,-0.1162790697674418,0
11600,-0.1702348784036582,0
13788,0.0476410730804808,0
11043,-0.0748983010289543,0
11654,-0.0591133004926107,0
11638,-0.0693293142426525,0
11636,0.0293724966622161,0
11394,0.1450560918340726,0
11533,0.1465302716901482,0
13652,-0.1795325779036827,0
11707,0.0784,0
13563,-0.0783132530120482,0
11775,0.2492907364006416,0
75233,-0.1582655826558265,0
75186,-0.0052878965922444,0
11809,0.2048129281573862,0
11731,0.1662887377173092,0
11825,0.1893333333333333,0
11803,-0.1420118343195265,0
75261,-0.0769230769230768,0
88197,0.0489913544668587,1
85789,0.0577507598784194,1
11618,0.0251185666608115,0
82107,0.0668110629790068,1
11896,-0.010958456002617,0
84769,0.0114426264570632,1
10180,-0.1528077753779697,0
11884,0.0847176079734217,0
75182,0.0287421741605009,0
13643,0.2266842220759271,0
75241,-0.0769799756960956,0
75320,0.2444703143189754,0
75285,0.0050396740295945,0
10901,0.0135841699887235,0
75316,-0.0958388250800225,0
11891,-0.0758686643289767,0
11955,0.01,0
84176,0.1198473282442749,0
13969,-0.0916905444126074,0
11752,0.2691326530612243,0
81774,-0.1484848484848484,0
75573,0.3346613545816734,0
84387,-0.3182156133828996,0
17743,0.0323176361957526,0
12226,-0.0604362129889118,0
78664,0.6721446179129007,0
12062,-0.0140869168472681,0
80926,0.0501858736059479,0
12209,-0.0322580645161291,0
11992,0.0056338028169014,1
36346,-0.0100777934936351,0
85269,-0.00397127165188,0
92029,0.037162162162162,0
75591,-0.0024091027477536,1
76573,-0.0344306855934762,0
10375,0.0095579450418161,1
75694,0.1962773904382471,0
63467,0.0416951469583048,0
75649,-0.1573896353166987,0
91279,0.0148514851485148,0
14663,0.2285714285714284,0
13721,0.0406592215114387,0
13802,-0.0377358490566038,0
75654,0.0193255020841227,0
12073,0.0153592978606693,1
13825,-0.0675758818703854,0
75603,0.0159500693481278,0
93101,-0.099539221673236,2
75825,-0.0830618892508142,0
13766,0.0104046242774566,0
75853,0.0393258426966292,0
14670,0.0201183431952662,1
75854,0.0650195058517553,0
13862,-0.003584229390681,0
15070,0.0167958656330748,1
75556,0.0163170163170163,1
86124,-0.0010235414534289,1
11628,0.0279390420899854,1
75831,-0.0037037037037037,0
11748,0.05318588730911,0
14312,0.0157480314960631,0
11348,-0.0788623141564317,1
23799,0.0619469026548673,0
11285,0.0072428778367936,0
11442,0.007455268389662,1
86896,0.0455335968379446,1
11018,0.0644768856447688,0
87952,0.0697892271662763,1
14440,0.1465267727930534,0
13794,0.5909774436090225,0
10252,0.0305429864253392,1
12189,-0.0183653133231413,1
11208,-0.0270270270270269,0
13799,0.2760115606936417,0
52936,0.0480264437098969,0
56710,-0.0068749999999999,0
12068,0.0437017994858612,1
75860,0.0956989247311825,0
11786,0.0482980381966999,1
10892,-0.1393298059964727,1
10932,0.0131721679838834,0
11293,0.0098219766728053,1
12480,0.0437317784256559,1
11593,0.0194174757281553,0
69586,0.0788126919140226,1
14523,0.084,0
35685,0.0345963756177922,1
76038,0.2570828961175238,0
10308,0.0255602240896357,1
77519,0.0164835164835164,1
92807,0.0459770114942528,0
14166,0.1746347941567065,0
13908,0.1044386422976502,0
83469,-0.0260233125508267,0
13829,0.2334494773519162,0
86814,0.021091811414392,1
13812,-0.3963963963963963,0
92716,-0.0223463687150837,1
13877,0.0320417287630403,0
13870,-0.1073825503355704,0
86384,-0.0058045791680104,1
13816,-0.0884718498659516,0
13966,0.1686879823594265,0
10781,-0.0072371638141809,0
13876,0.1416666666666666,0
13914,0.0852818472882508,0
13943,0.0119047619047618,1
84725,0.0019212295869355,1
83642,-0.0060483870967742,1
13890,-0.0611510791366906,0
91937,0.1006666666666666,0
13694,-0.0658362989323844,1
87759,0.0660878048780488,0
14051,0.0248756218905474,0
